type: sc1
name: JungleSiege
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
51	491	708	356	0,00018	896,13900	896,13918	1211	11
383	169	523	698	0,00050	899,95700	899,95750	1104	12
177	209	737	172	0,00029	898,87900	898,87929	1148	13
129	266	740	202	-0,00026	896,11000	896,10974	941	11
58	112	632	413	0,00051	896,29300	896,29351	1103	15
640	677	623	19	-0,00003	899,59000	899,58997	1100	7
763	391	110	475	-0,00027	903,90900	903,90873	1415	8
540	730	192	275	-0,00049	902,15900	902,15851	1869	13
294	744	633	298	-0,00033	900,70300	900,70267	1879	13
32	610	593	353	-0,00030	900,64200	900,64170	1510	15
724	244	329	580	-0,00007	903,12200	903,12193	1487	15
648	432	196	537	-0,00032	903,24000	903,23968	2322	18
3	572	669	346	0,00019	902,67600	902,67619	1100	9
669	455	3	447	-0,00030	900,64200	900,64170	1518	11
634	564	208	130	0,00050	903,09200	903,09250	1506	9
221	487	338	93	0,00044	900,88600	900,88644	1551	14
70	432	436	188	-0,00011	904,98200	904,98189	1757	17
561	166	324	366	-0,00013	905,91600	905,91587	2036	23
704	231	201	251	0,00019	905,20500	905,20519	1903	22
549	456	246	46	-0,00036	904,43600	904,43564	1073	7
520	124	447	757	0,00041	907,48400	907,48441	1381	13
497	137	230	407	0,00013	907,99900	907,99913	2014	38
459	48	487	636	-0,00017	906,11200	906,11183	1639	15
416	585	31	214	-0,00036	905,43600	905,43564	1650	14
587	357	113	492	-0,00034	906,83800	906,83766	1765	13
521	469	32	503	0,00041	906,95500	906,95541	850	5
6	523	534	469	0,00014	911,67100	911,67114	1699	14
578	450	75	427	0,00010	908,86700	908,86710	1335	8
86	410	626	416	0,00004	911,99700	911,99704	1543	14
530	726	527	115	0,00027	909,14100	909,14127	1416	7
97	416	616	415	-0,00009	911,85500	911,85491	1628	15
765	206	106	263	-0,00032	910,24000	910,23968	1574	21
415	6	26	408	-0,00008	910,58500	910,58492	1336	13
219	652	215	116	-0,00044	909,49200	909,49156	2027	17
79	415	573	487	0,00034	908,88400	908,88434	1738	15
586	490	35	440	-0,00023	910,71300	910,71277	1379	9
678	415	200	479	-0,00044	914,29900	914,29856	2326	26
148	70	310	547	0,00017	914,46700	914,46717	1408	15
471	131	420	629	0,00001	912,05800	912,05801	1816	20
623	686	508	207	0,00042	913,68500	913,68542	2096	14
501	67	88	410	0,00003	913,46000	913,46003	1651	20
46	210	347	761	-0,00025	914,84000	914,83975	813	10
666	489	119	79	0,00000	914,19300	914,19300	1134	7
453	190	459	663	0,00008	915,12900	915,12908	1589	18
719	748	501	211	0,00010	915,53100	915,53110	1561	11
586	214	276	680	-0,00047	915,56100	915,56053	1792	14
301	32	65	583	0,00029	916,54300	916,54329	1074	12
88	231	441	710	-0,00036	917,10000	917,09964	969	11
645	683	406	181	0,00030	916,74400	916,74430	1823	12
634	712	473	39	0,00039	917,08200	917,08239	1241	7
691	419	203	511	0,00005	916,19800	916,19805	2341	19
26	223	363	739	-0,00046	916,42600	916,42554	778	10
191	540	345	142	0,00051	916,82200	916,82251	1691	16
305	732	654	259	-0,00027	918,57300	918,57273	1897	13
164	479	697	742	-0,00009	919,85500	919,85491	1350	14
441	165	442	680	-0,00049	917,15900	917,15851	1527	17
345	140	488	603	-0,00010	923,51900	923,51890	1637	16
164	530	650	377	-0,00024	922,51200	922,51176	1431	12
245	497	284	50	-0,00036	923,10000	923,09964	1561	14
716	732	369	171	0,00026	921,27600	921,27626	1308	9
709	644	224	357	0,00019	920,34000	920,34019	2177	16
187	490	556	490	0,00029	923,01400	923,01429	1797	16
288	357	552	763	0,00045	920,08700	920,08745	1238	9
607	341	46	497	0,00030	923,08000	923,08030	1253	9
509	19	223	418	0,00008	923,12900	923,12908	1710	19
464	42	655	675	0,00041	923,48400	923,48441	1398	16
668	540	102	313	-0,00004	927,72500	927,72496	2055	16
354	706	24	152	-0,00034	925,16600	925,16566	1913	14
653	309	105	162	-0,00007	927,12200	927,12193	1818	17
111	386	580	488	-0,00043	925,50000	925,49957	1840	16
71	348	498	19	-0,00040	926,63200	926,63160	1197	11
430	737	618	79	0,00007	927,92800	927,92807	1391	8
203	491	763	729	0,00007	926,60000	926,60007	920	9
6	580	490	480	-0,00038	927,50500	927,50462	1765	14
387	660	53	151	-0,00041	927,09500	927,09459	1861	14
472	556	91	170	0,00003	926,46000	926,46003	1497	12
69	421	710	744	-0,00039	931,16900	931,16861	1313	14
95	34	701	425	0,00018	929,00400	929,00418	1059	15
304	64	261	512	-0,00044	928,82800	928,82756	1691	20
647	65	440	708	0,00013	928,99900	928,99913	1219	11
224	587	266	94	-0,00002	929,45500	929,45498	1976	16
191	337	596	47	0,00003	930,46000	930,46003	1570	14
62	443	588	433	0,00033	928,68300	928,68333	1941	17
763	182	404	649	-0,00027	928,57300	928,57273	1291	14
541	134	371	737	0,00048	929,55500	929,55548	1500	15
583	182	178	370	-0,00013	931,91600	931,91587	2208	25
219	507	579	484	-0,00022	934,91400	934,91378	1682	15
249	400	711	531	-0,00008	933,05600	933,05592	934	8
502	505	239	149	-0,00022	932,57800	932,57778	1054	7
705	406	193	533	-0,00026	934,11000	934,10974	2249	18
451	160	481	739	-0,00035	934,30100	934,30065	1479	14
186	678	233	65	0,00008	935,99400	935,99408	1954	15
16	330	549	712	0,00020	935,40600	935,40620	979	8
14	381	459	65	0,00041	932,61900	932,61941	1289	14
129	576	482	371	-0,00041	934,76700	934,76659	2614	19
72	178	663	304	0,00000	932,19300	932,19300	1412	19
107	116	721	434	-0,00031	936,10500	936,10469	1227	18
146	447	544	493	0,00029	936,01400	936,01429	2086	18
620	436	61	151	-0,00017	938,44800	938,44783	1352	8
313	153	158	579	-0,00048	938,02400	938,02352	1485	16
218	290	510	302	0,00028	937,34200	937,34228	1864	17
256	117	219	622	0,00036	938,47900	938,47936	1375	14
515	160	85	371	0,00045	937,08700	937,08745	1764	22
333	48	232	531	-0,00040	936,29600	936,29560	1665	19
213	490	729	734	0,00000	939,52900	939,52900	1056	9
150	517	721	361	-0,00026	936,11000	936,10974	1272	10
168	713	520	280	0,00011	943,73200	943,73211	2116	16
284	311	633	228	0,00037	940,81500	940,81537	1458	15
106	356	538	131	-0,00027	941,57300	941,57273	1549	15
157	579	606	292	0,00046	942,62400	942,62446	2291	17
337	24	130	577	0,00046	942,15300	942,15346	1322	14
230	372	581	109	0,00026	943,27600	943,27626	1488	14
686	401	202	456	0,00018	943,13900	943,13918	2316	18
179	276	547	337	-0,00020	940,84500	940,84480	1684	20
505	583	94	191	0,00013	940,13400	940,13413	2241	16
2	590	300	125	-0,00038	943,69800	943,69762	1670	14
659	576	211	304	0,00025	945,41100	945,41125	2747	20
76	542	385	185	-0,00027	944,43800	944,43773	1922	18
605	296	207	695	0,00005	946,86200	946,86205	1710	13
536	733	156	253	-0,00015	944,51400	944,51385	1999	14
413	110	490	670	0,00012	945,79800	945,79812	1709	16
45	522	534	375	-0,00042	946,56600	946,56558	2230	17
447	184	17	337	-0,00028	945,37200	945,37172	1723	20
333	29	733	673	-0,00013	946,91600	946,91587	961	11
653	433	130	350	-0,00009	947,85500	947,85491	2265	17
220	522	304	181	-0,00027	947,43800	947,43773	1809	18
74	574	287	194	-0,00032	948,56800	948,56768	2011	18
588	490	243	480	0,00042	951,15600	951,15642	2330	18
80	419	682	361	0,00027	949,61200	949,61227	1385	21
465	752	83	264	-0,00044	949,82800	949,82756	2299	19
312	631	708	234	0,00047	951,48900	951,48947	1991	17
651	267	262	308	0,00006	951,72700	951,72706	2169	23
136	587	339	31	0,00017	948,46700	948,46717	1871	18
601	236	175	582	0,00043	948,02100	948,02143	1715	18
611	258	211	673	0,00046	951,28800	951,28846	1781	14
263	509	767	515	-0,00028	949,04400	949,04372	640	5
641	604	200	267	-0,00040	954,96800	954,96760	2620	18
89	441	509	14	0,00005	952,52600	952,52605	1483	15
34	613	553	319	-0,00040	953,96800	953,96760	1803	14
638	396	65	205	-0,00025	952,97500	952,97475	1844	16
263	303	624	281	0,00044	952,88600	952,88644	1548	16
585	121	335	714	0,00003	952,46000	952,46003	1689	16
370	61	226	515	0,00040	955,28300	955,28340	1693	18
70	589	384	84	0,00015	954,40100	954,40115	1754	15
35	147	688	305	0,00001	952,39400	952,39401	1369	17
304	674	682	214	0,00050	952,95700	952,95750	1870	14
553	152	266	607	-0,00038	957,03400	957,03362	1895	20
264	330	697	589	-0,00037	957,57100	957,57063	1006	8
148	41	605	513	0,00009	959,33000	959,33009	1359	17
16	386	630	433	0,00051	956,29300	956,29351	1532	18
522	702	158	214	-0,00030	959,97000	959,96970	2579	19
321	2	568	637	-0,00004	956,05300	956,05296	1297	12
385	181	657	703	-0,00043	958,02900	958,02857	1365	16
549	448	77	407	0,00010	957,86700	957,86710	1368	9
740	270	194	697	-0,00003	959,59000	959,58997	1416	9
578	96	147	388	0,00003	958,46000	958,46003	1909	23
314	736	702	255	0,00044	960,88600	960,88644	2010	14
370	157	4	510	-0,00010	960,18300	960,18290	1488	19
348	650	581	82	0,00042	960,82000	960,82042	1599	12
417	114	176	528	0,00046	961,15300	961,15346	1746	20
618	9	450	707	-0,00042	960,23000	960,22958	1228	12
585	127	131	357	-0,00038	963,03400	963,03362	1961	23
668	200	307	746	0,00032	960,81000	960,81032	1442	14
127	439	672	331	-0,00015	963,98500	963,98485	1717	15
201	474	553	457	-0,00025	960,31100	960,31075	1877	16
195	687	614	302	-0,00011	963,31800	963,31789	2321	17
273	310	659	24	0,00024	966,87400	966,87424	1518	14
374	38	236	486	0,00012	966,79800	966,79812	1739	19
691	539	256	341	-0,00019	967,18100	967,18081	2976	22
525	54	38	316	-0,00001	967,99200	967,99199	1738	19
28	496	218	3	0,00005	964,52600	964,52605	1686	16
102	363	562	120	-0,00002	967,79100	967,79098	1569	15
508	229	98	429	0,00000	964,72200	964,72200	1631	28
38	374	680	407	-0,00019	965,18100	965,18081	1296	13
395	157	34	535	0,00024	965,53800	965,53824	1523	19
646	666	285	363	0,00028	965,67800	965,67828	2564	19
757	746	7	452	0,00028	971,81300	971,81328	1391	12
525	517	197	489	-0,00015	968,98500	968,98485	1966	15
567	171	115	387	0,00021	970,27100	970,27121	2103	26
419	736	39	197	0,00045	968,95200	968,95245	2287	16
586	525	150	57	-0,00042	968,23000	968,22958	1068	7
753	180	389	738	-0,00012	968,78100	968,78088	1251	15
619	38	413	715	0,00050	971,95700	971,95750	1405	13
140	360	598	184	0,00022	970,47200	970,47222	1642	16
137	476	603	320	-0,00048	969,49500	969,49452	1957	18
111	404	714	365	-0,00025	969,31100	969,31075	1460	12
642	710	278	371	0,00040	972,41800	972,41840	2604	19
496	44	470	738	-0,00038	974,69800	974,69762	1573	15
548	491	26	401	-0,00011	973,45300	973,45289	1326	9
3	390	677	408	0,00016	973,73700	973,73716	1277	11
661	348	195	522	-0,00030	974,64200	974,64170	2450	20
393	662	480	79	-0,00009	975,38400	975,38391	2016	13
508	20	440	642	-0,00037	972,89900	972,89863	1796	17
529	166	85	423	-0,00017	975,11200	975,11183	1917	23
560	156	287	700	-0,00049	974,15900	974,15851	1971	18
21	212	412	738	-0,00032	974,56800	974,56768	897	12
52	197	502	589	0,00013	979,13400	979,13413	1148	14
470	594	306	182	0,00026	979,27600	979,27626	2847	23
323	37	174	612	-0,00034	977,16600	977,16566	1474	17
622	66	389	738	0,00006	978,72700	978,72706	1397	12
381	178	680	690	0,00015	978,40100	978,40115	1556	17
111	240	558	391	0,00005	979,86200	979,86205	1686	17
754	746	375	50	0,00002	976,25900	976,25902	1225	9
265	117	232	662	-0,00009	977,04800	977,04791	1404	15
130	412	566	99	0,00002	976,25900	976,25902	1673	17
161	56	572	532	0,00037	979,81500	979,81537	1499	18
304	760	113	101	-0,00032	983,43300	983,43268	1977	15
342	149	478	674	0,00037	981,81500	981,81537	1697	16
209	499	743	376	-0,00041	981,76700	981,76659	1187	11
529	691	149	190	-0,00048	980,36000	980,35952	2629	18
403	566	488	7	-0,00027	982,57300	982,57273	1370	10
18	373	682	400	0,00051	982,29300	982,29351	1338	11
525	56	523	732	-0,00048	981,02400	981,02352	1719	16
127	388	585	98	-0,00012	981,11700	981,11688	1612	16
588	459	106	95	0,00006	982,06300	982,06306	1175	7
177	225	574	719	-0,00049	982,15900	982,15851	1216	13
690	257	217	605	0,00035	987,74900	987,74935	1755	16
510	129	311	662	-0,00007	985,78600	985,78593	2026	20
653	24	480	740	0,00028	986,34200	986,34228	1237	12
468	36	162	478	-0,00016	984,31300	984,31284	1802	29
472	751	86	189	0,00036	984,47900	984,47936	2176	16
530	281	271	349	-0,00018	984,91100	984,91082	2441	25
145	245	533	370	0,00023	985,67300	985,67323	1902	18
321	38	2	597	0,00040	985,28300	985,28340	1239	15
31	435	455	134	0,00039	986,08200	986,08239	1944	20
335	176	693	749	-0,00040	985,63200	985,63160	937	11
616	397	178	378	-0,00015	991,64900	991,64885	2839	27
730	357	46	419	0,00028	991,67800	991,67828	1544	10
304	171	621	683	0,00016	990,60200	990,60216	1451	14
183	508	430	11	-0,00041	990,09500	990,09459	1637	16
689	299	118	186	0,00034	988,54800	988,54834	1927	19
435	635	423	57	0,00012	990,79800	990,79812	2079	15
92	114	601	462	0,00048	989,69000	989,69048	1709	19
574	613	96	259	0,00001	991,39400	991,39401	2930	21
671	577	146	65	0,00048	989,69000	989,69048	1577	10
152	363	724	408	-0,00036	988,43600	988,43564	1506	13
545	69	340	638	0,00047	994,48900	994,48947	1866	19
745	267	71	150	0,00013	992,13400	992,13413	1189	8
199	508	704	343	0,00019	992,34000	992,34019	1415	13
80	457	559	321	-0,00029	995,50700	995,50671	2193	21
339	677	622	85	-0,00042	995,23000	995,22958	1802	15
372	51	488	675	0,00011	994,59700	994,59711	1583	14
342	569	463	88	0,00031	993,94500	993,94531	2387	17
170	604	363	44	-0,00028	995,23700	995,23672	2041	18
148	62	337	722	0,00024	995,20200	995,20224	1213	15
236	626	597	143	0,00012	994,93300	994,93312	2338	17
140	44	569	519	0,00008	998,12900	998,12908	1536	19
610	597	212	21	-0,00007	999,78600	999,78593	2118	12
357	85	486	649	0,00028	998,34200	998,34228	1689	18
143	486	548	323	0,00028	997,67800	997,67828	2240	20
626	14	448	748	-0,00007	999,78600	999,78593	1272	12
279	333	698	527	-0,00034	998,83800	998,83766	1256	10
53	135	736	397	0,00027	996,47700	996,47727	1312	18
508	502	159	135	0,00015	999,53600	999,53615	1010	6
4	575	321	22	-0,00045	997,62700	997,62655	1690	17
653	545	123	39	-0,00013	998,91600	998,91587	1534	9
342	73	611	696	0,00447	1.000,35000	1.000,35447	1462	15
514	303	52	525	0,00300	1.003,19000	1.003,19300	1862	13
53	603	368	197	-0,00479	1.002,94000	1.002,93521	2024	18
339	159	193	591	-0,00429	1.000,04000	1.000,03571	1862	26
136	439	533	398	0,00289	1.003,45000	1.003,45289	2480	24
590	596	94	262	-0,00026	1.001,11000	1.001,10974	2951	21
170	438	608	358	-0,00026	1.001,11000	1.001,10974	1965	19
277	9	271	512	-0,00395	1.002,53000	1.002,52605	1723	21
752	721	339	15	-0,00193	1.000,93000	1.000,92807	1279	9
536	170	231	640	0,00110	1.003,53000	1.003,53110	1970	20
228	509	706	359	0,00283	1.006,58000	1.006,58283	1367	12
735	715	158	323	-0,00240	1.005,97000	1.005,96760	2026	14
424	626	434	29	0,00403	1.006,12000	1.006,12403	1974	15
287	626	259	75	-0,00120	1.004,51000	1.004,50880	2376	20
156	462	452	135	-0,00182	1.004,67000	1.004,66818	2054	22
479	634	313	170	-0,00255	1.006,09000	1.006,08745	2987	22
570	326	159	536	-0,00273	1.006,48000	1.006,47727	2871	23
641	51	163	352	0,00323	1.005,67000	1.005,67323	1930	23
7	615	362	63	0,00239	1.006,08000	1.006,08239	1703	15
713	182	321	763	-0,00221	1.006,31000	1.006,30779	1384	14
106	386	572	360	0,00087	1.009,05000	1.009,05087	2057	23
531	688	291	98	-0,00294	1.011,73000	1.011,72706	2466	18
156	473	478	193	-0,00491	1.008,20000	1.008,19509	1992	20
8	420	693	761	0,00345	1.008,42000	1.008,42345	1429	12
483	590	269	129	0,00104	1.008,66000	1.008,66104	2833	20
653	581	139	297	-0,00453	1.010,83000	1.010,82547	3120	22
602	483	133	325	0,00244	1.009,22000	1.009,22244	2383	18
573	619	100	210	-0,00424	1.009,18000	1.009,17576	2786	20
540	309	27	566	0,00125	1.011,41000	1.011,41125	1694	13
97	588	606	273	0,00030	1.010,08000	1.010,08030	2441	19
284	665	233	63	-0,00147	1.015,89000	1.015,88853	2368	18
728	507	98	107	-0,00267	1.014,35000	1.014,34733	1603	9
556	618	73	217	0,00205	1.015,86000	1.015,86205	2905	21
683	540	35	304	0,00289	1.013,45000	1.013,45289	2383	18
208	467	498	486	-0,00195	1.013,20000	1.013,19805	2151	19
323	721	609	83	0,00065	1.015,30000	1.015,30065	1897	13
414	23	216	540	-0,00114	1.015,38000	1.015,37886	1823	22
633	606	170	66	0,00267	1.014,70000	1.014,70267	1953	12
664	475	31	151	0,00110	1.015,53000	1.015,53110	1738	10
708	216	259	357	0,00278	1.015,44000	1.015,44278	2221	25
684	361	103	236	-0,00059	1.019,62000	1.019,61941	2243	21
215	596	301	22	-0,00446	1.017,43000	1.017,42554	2128	17
162	130	479	490	0,00452	1.018,49000	1.018,49452	1959	23
301	398	631	15	0,00026	1.019,94000	1.019,94026	1586	14
696	293	56	502	0,00149	1.019,89000	1.019,89149	1272	9
210	367	573	274	-0,00087	1.017,00000	1.016,99913	2048	20
224	516	507	513	-0,00408	1.016,06000	1.016,05592	2117	18
572	296	66	534	0,00407	1.018,26000	1.018,26407	2003	18
173	347	629	276	-0,00131	1.018,77000	1.018,76869	1939	20
202	322	754	714	-0,00335	1.019,64000	1.019,63665	1490	12
347	724	598	48	-0,00306	1.022,99000	1.022,98694	1780	11
118	57	381	702	0,00263	1.020,56000	1.020,56263	1309	15
101	93	658	560	-0,00003	1.020,59000	1.020,58997	1337	20
171	513	482	31	0,00138	1.023,88000	1.023,88138	1715	18
163	592	393	22	-0,00114	1.022,38000	1.022,37886	2045	18
79	311	663	479	-0,00279	1.020,61000	1.020,60721	1414	11
326	658	224	104	-0,00372	1.023,01000	1.023,00628	2598	22
572	396	46	378	-0,00014	1.022,85000	1.022,84986	2438	18
448	693	554	4	-0,00378	1.021,14000	1.021,13622	2128	14
14	440	502	521	-0,00403	1.021,93000	1.021,92597	2210	19
563	149	187	441	-0,00395	1.025,53000	1.025,52605	2264	26
174	134	336	637	-0,00485	1.024,07000	1.024,06515	1553	17
490	213	405	740	0,00302	1.026,92000	1.026,92302	1588	17
646	456	28	150	0,00480	1.027,84000	1.027,84480	1647	10
209	89	338	681	-0,00052	1.027,22000	1.027,21948	1634	17
187	503	635	327	-0,00127	1.026,91000	1.026,90873	1958	18
232	731	163	48	0,00336	1.024,14000	1.024,14336	1912	15
638	683	295	194	-0,00092	1.026,13000	1.026,12908	2464	20
476	733	354	155	0,00065	1.025,30000	1.025,30065	2766	20
355	22	617	729	0,00358	1.026,89000	1.026,89358	1392	13
253	54	752	681	0,00374	1.030,77000	1.030,77374	982	13
309	109	242	667	-0,00473	1.029,81000	1.029,80527	1602	19
176	237	646	374	0,00486	1.031,71000	1.031,71486	1863	19
217	30	600	631	0,00014	1.029,20000	1.029,20014	1201	13
527	425	133	91	-0,00053	1.028,49000	1.028,48947	1068	8
617	58	336	694	0,00172	1.029,37000	1.029,37172	1911	17
530	408	64	400	0,00345	1.030,42000	1.030,42345	2178	17
741	174	613	760	0,00200	1.028,72000	1.028,72200	1611	19
301	135	174	692	0,00313	1.028,66000	1.028,66313	1504	16
1	581	690	310	0,00227	1.031,61000	1.031,61227	1712	14
230	364	647	239	0,00397	1.034,25000	1.034,25397	1777	18
412	101	449	745	0,00239	1.032,08000	1.032,08239	1844	17
88	112	508	588	-0,00306	1.033,99000	1.033,98694	1589	17
337	685	167	118	-0,00361	1.035,75000	1.035,74639	2695	27
700	410	184	317	-0,00065	1.035,75000	1.035,74935	3053	27
330	754	748	175	-0,00485	1.032,07000	1.032,06515	2000	15
180	612	391	51	0,00094	1.033,65000	1.033,65094	2160	20
168	303	704	614	0,00125	1.032,41000	1.032,41125	1037	10
71	590	430	176	0,00088	1.035,78000	1.035,78088	2183	19
199	223	633	723	0,00267	1.035,70000	1.035,70267	1292	13
427	737	121	110	-0,00204	1.036,92000	1.036,91796	2430	19
632	606	103	261	-0,00391	1.038,67000	1.038,66609	3051	22
718	508	213	287	-0,00009	1.039,72000	1.039,71991	3420	27
442	178	589	750	0,00138	1.039,88000	1.039,88138	1999	22
544	731	103	179	0,00037	1.037,68000	1.037,68037	2127	15
595	396	181	351	-0,00481	1.037,21000	1.037,20519	3177	34
760	168	302	645	0,00385	1.037,51000	1.037,51385	1694	17
556	416	71	251	-0,00419	1.036,05000	1.036,04581	2114	20
557	353	86	378	0,00250	1.039,09000	1.039,09250	2764	25
274	671	731	201	-0,00193	1.036,93000	1.036,92807	2216	17
644	325	95	404	-0,00020	1.043,98000	1.043,97980	2531	22
634	19	561	741	0,00340	1.040,28000	1.040,28340	1685	17
506	498	138	87	0,00154	1.040,76000	1.040,76154	1113	7
211	676	553	158	-0,00463	1.042,82000	1.042,81537	2575	20
457	191	349	726	0,00498	1.041,45000	1.041,45498	1946	20
44	599	734	321	-0,00082	1.042,14000	1.042,13918	1922	16
580	310	249	277	-0,00458	1.043,69000	1.043,68542	2685	27
158	197	692	288	0,00104	1.040,66000	1.040,66104	1909	21
214	252	683	698	0,00413	1.040,13000	1.040,13413	1292	21
489	21	75	547	-0,00446	1.041,43000	1.041,42554	1636	19
29	438	538	167	-0,00075	1.046,74000	1.046,73925	1916	21
709	312	11	573	0,00440	1.044,75000	1.044,75440	987	6
664	478	57	315	-0,00014	1.044,85000	1.044,84986	2939	22
661	41	353	712	0,00183	1.045,11000	1.045,11183	1645	17
335	28	635	706	0,00195	1.045,85000	1.045,85195	1511	15
693	368	140	235	0,00480	1.045,84000	1.045,84480	2577	24
347	724	200	96	0,00016	1.047,93000	1.047,93016	2715	20
273	632	491	114	-0,00300	1.044,86000	1.044,85700	2811	21
532	1	94	402	0,00121	1.045,27000	1.045,27121	1649	20
194	471	529	377	0,00149	1.047,89000	1.047,89149	2529	21
599	625	195	16	0,00335	1.051,41000	1.051,41335	2454	25
612	323	207	451	-0,00222	1.050,58000	1.050,57778	3173	37
629	672	117	248	-0,00160	1.049,42000	1.049,41840	2872	21
165	138	568	638	0,00430	1.050,74000	1.050,74430	1564	18
112	71	519	484	-0,00217	1.050,45000	1.050,44783	2034	24
692	386	10	211	-0,00469	1.050,95000	1.050,94531	1945	14
734	631	226	265	0,00182	1.050,38000	1.050,38182	3049	21
176	375	551	292	0,00498	1.050,45000	1.050,45498	2329	22
28	573	570	276	-0,00234	1.048,84000	1.048,83766	2319	17
218	673	348	86	-0,00007	1.050,45000	1.050,44993	2443	20
545	743	60	252	-0,00401	1.054,66000	1.054,65599	2436	17
216	602	506	121	-0,00255	1.053,09000	1.053,08745	2819	21
623	600	106	188	-0,00160	1.054,42000	1.054,41840	3053	22
166	506	503	136	-0,00378	1.053,14000	1.053,13622	2068	25
450	174	1	517	0,00403	1.053,12000	1.053,12403	1745	23
29	611	423	40	0,00245	1.052,95000	1.052,95245	1801	17
636	575	94	99	-0,00205	1.054,19000	1.054,18795	2279	17
758	294	59	560	0,00289	1.054,45000	1.054,45289	1030	6
37	501	484	366	0,00154	1.053,76000	1.053,76154	2693	22
547	612	58	139	0,00278	1.053,44000	1.053,44278	2687	19
294	761	755	221	-0,00496	1.058,33000	1.058,32504	2113	15
478	713	311	137	0,00492	1.056,58000	1.056,58492	3023	21
277	644	455	155	-0,00104	1.057,39000	1.057,38896	3075	23
100	213	726	413	-0,00413	1.058,92000	1.058,91587	1629	19
188	492	467	116	0,00088	1.059,78000	1.059,78088	2095	22
681	599	106	46	-0,00475	1.057,08000	1.057,07525	1896	12
720	287	127	225	0,00424	1.057,87000	1.057,87424	1954	19
234	516	611	332	0,00137	1.056,15000	1.056,15137	1934	27
368	584	330	169	0,00362	1.056,03000	1.056,03362	3381	26
165	753	626	239	-0,00496	1.058,33000	1.058,32504	2385	18
668	461	35	227	0,00020	1.063,07000	1.063,07020	2843	23
619	119	235	676	-0,00255	1.061,09000	1.061,08745	2190	22
295	65	581	734	-0,00244	1.060,83000	1.060,82756	1414	16
628	283	162	385	-0,00126	1.062,64000	1.062,63874	2668	30
391	635	409	21	-0,00019	1.063,71000	1.063,70981	2719	19
521	703	246	100	-0,00496	1.063,33000	1.063,32504	2846	20
385	182	320	567	0,00003	1.061,46000	1.061,46003	2500	30
61	220	747	315	-0,00273	1.062,48000	1.062,47727	1632	18
459	19	360	650	-0,00131	1.061,77000	1.061,76869	2156	25
97	87	619	582	-0,00098	1.060,26000	1.060,25902	1623	19
695	618	113	99	0,00418	1.067,00000	1.067,00418	2189	14
8	259	679	518	-0,00481	1.064,21000	1.064,20519	947	8
268	200	642	700	0,00177	1.067,24000	1.067,24177	1533	15
207	605	558	96	0,00098	1.066,79000	1.066,79098	2616	20
730	238	223	669	0,00003	1.067,46000	1.067,46003	2066	18
96	136	552	593	0,00273	1.067,57000	1.067,57273	1719	19
254	522	544	412	0,00339	1.065,55000	1.065,55339	2315	19
338	723	187	132	0,00488	1.064,44000	1.064,44488	2834	22
377	50	367	578	-0,00250	1.066,96000	1.066,95750	2166	23
266	605	259	47	0,00037	1.067,68000	1.067,68037	2531	22
162	223	702	379	-0,00306	1.069,99000	1.069,98694	1867	21
335	140	254	646	-0,00260	1.071,95000	1.071,94740	2149	29
24	508	514	57	0,00014	1.068,20000	1.068,20014	1752	17
677	231	171	392	0,00183	1.071,11000	1.071,11183	2526	30
600	54	242	607	-0,00430	1.071,31000	1.071,30570	1951	20
227	687	322	40	-0,00103	1.070,12000	1.070,11897	2450	23
74	222	754	318	0,00356	1.068,16000	1.068,16356	1681	19
580	92	225	653	0,00261	1.068,83000	1.068,83261	2043	21
84	242	661	467	0,00009	1.068,33000	1.068,33009	1593	17
526	399	18	391	-0,00430	1.070,31000	1.070,30570	2254	18
233	515	479	71	-0,00131	1.073,77000	1.073,76869	1799	18
44	370	601	321	0,00199	1.072,99000	1.072,99199	1977	20
731	644	20	309	0,00496	1.072,72000	1.072,72496	2446	20
435	17	263	511	0,00195	1.073,85000	1.073,85195	2293	26
495	500	119	75	-0,00160	1.072,42000	1.072,41840	1089	7
739	333	135	211	-0,00048	1.073,36000	1.073,35952	2047	20
246	382	629	278	-0,00069	1.074,61000	1.074,60931	2004	22
535	432	79	92	0,00418	1.072,00000	1.072,00418	1154	7
570	674	183	118	-0,00199	1.072,06000	1.072,05801	2976	22
626	490	55	294	0,00356	1.073,16000	1.073,16356	2847	21
767	170	270	646	-0,00036	1.076,10000	1.076,09964	1821	18
193	605	741	223	0,00261	1.076,83000	1.076,83261	2660	21
464	680	281	101	-0,00081	1.079,87000	1.079,86919	3130	23
160	491	700	315	-0,00486	1.077,34000	1.077,33514	2191	19
474	116	189	529	-0,00372	1.079,01000	1.079,00628	2284	32
578	74	244	664	-0,00374	1.079,28000	1.079,27626	2124	20
449	636	115	36	0,00239	1.077,08000	1.077,08239	2550	20
197	130	530	673	0,00065	1.077,30000	1.077,30065	1715	20
616	0	353	741	0,00441	1.079,48000	1.079,48441	1637	17
607	235	68	314	0,00391	1.077,38000	1.077,38391	2426	28
276	589	499	39	-0,00356	1.080,89000	1.080,88644	2655	21
747	303	36	232	-0,00424	1.083,18000	1.083,17576	1746	15
327	66	396	595	0,00166	1.081,50000	1.081,50166	2226	25
570	73	18	338	-0,00413	1.083,92000	1.083,91587	2031	24
