type: sc1
name: ArcticStation
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
704	517	486	29	0,00245	1.051,95000	1.051,95245	110540	278
498	584	724	19	0,00414	1.049,86000	1.049,86414	180428	616
58	364	689	132	-0,00199	1.050,06000	1.050,05801	95204	211
9	406	596	334	0,00313	1.049,66000	1.049,66313	74987	154
617	113	637	575	0,00251	1.050,82000	1.050,82251	144421	405
571	6	101	536	-0,00491	1.050,20000	1.050,19509	143233	390
151	0	594	599	0,00431	1.055,47000	1.055,47431	142549	366
571	674	627	58	-0,00310	1.052,85000	1.052,84690	176457	558
517	3	26	125	0,00284	1.053,31000	1.053,31284	144553	327
156	392	694	496	-0,00401	1.052,66000	1.052,65599	158555	427
183	393	765	309	-0,00025	1.054,84000	1.054,83975	150501	420
545	120	439	645	-0,00322	1.052,11000	1.052,10678	168423	487
307	16	577	746	-0,00349	1.052,49000	1.052,48651	141971	399
667	55	35	395	0,00177	1.053,24000	1.053,24177	103915	233
260	542	600	162	0,00447	1.052,35000	1.052,35447	197981	626
498	282	339	713	0,00032	1.055,81000	1.055,81032	188647	620
362	426	183	208	0,00482	1.058,57000	1.058,57482	198659	595
137	212	389	386	-0,00058	1.059,35000	1.059,34942	165674	461
234	708	676	354	-0,00452	1.058,56000	1.058,55548	186590	502
90	551	656	415	-0,00333	1.057,37000	1.057,36667	151147	401
695	370	208	573	-0,00143	1.058,03000	1.058,02857	121367	304
263	644	11	40	0,00144	1.059,75000	1.059,75144	153431	510
596	654	143	235	0,00453	1.059,22000	1.059,22453	199435	595
629	722	525	33	0,00229	1.056,07000	1.056,07229	136753	381
235	740	380	150	-0,00007	1.056,45000	1.056,44993	149773	405
4	250	356	734	0,00385	1.058,51000	1.058,51385	98605	237
230	742	127	20	0,00476	1.063,70000	1.063,70476	121265	356
131	724	587	294	-0,00485	1.063,07000	1.063,06515	143137	348
743	746	387	237	0,00302	1.061,92000	1.061,92302	149338	393
327	55	463	704	-0,00367	1.062,88000	1.062,87633	213810	716
291	261	473	530	-0,00254	1.060,82000	1.060,81746	228448	760
694	568	107	530	0,00127	1.060,14000	1.060,14127	109000	248
737	453	309	24	-0,00058	1.062,35000	1.062,34942	89437	200
73	651	711	519	-0,00436	1.061,44000	1.061,43564	111515	251
375	731	541	280	-0,00333	1.062,37000	1.062,36667	156703	418
386	31	278	502	-0,00075	1.063,74000	1.063,73925	167610	488
730	504	90	676	0,00407	1.064,26000	1.064,26407	97683	223
741	265	261	563	0,00290	1.067,18000	1.067,18290	127624	345
694	303	50	256	-0,00255	1.065,09000	1.065,08745	131602	326
607	92	663	441	-0,00322	1.066,11000	1.066,10678	151721	407
710	1	52	266	-0,00042	1.067,23000	1.067,22958	105994	231
143	361	35	752	0,00206	1.064,59000	1.064,59206	127775	375
724	519	119	746	0,00222	1.064,47000	1.064,47222	98040	219
37	417	620	307	0,00245	1.064,95000	1.064,95245	144409	400
671	537	585	34	0,00319	1.064,53000	1.064,53319	122371	322
49	22	231	668	0,00212	1.066,46000	1.066,46212	107340	280
41	199	712	78	-0,00154	1.070,29000	1.070,28846	95144	206
740	699	309	92	-0,00153	1.068,02000	1.068,01847	105017	251
444	464	325	340	0,00088	1.069,78000	1.069,78088	195236	584
189	265	653	724	0,00453	1.070,22000	1.070,22453	100307	234
25	555	489	44	-0,00188	1.071,80000	1.071,79812	111217	301
710	277	222	604	-0,00030	1.068,97000	1.068,96970	119725	312
650	716	272	160	-0,00485	1.069,07000	1.069,06515	172820	499
59	319	709	268	-0,00244	1.070,83000	1.070,82756	99661	219
273	609	655	180	-0,00395	1.068,53000	1.068,52605	204927	624
650	647	210	49	-0,00473	1.070,81000	1.070,80527	130549	346
416	377	111	319	-0,00322	1.074,11000	1.074,10678	217821	710
735	47	141	148	0,00071	1.075,17000	1.075,17071	122095	280
172	493	654	220	0,00144	1.074,75000	1.074,75144	180632	557
580	381	268	162	0,00319	1.072,53000	1.072,53319	105012	259
114	662	176	15	-0,00103	1.075,12000	1.075,11897	109907	294
727	570	304	12	0,00212	1.073,46000	1.073,46212	90959	200
637	534	36	759	0,00020	1.072,07000	1.072,07020	109778	249
494	425	267	352	-0,00114	1.072,38000	1.072,37886	164134	454
703	454	120	415	0,00088	1.074,78000	1.074,78088	100335	228
69	352	445	339	0,00150	1.075,62000	1.075,62150	134361	348
301	7	665	729	-0,00136	1.076,63000	1.076,62864	138604	378
413	62	8	555	-0,00081	1.077,87000	1.077,86919	144975	403
60	703	300	82	-0,00266	1.077,08000	1.077,07734	110174	304
341	8	626	627	-0,00097	1.076,99000	1.076,98903	108447	286
690	288	215	553	0,00088	1.078,78000	1.078,78088	151037	451
350	213	761	705	0,00020	1.079,07000	1.079,07020	123078	321
19	197	677	27	0,00177	1.079,24000	1.079,24177	98328	215
36	654	86	215	0,00228	1.078,34000	1.078,34228	114988	322
147	506	644	217	-0,00075	1.078,74000	1.078,73925	179305	552
442	359	70	343	-0,00108	1.079,25000	1.079,24892	205425	655
581	13	622	698	0,00134	1.081,74000	1.081,74134	115968	311
569	269	36	524	0,00453	1.083,22000	1.083,22453	172987	475
312	703	503	200	-0,00120	1.083,51000	1.083,50880	183876	525
192	161	530	625	0,00150	1.082,62000	1.082,62150	107230	277
122	384	386	759	0,00156	1.080,49000	1.080,49156	123619	356
95	446	693	563	-0,00339	1.081,50000	1.081,49661	162925	444
43	527	558	308	0,00307	1.083,79000	1.083,79307	148765	412
44	578	652	525	0,00234	1.083,21000	1.083,21234	148510	387
447	330	60	399	-0,00215	1.080,18000	1.080,17785	191464	568
573	95	168	577	-0,00333	1.080,37000	1.080,36667	170002	479
194	63	83	753	-0,00142	1.084,76000	1.084,75858	155582	504
499	46	17	590	-0,00126	1.084,64000	1.084,63874	149972	421
760	599	356	738	0,00498	1.087,45000	1.087,45498	112030	279
137	199	581	619	-0,00266	1.086,08000	1.086,07734	105153	250
578	59	41	553	-0,00126	1.087,64000	1.087,63874	154031	437
9	308	506	387	0,00307	1.085,79000	1.085,79307	117126	297
251	687	35	38	0,00043	1.084,55000	1.084,55043	148938	470
631	571	417	2	0,00268	1.084,43000	1.084,43268	127239	334
641	233	7	372	0,00200	1.087,72000	1.087,72200	157171	395
94	563	605	48	0,00189	1.084,98000	1.084,98189	112320	300
56	695	679	586	-0,00036	1.089,10000	1.089,09964	120756	274
734	232	73	312	-0,00238	1.089,70000	1.089,69762	138002	350
221	480	697	98	-0,00407	1.091,79000	1.091,78593	144592	425
420	2	76	497	-0,00345	1.090,63000	1.090,62655	149298	419
671	562	63	761	-0,00339	1.091,50000	1.091,49661	105427	238
717	448	235	145	-0,00007	1.090,45000	1.090,44993	101295	238
78	227	730	347	-0,00283	1.091,47000	1.091,46717	105004	234
594	124	731	495	-0,00345	1.089,63000	1.089,62655	143326	386
701	489	38	619	-0,00065	1.089,75000	1.089,74935	104788	239
114	53	554	668	0,00420	1.090,73000	1.090,73420	135664	352
264	489	349	5	0,00403	1.092,12000	1.092,12403	181000	618
149	610	647	246	-0,00289	1.092,60000	1.092,59711	154517	400
18	510	652	558	0,00486	1.094,71000	1.094,71486	152086	402
683	443	564	5	-0,00305	1.094,72000	1.094,71695	118901	307
583	374	295	151	-0,00468	1.092,68000	1.092,67532	115066	291
47	229	529	714	0,00352	1.094,02000	1.094,02352	90824	206
712	272	249	484	0,00049	1.093,42000	1.093,42049	176959	539
744	19	90	339	0,00391	1.095,38000	1.095,38391	114054	256
168	109	701	500	0,00340	1.093,28000	1.093,28340	181299	512
601	100	712	533	-0,00176	1.092,54000	1.092,53824	146953	395
189	594	680	228	-0,00333	1.096,37000	1.096,36667	178684	519
588	510	281	311	-0,00215	1.098,18000	1.098,17785	172608	494
1	337	123	663	-0,00440	1.098,30000	1.098,29560	116162	314
587	421	676	37	0,00066	1.096,03000	1.096,03066	144172	412
697	711	407	56	0,00167	1.098,23000	1.098,23167	135312	368
724	545	589	103	-0,00384	1.096,27000	1.096,26616	127741	331
594	362	591	62	0,00066	1.096,03000	1.096,03066	126258	349
84	524	620	299	0,00094	1.098,65000	1.098,65094	168163	485
663	745	218	98	0,00173	1.096,10000	1.096,10173	140831	369
636	311	159	757	0,00043	1.096,55000	1.096,55043	113246	300
497	292	141	721	-0,00007	1.100,45000	1.100,44993	161423	484
495	557	268	269	-0,00456	1.100,42000	1.100,41544	227805	751
4	736	655	500	-0,00469	1.100,95000	1.100,94531	109681	237
745	339	108	324	0,00459	1.102,09000	1.102,09459	146144	384
508	736	66	393	0,00369	1.100,63000	1.100,63369	195026	562
663	572	210	370	0,00049	1.103,42000	1.103,42049	136957	358
191	393	699	555	0,00195	1.103,85000	1.103,85195	177117	483
721	189	249	666	-0,00473	1.103,81000	1.103,80527	111315	294
98	668	362	53	-0,00423	1.101,91000	1.101,90577	119163	347
604	640	118	296	-0,00170	1.103,41000	1.103,40830	216251	629
138	399	747	525	0,00447	1.107,35000	1.107,35447	164037	429
20	486	654	628	-0,00401	1.104,66000	1.104,65599	146949	363
79	177	766	170	-0,00244	1.107,83000	1.107,82756	109338	250
59	524	607	283	0,00352	1.104,02000	1.104,02352	157854	463
167	723	645	246	0,00319	1.104,53000	1.104,53319	157292	406
734	752	344	47	0,00022	1.104,80000	1.104,80022	107992	268
637	475	661	34	-0,00209	1.104,05000	1.104,04791	141560	386
601	29	46	526	0,00138	1.106,88000	1.106,88138	154537	407
749	105	66	407	-0,00294	1.106,73000	1.106,72706	88495	191
102	240	518	616	-0,00283	1.105,47000	1.105,46717	118995	300
701	635	180	94	-0,00007	1.109,45000	1.109,44993	86838	203
14	45	406	637	0,00364	1.110,76000	1.110,76364	133428	369
483	499	260	271	0,00437	1.109,34000	1.109,34437	230093	738
585	1	667	598	0,00499	1.111,18000	1.111,18499	150401	412
160	672	75	27	-0,00103	1.108,12000	1.108,11897	138352	417
660	481	1	519	0,00374	1.109,77000	1.109,77374	113356	255
61	10	186	685	-0,00462	1.108,55000	1.108,54538	122007	325
654	93	233	548	-0,00395	1.111,53000	1.111,52605	160250	427
595	0	692	538	0,00224	1.111,20000	1.111,20224	145993	382
442	352	28	325	-0,00378	1.109,14000	1.109,13622	203450	597
548	578	23	37	-0,00007	1.113,45000	1.113,44993	103973	238
183	757	489	243	0,00055	1.113,29000	1.113,29055	180480	489
264	163	611	355	-0,00411	1.113,65000	1.113,64589	261218	846
718	464	289	154	0,00414	1.115,86000	1.115,86414	115089	280
156	717	671	353	0,00088	1.113,78000	1.113,78088	186046	496
327	710	689	259	-0,00013	1.115,58000	1.115,57987	174368	485
90	746	348	129	-0,00198	1.115,79000	1.115,78802	125396	342
727	389	157	585	0,00115	1.115,40000	1.115,40115	78649	165
726	730	403	77	0,00224	1.114,20000	1.114,20224	132266	358
578	47	297	580	-0,00046	1.113,09000	1.113,08954	174896	492
703	518	40	479	0,00323	1.116,67000	1.116,67323	110128	248
465	747	612	152	0,00476	1.118,70000	1.118,70476	218243	712
412	398	66	321	0,00319	1.118,53000	1.118,53319	230658	715
95	293	375	408	-0,00266	1.119,08000	1.119,07734	174944	534
677	351	8	208	0,00408	1.117,99000	1.117,99408	153571	401
267	363	646	500	0,00189	1.118,98000	1.118,98189	249293	820
223	504	702	167	-0,00025	1.118,84000	1.118,83975	187631	596
137	209	357	444	-0,00355	1.116,62000	1.116,61645	184761	572
745	24	469	431	0,00212	1.117,46000	1.117,46212	148004	395
182	150	614	666	-0,00114	1.116,38000	1.116,37886	86498	194
575	418	372	231	-0,00293	1.121,46000	1.121,45707	174602	530
305	582	726	154	0,00195	1.122,85000	1.122,85195	221433	674
353	129	92	749	0,00066	1.120,03000	1.120,03066	216406	748
615	83	292	568	-0,00007	1.123,45000	1.123,44993	173444	482
0	341	500	689	-0,00271	1.123,21000	1.123,20729	89210	201
64	358	747	264	-0,00289	1.123,60000	1.123,59711	100454	224
595	475	68	41	-0,00372	1.120,01000	1.120,00628	107646	248
375	729	664	321	-0,00131	1.120,77000	1.120,76869	171882	456
547	588	407	286	0,00286	1.122,04000	1.122,04286	204791	672
744	501	44	624	-0,00014	1.123,85000	1.123,84986	105739	245
100	679	494	293	-0,00283	1.127,47000	1.127,46717	186564	531
387	25	566	755	-0,00237	1.125,43000	1.125,42763	122204	368
675	750	255	158	-0,00316	1.125,98000	1.125,97684	181066	525
616	735	605	16	0,00348	1.127,88000	1.127,88348	159055	459
36	705	138	136	0,00307	1.124,79000	1.124,79307	126799	368
644	147	689	628	0,00465	1.124,96000	1.124,96465	124165	324
194	550	629	34	-0,00007	1.124,45000	1.124,44993	152326	460
319	645	372	92	0,00470	1.125,83000	1.125,83470	218634	743
553	680	713	84	0,00150	1.126,62000	1.126,62150	192214	624
73	219	395	418	0,00476	1.127,70000	1.127,70476	166809	474
552	343	17	744	0,00296	1.130,05000	1.130,05296	136388	354
546	40	700	728	0,00027	1.130,67000	1.130,67027	134195	382
188	719	496	182	0,00369	1.128,63000	1.128,63369	188866	533
143	686	83	8	-0,00198	1.130,79000	1.130,78802	133897	409
316	685	29	19	0,00313	1.129,66000	1.129,66313	150088	492
755	143	321	611	0,00032	1.129,81000	1.129,81032	128017	331
353	422	130	379	0,00488	1.128,44000	1.128,44488	249624	815
236	715	707	220	-0,00058	1.131,35000	1.131,34942	176335	476
37	229	741	218	-0,00030	1.128,97000	1.128,96970	120417	273
681	588	646	144	-0,00002	1.129,32000	1.129,31998	140181	378
730	258	198	480	0,00088	1.132,78000	1.132,78088	169993	467
360	601	499	46	0,00420	1.135,73000	1.135,73420	246366	839
582	661	698	31	0,00224	1.134,20000	1.134,20224	190573	634
36	668	43	315	0,00183	1.132,11000	1.132,11183	121576	332
74	702	765	518	0,00418	1.133,00000	1.133,00418	117772	261
684	387	551	120	0,00162	1.132,36000	1.132,36162	116367	308
739	222	173	468	-0,00277	1.134,34000	1.134,33723	158401	443
548	22	320	593	-0,00147	1.135,89000	1.135,88853	182956	530
111	319	618	688	0,00088	1.134,78000	1.134,78088	95695	222
66	360	418	392	-0,00254	1.133,82000	1.133,81746	152810	423
91	520	669	236	0,00144	1.137,75000	1.137,75144	173892	520
2	306	720	247	-0,00087	1.138,00000	1.137,99913	107058	241
33	590	590	24	0,00212	1.137,46000	1.137,46212	105460	280
103	504	696	24	-0,00339	1.139,50000	1.139,49661	127754	338
481	259	70	608	-0,00473	1.136,81000	1.136,80527	229406	749
133	678	69	43	-0,00316	1.136,98000	1.136,97684	140997	445
721	488	44	461	0,00065	1.139,30000	1.139,30065	111363	252
206	355	691	621	0,00105	1.136,39000	1.136,39105	182358	522
615	400	112	20	-0,00186	1.137,53000	1.137,52814	105543	246
272	710	1	36	0,00094	1.138,65000	1.138,65094	155907	497
12	73	216	697	0,00325	1.142,40000	1.142,40325	112474	295
612	609	731	126	-0,00007	1.141,45000	1.141,44993	155807	498
684	591	27	479	0,00082	1.140,91000	1.140,91082	111156	248
737	515	60	559	0,00014	1.140,20000	1.140,20014	120090	284
371	95	756	684	-0,00204	1.141,92000	1.141,91796	165985	528
763	234	127	458	-0,00333	1.143,37000	1.143,36667	146875	390
415	260	573	462	-0,00079	1.141,60000	1.141,59921	282091	1008
191	698	22	58	0,00431	1.140,47000	1.140,47431	158576	528
511	255	86	703	-0,00114	1.143,38000	1.143,37886	201646	672
277	73	706	406	-0,00085	1.142,73000	1.142,72915	246094	838
751	540	203	41	0,00420	1.144,73000	1.144,73420	96711	216
611	490	751	71	-0,00120	1.146,51000	1.146,50880	150288	444
723	310	186	558	0,00358	1.144,89000	1.144,89358	156489	470
659	660	137	185	-0,00165	1.147,28000	1.147,27835	198475	588
178	480	742	238	0,00088	1.144,78000	1.144,78088	207088	698
138	696	669	248	0,00099	1.145,52000	1.145,52099	168778	460
278	608	725	150	0,00403	1.146,12000	1.146,12403	223090	741
744	281	194	553	0,00245	1.147,95000	1.147,95245	157600	490
567	763	174	92	0,00488	1.146,44000	1.146,44488	155878	418
31	526	630	36	0,00189	1.147,98000	1.147,98189	114829	306
373	322	557	588	-0,00248	1.148,69000	1.148,68752	269910	948
140	279	312	458	-0,00097	1.151,99000	1.151,98903	204785	684
49	417	745	59	0,00436	1.150,61000	1.150,61436	117944	312
234	138	717	734	-0,00035	1.149,83000	1.149,82965	180479	559
150	628	714	256	-0,00395	1.149,53000	1.149,52605	179546	509
175	348	443	526	-0,00186	1.150,53000	1.150,52814	209410	674
50	535	718	631	0,00234	1.150,21000	1.150,21234	151195	397
477	465	277	284	0,00493	1.148,31000	1.148,31493	224034	716
122	681	704	401	-0,00446	1.151,43000	1.151,42554	189259	521
570	611	90	337	0,00206	1.151,59000	1.151,59206	239632	733
326	596	540	8	-0,00254	1.153,82000	1.153,81746	236333	852
143	689	488	192	-0,00322	1.153,11000	1.153,10678	189260	552
558	613	39	258	-0,00395	1.155,53000	1.155,52605	223224	696
711	757	584	182	0,00016	1.152,93000	1.152,93016	177449	534
706	165	101	546	-0,00294	1.155,73000	1.155,72706	151256	409
685	581	628	1	-0,00237	1.153,43000	1.153,42763	131469	347
422	633	566	9	0,00392	1.153,11000	1.153,11392	226379	778
86	560	685	163	-0,00131	1.155,77000	1.155,76869	152872	452
83	8	626	540	0,00325	1.153,40000	1.153,40325	172464	459
612	487	317	331	0,00150	1.153,62000	1.153,62150	191980	571
160	26	672	657	0,00431	1.156,47000	1.156,47431	174154	494
536	703	697	25	-0,00411	1.157,65000	1.157,64589	198035	663
732	514	47	579	0,00020	1.156,07000	1.156,07020	125379	293
737	527	52	572	-0,00452	1.158,56000	1.158,55548	123222	285
422	391	11	317	-0,00316	1.158,98000	1.158,97684	237348	780
729	439	432	6	-0,00468	1.157,68000	1.157,67532	123912	320
115	122	760	129	0,00290	1.159,18000	1.159,18290	105660	238
194	686	724	201	-0,00310	1.159,85000	1.159,84690	180163	507
424	454	53	308	0,00375	1.157,50000	1.157,50375	259808	897
710	77	227	535	-0,00182	1.158,67000	1.158,66818	157230	426
9	146	435	686	0,00313	1.162,66000	1.162,66313	78760	183
8	22	320	708	-0,00260	1.162,95000	1.162,94740	123863	336
746	252	194	689	0,00465	1.161,96000	1.161,96465	118293	306
104	540	716	65	-0,00188	1.161,80000	1.161,79812	130636	358
385	715	468	214	-0,00316	1.161,98000	1.161,97684	186007	525
544	290	23	711	0,00352	1.161,02000	1.161,02352	170806	528
226	145	720	736	0,00179	1.163,97000	1.163,97179	186283	573
522	537	227	267	-0,00041	1.160,96000	1.160,95959	242386	815
679	4	78	524	-0,00170	1.162,41000	1.162,40830	149113	385
588	29	725	647	0,00010	1.163,06000	1.163,06010	149475	431
678	43	72	558	-0,00277	1.165,34000	1.165,33723	145388	401
8	682	599	338	-0,00351	1.165,76000	1.165,75649	153081	402
614	314	46	723	-0,00333	1.166,37000	1.166,36667	145301	389
639	8	704	545	-0,00355	1.165,62000	1.165,61645	147951	412
130	695	27	103	-0,00103	1.167,12000	1.167,11897	154214	503
565	59	251	620	-0,00097	1.165,99000	1.165,98903	201623	624
40	30	619	506	-0,00271	1.166,21000	1.166,20729	170212	451
695	453	141	13	-0,00305	1.167,72000	1.167,71695	102667	238
570	11	761	454	-0,00411	1.164,65000	1.164,64589	158679	431
201	5	390	762	0,00381	1.165,37000	1.165,37381	206569	744
730	569	162	53	-0,00417	1.171,78000	1.171,77583	100413	229
184	726	436	117	-0,00041	1.168,96000	1.168,95959	194745	619
701	286	93	525	-0,00434	1.168,17000	1.168,16566	162832	455
1	304	747	7	0,00441	1.168,48000	1.168,48441	109058	248
396	248	637	514	0,00224	1.169,20000	1.169,20224	291183	1042
30	526	669	78	0,00492	1.170,58000	1.170,58492	120481	327
627	365	33	535	0,00138	1.170,88000	1.170,88138	107572	240
552	395	281	319	0,00431	1.170,47000	1.170,47431	172329	486
703	499	671	39	-0,00429	1.168,04000	1.168,03571	143244	418
709	652	139	268	-0,00025	1.170,84000	1.170,83975	202283	607
764	233	31	339	-0,00283	1.172,47000	1.172,46717	148749	393
6	415	63	690	-0,00429	1.172,04000	1.172,03571	120574	337
681	729	180	32	0,00241	1.172,81000	1.172,81241	145932	395
535	94	57	623	0,00470	1.172,83000	1.172,83470	206150	610
606	730	145	139	-0,00316	1.175,98000	1.175,97684	232636	798
373	233	664	474	0,00488	1.174,44000	1.174,44488	293079	1035
704	493	677	43	0,00414	1.175,86000	1.175,86414	144189	419
28	525	670	72	-0,00401	1.175,66000	1.175,65599	121191	348
715	58	643	571	0,00004	1.174,19000	1.174,19004	144543	400
715	150	239	612	-0,00176	1.174,54000	1.174,53824	159532	460
27	749	721	433	0,00239	1.177,08000	1.177,08239	131701	308
672	330	70	524	0,00156	1.177,49000	1.177,49156	197118	600
736	555	38	758	0,00447	1.177,35000	1.177,35447	109465	244
171	150	606	762	0,00049	1.177,42000	1.177,42049	95694	228
146	536	753	153	-0,00356	1.179,89000	1.179,88644	168527	479
