type: sc1
name: GladiatorPits
algorithm: jpsplus
preprossessing [ms]: 3442

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
15	448	748	26	0,00345	1.005,42000	1.005,42345	1769	3
560	255	102	2	0,00322	1.007,94000	1.007,94322	1741	3
120	26	697	453	-0,00172	1.005,68000	1.005,67828	1730	2
551	250	117	21	0,00221	1.005,74000	1.005,74221	1895	3
53	26	706	443	-0,00486	1.007,34000	1.007,33514	1617	3
754	383	21	144	-0,00212	1.005,59000	1.005,58788	2099	3
724	472	32	151	0,00102	1.006,93000	1.006,93102	2410	4
111	132	743	427	0,00401	1.004,39000	1.004,39401	1574	3
114	95	760	478	-0,00009	1.008,72000	1.008,71991	1552	2
18	143	734	494	0,00355	1.009,43000	1.009,43355	1454	2
290	100	672	501	-0,00211	1.008,32000	1.008,31789	1318	2
69	482	546	70	-0,00115	1.011,65000	1.011,64885	3084	5
763	462	272	28	0,00480	1.008,84000	1.008,84480	2843	5
656	456	41	19	0,00065	1.011,30000	1.011,30065	1923	3
710	507	0	122	-0,00167	1.011,82000	1.011,81833	1470	2
701	458	16	85	0,00401	1.009,39000	1.009,39401	2113	3
709	482	48	74	0,00469	1.009,10000	1.009,10469	2209	3
654	470	35	13	-0,00306	1.011,99000	1.011,98694	1805	2
707	471	137	10	-0,00486	1.012,34000	1.012,33514	2408	3
108	3	664	479	0,00154	1.013,76000	1.013,76154	1757	3
26	111	699	465	-0,00329	1.015,51000	1.015,50671	1825	3
719	506	284	69	-0,00469	1.013,95000	1.013,94531	3033	5
694	440	2	110	-0,00279	1.012,61000	1.012,60721	2281	3
153	2	730	473	-0,00110	1.013,52000	1.013,51890	1496	2
689	465	3	109	0,00366	1.014,17000	1.014,17366	2082	4
738	501	10	141	0,00091	1.014,19000	1.014,19091	1618	2
765	388	16	100	-0,00150	1.012,43000	1.012,42850	1857	2
753	372	21	15	0,00019	1.015,34000	1.015,34019	1638	2
61	55	736	474	0,00205	1.017,86000	1.017,86205	1636	3
28	13	747	374	0,00069	1.018,44000	1.018,44069	1690	2
17	434	762	2	0,00300	1.016,19000	1.016,19300	1629	3
49	25	679	476	0,00267	1.016,70000	1.016,70267	1702	2
7	59	685	453	-0,00385	1.017,54000	1.017,53615	1650	2
767	400	23	102	-0,00465	1.019,09000	1.019,08535	1935	3
12	41	663	474	-0,00255	1.016,09000	1.016,08745	1710	3
1	22	672	437	-0,00273	1.017,48000	1.017,47727	1632	2
44	3	761	371	0,00192	1.019,39000	1.019,39192	1625	2
758	404	35	40	0,00384	1.019,78000	1.019,78384	1779	3
765	458	133	22	-0,00016	1.021,12000	1.021,11984	2373	3
52	47	743	420	-0,00014	1.020,85000	1.020,84986	1861	3
721	431	17	56	0,00457	1.023,36000	1.023,36457	1994	3
708	467	21	72	-0,00172	1.021,68000	1.021,67828	2175	3
760	2	33	471	0,00042	1.021,82000	1.021,82042	1981	3
50	5	699	440	-0,00486	1.021,34000	1.021,33514	1653	3
42	38	695	477	-0,00205	1.022,19000	1.022,18795	1723	2
689	490	80	11	0,00306	1.022,06000	1.022,06306	2293	4
22	39	713	446	-0,00059	1.023,62000	1.023,61941	1643	2
746	375	15	19	0,00125	1.020,41000	1.020,41125	1580	3
229	114	767	490	-0,00356	1.025,89000	1.025,88644	1231	1
746	432	29	85	-0,00341	1.024,77000	1.024,76659	2047	3
735	54	1	501	0,00199	1.027,99000	1.027,99199	2023	3
67	56	735	495	-0,00323	1.026,38000	1.026,37677	1646	2
16	493	742	10	-0,00059	1.026,62000	1.026,61941	1810	3
664	482	8	19	-0,00356	1.026,89000	1.026,88644	1726	3
118	8	679	482	0,00104	1.026,66000	1.026,66104	1824	2
92	63	756	488	-0,00430	1.025,31000	1.025,30570	1640	2
702	483	83	22	-0,00009	1.025,72000	1.025,71991	2337	4
754	487	279	104	0,00127	1.027,14000	1.027,14127	3110	5
114	24	738	446	0,00405	1.028,53000	1.028,53405	1783	3
19	139	739	471	0,00468	1.028,37000	1.028,37468	1718	2
691	497	118	12	-0,00374	1.029,28000	1.029,27626	2524	4
145	26	717	485	0,00469	1.029,10000	1.029,10469	1677	3
691	454	1	51	-0,00486	1.030,34000	1.030,33514	2000	3
241	122	746	504	0,00278	1.028,44000	1.028,44278	1217	1
743	471	80	41	-0,00065	1.029,75000	1.029,74935	2217	4
765	501	121	91	0,00368	1.031,90000	1.031,90368	2521	3
142	4	756	483	-0,00336	1.030,91000	1.030,90664	1402	2
766	455	57	75	-0,00436	1.030,44000	1.030,43564	2044	3
92	27	719	499	-0,00486	1.032,34000	1.032,33514	1620	2
698	507	64	18	0,00154	1.032,76000	1.032,76154	2121	3
727	478	20	117	-0,00061	1.035,89000	1.035,88939	2434	4
733	465	26	131	-0,00055	1.035,76000	1.035,75945	2568	3
90	51	741	506	-0,00380	1.032,41000	1.032,40620	1651	2
715	450	107	4	-0,00121	1.033,78000	1.033,77879	2573	4
729	455	9	129	0,00052	1.035,83000	1.035,83052	2469	3
15	149	749	452	-0,00212	1.034,59000	1.034,58788	1863	3
13	71	705	497	0,00255	1.035,96000	1.035,96255	1652	3
2	136	743	482	-0,00375	1.034,55000	1.034,54625	1615	2
8	44	711	458	-0,00110	1.038,52000	1.038,51890	1630	3
758	468	120	1	-0,00229	1.039,98000	1.039,97771	2363	3
14	94	712	476	-0,00014	1.036,85000	1.036,84986	1801	3
31	20	706	465	-0,00003	1.038,59000	1.038,58997	1636	2
745	422	124	158	0,00143	1.039,02000	1.039,02143	3324	6
12	38	750	402	-0,00302	1.039,13000	1.039,12698	1736	2
717	501	32	51	0,00368	1.038,90000	1.038,90368	2088	4
748	445	36	52	0,00042	1.038,82000	1.038,82042	2029	3
739	464	38	42	0,00261	1.039,83000	1.039,83261	2020	2
750	468	42	103	0,00306	1.039,06000	1.039,06306	2426	4
69	8	702	488	-0,00217	1.043,45000	1.043,44783	1691	3
708	478	9	80	0,00457	1.041,36000	1.041,36457	2308	3
129	165	748	419	0,00485	1.043,98000	1.043,98485	1617	3
706	504	61	15	0,00154	1.043,76000	1.043,76154	2240	3
738	425	65	14	0,00401	1.041,39000	1.041,39401	2190	3
0	31	679	461	-0,00115	1.041,65000	1.041,64885	1689	3
759	448	52	46	0,00042	1.042,82000	1.042,82042	2046	3
747	414	27	30	0,00333	1.040,68000	1.040,68333	1902	2
141	17	746	492	0,00085	1.041,32000	1.041,32085	1549	3
716	465	57	11	0,00255	1.040,96000	1.040,96255	2198	3
