type: sc1
name: JungleSiege
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
751	741	312	554	-0,00009	552,19100	552,19091	23981	44
96	236	147	580	0,00031	555,28100	555,28131	47353	99
520	355	304	19	-0,00030	552,64200	552,64170	35747	67
225	534	388	666	0,00048	552,02600	552,02648	37506	68
57	429	103	86	-0,00044	555,16400	555,16356	54228	119
58	419	414	745	0,00044	552,22200	552,22244	47455	97
558	616	24	571	-0,00047	559,36800	559,36753	16363	25
722	732	341	763	-0,00031	556,44100	556,44069	26874	44
493	589	536	273	0,00049	558,22700	558,22749	43869	92
732	303	510	606	-0,00015	557,98500	557,98485	43409	89
412	644	144	366	0,00037	557,48700	557,48737	30654	50
98	129	143	489	-0,00023	556,37700	556,37677	53145	118
646	410	341	703	0,00021	556,74200	556,74221	54001	118
249	313	344	88	0,00004	557,99700	557,99704	44418	83
512	388	408	18	-0,00034	559,83800	559,83766	28747	52
151	55	101	415	-0,00018	556,24700	556,24682	48677	96
744	363	391	639	-0,00038	560,37000	560,36962	55320	120
155	702	61	312	0,00032	562,48200	562,48232	57437	130
514	127	104	165	0,00015	561,87200	561,87215	61465	129
573	636	589	230	0,00029	563,87900	563,87929	60925	145
594	572	653	214	-0,00020	562,98000	562,97980	57778	135
763	251	504	92	-0,00044	562,29900	562,29856	24730	40
733	393	430	165	-0,00049	562,63000	562,62951	47075	97
517	515	537	723	0,00006	560,39900	560,39906	47222	95
665	438	400	190	-0,00010	560,65400	560,65390	58210	133
243	347	326	77	-0,00018	563,38200	563,38182	46078	89
676	460	627	24	0,00013	564,47000	564,47013	47407	105
127	393	464	546	0,00004	566,33300	566,33304	54029	113
593	594	646	213	-0,00029	566,50700	566,50671	58100	136
327	633	716	414	-0,00007	564,25700	564,25693	30572	58
736	194	665	531	0,00031	566,28100	566,28131	37194	68
563	151	546	521	-0,00010	566,65400	566,65390	62850	152
625	33	738	327	0,00018	565,47500	565,47518	50481	113
331	660	563	493	0,00032	567,61700	567,61732	62288	120
481	4	681	380	0,00034	566,88400	566,88434	56829	125
702	601	695	274	0,00015	565,87200	565,87215	66861	164
760	719	281	621	-0,00025	568,64700	568,64675	30615	55
560	513	557	134	0,00047	568,82500	568,82547	45909	92
693	763	348	679	0,00050	568,42800	568,42850	28073	52
430	48	683	393	0,00039	569,55300	569,55339	60008	133
166	437	478	571	-0,00022	570,25000	570,24978	42691	80
662	208	520	513	0,00009	569,66600	569,66609	54794	126
58	282	108	48	-0,00011	571,45300	571,45289	39219	74
413	663	565	352	0,00023	568,00900	568,00923	42853	79
248	288	348	36	0,00010	568,86700	568,86710	42265	82
129	561	75	193	0,00044	568,22200	568,22244	62753	151
486	598	91	395	0,00006	574,73500	574,73506	23464	35
588	404	374	714	0,00047	572,82500	572,82547	54098	120
246	592	700	452	0,00011	575,40400	575,40411	33204	57
444	9	679	285	0,00025	574,41100	574,41125	68659	155
624	599	675	230	-0,00041	574,76700	574,76659	67444	167
528	666	572	277	0,00008	575,46500	575,46508	65698	161
652	596	101	550	0,00039	575,02400	575,02439	20013	34
520	591	579	246	0,00024	575,21000	575,21024	55304	127
21	368	131	89	0,00009	575,66600	575,66609	52022	115
567	674	51	537	0,00026	572,74700	572,74726	31046	55
660	535	195	752	0,00028	579,81300	579,81328	45943	92
164	731	79	286	-0,00018	576,38200	576,38182	52439	114
413	183	708	435	0,00032	579,48200	579,48232	48316	99
570	18	555	416	0,00044	579,22200	579,22244	53684	124
740	237	562	453	-0,00022	577,91400	577,91378	49076	102
602	758	700	419	0,00023	576,00900	576,00923	24021	40
680	442	268	639	-0,00004	577,86000	577,85996	53796	114
142	375	237	108	-0,00037	577,23500	577,23463	67117	165
125	74	630	37	-0,00024	579,84800	579,84776	45012	87
630	372	563	741	-0,00040	576,96800	576,96760	76724	197
169	72	160	443	-0,00002	582,79100	582,79098	59813	128
660	235	613	620	-0,00012	583,25200	583,25188	47372	99
748	258	452	190	0,00043	580,35700	580,35743	37548	69
595	511	267	618	-0,00046	581,23300	581,23254	36268	66
180	730	672	546	0,00042	582,15600	582,15642	35838	62
222	521	413	732	-0,00004	580,72500	580,72496	36018	69
559	73	708	508	-0,00043	582,50000	582,49957	53222	124
455	740	552	371	-0,00042	580,56600	580,56558	56748	116
58	437	470	668	0,00048	580,02600	580,02648	60156	129
202	461	470	644	-0,00034	583,17400	583,17366	34740	69
355	757	610	411	0,00016	584,73700	584,73716	46082	84
203	304	372	191	-0,00022	585,57800	585,57778	59133	126
190	280	433	56	-0,00016	587,78400	587,78384	42961	78
47	378	114	48	0,00002	586,59500	586,59502	53306	118
459	748	134	439	0,00010	584,86700	584,86710	46775	86
224	688	730	521	-0,00036	586,77200	586,77164	41316	77
659	402	276	605	-0,00002	585,26200	585,26198	55242	121
418	756	497	492	0,00020	585,54100	585,54120	72586	144
376	6	596	403	-0,00033	585,03900	585,03867	62686	135
599	85	668	550	0,00014	587,67100	587,67114	48116	119
668	394	567	0	-0,00027	589,90900	589,90873	62255	150
201	496	461	679	0,00042	591,15600	591,15642	46956	88
744	444	356	763	-0,00042	591,56600	591,56558	45619	93
214	511	444	709	-0,00008	590,05600	590,05592	37163	76
483	190	78	246	-0,00028	588,04400	588,04372	33238	55
598	351	330	575	0,00044	590,55800	590,55844	55333	120
119	388	444	710	-0,00038	588,37000	588,36962	58758	131
202	753	716	640	0,00023	588,14400	588,14423	32864	59
451	661	152	402	-0,00025	591,31100	591,31075	51289	101
312	619	658	389	-0,00048	591,83100	591,83052	36058	67
76	250	482	130	-0,00028	593,04400	593,04372	55626	114
559	175	488	505	0,00033	595,68300	595,68333	72017	180
589	740	692	290	0,00045	595,42300	595,42345	54143	126
663	689	118	575	0,00035	592,22000	592,22035	32988	70
34	219	491	201	0,00040	592,75400	592,75440	51361	103
586	429	442	31	-0,00021	595,77900	595,77879	33994	62
701	622	602	156	0,00013	594,47000	594,47013	55292	129
220	277	405	34	0,00018	594,13900	594,13918	45386	85
284	647	227	272	0,00046	594,62400	594,62446	59257	128
150	406	240	86	-0,00036	593,43600	593,43564	66112	161
146	241	218	635	-0,00001	596,99200	596,99199	54483	129
401	181	744	289	0,00037	598,48700	598,48737	62801	139
549	407	326	589	-0,00003	596,06100	596,06097	42830	89
548	509	726	227	0,00018	596,13900	596,13918	61836	144
667	549	471	149	-0,00017	598,58300	598,58283	62382	153
88	373	484	599	-0,00008	596,39200	596,39192	54356	115
467	634	75	372	0,00046	596,96000	596,96046	26811	44
94	419	532	608	-0,00044	599,63500	599,63456	52546	110
746	699	217	583	0,00021	596,07800	596,07821	21985	37
410	9	660	423	-0,00030	596,30600	596,30570	53761	114
255	209	224	289	0,00006	601,06300	601,06306	50827	99
377	64	547	408	-0,00032	600,24000	600,23968	75321	174
726	628	169	693	0,00013	603,80600	603,80613	38518	69
90	516	633	624	-0,00015	600,32100	600,32085	35105	67
743	672	606	218	-0,00005	601,52400	601,52395	54516	126
200	21	223	293	0,00045	603,42300	603,42345	47586	86
722	616	673	193	-0,00035	603,63700	603,63665	58769	138
527	611	177	470	0,00026	602,74700	602,74726	52064	96
595	467	644	63	0,00012	600,26900	600,26912	54103	124
262	506	406	722	-0,00038	603,37000	603,36962	35237	62
618	478	234	650	0,00008	606,80100	606,80108	45088	84
184	704	324	375	0,00010	605,86700	605,86710	83123	196
410	25	187	309	-0,00018	605,38200	605,38182	64307	126
149	718	308	350	-0,00019	607,18100	607,18081	68313	158
266	347	294	165	0,00012	606,93300	606,93312	72662	176
489	117	106	239	-0,00008	607,05600	607,05592	64051	134
723	438	496	29	-0,00048	607,49500	607,49452	49193	109
582	691	45	526	0,00024	605,34500	605,34524	34690	63
218	151	766	237	-0,00010	605,99000	605,98990	31233	53
540	609	119	426	0,00012	605,60500	605,60512	34356	57
603	96	559	523	0,00032	609,48200	609,48232	64496	164
120	471	156	67	0,00016	609,60200	609,60216	68091	171
96	72	142	495	-0,00046	608,76200	608,76154	55903	122
278	711	600	464	-0,00003	611,92600	611,92597	73012	158
426	22	726	303	0,00040	610,75400	610,75440	69439	159
611	414	369	8	0,00045	608,42300	608,42345	43612	86
705	214	164	65	-0,00026	609,44600	609,44574	36126	66
716	313	639	668	0,00032	608,48200	608,48232	59985	139
84	339	412	723	0,00019	610,34000	610,34019	60166	134
556	688	749	255	-0,00043	610,36500	610,36457	58318	142
564	529	492	130	0,00028	614,67800	614,67828	49114	102
594	616	559	158	-0,00035	614,63700	614,63665	61265	143
552	149	7	163	0,00031	615,41600	615,41631	45261	84
529	674	173	487	-0,00048	614,83100	614,83052	74867	163
688	559	563	69	-0,00043	613,50000	613,49957	52668	120
248	598	562	489	-0,00017	613,91900	613,91883	73061	149
196	14	709	231	-0,00014	615,18600	615,18586	39691	73
465	41	630	470	-0,00007	612,12200	612,12193	68212	169
399	593	515	320	0,00049	612,22700	612,22749	46161	84
235	308	406	53	-0,00026	615,11000	615,10974	49204	95
49	539	637	592	-0,00041	618,23800	618,23759	23996	38
527	486	570	102	-0,00007	617,25700	617,25693	45628	91
564	287	694	754	-0,00019	619,18100	619,18081	48286	106
93	504	580	757	0,00011	617,06800	617,06811	55092	112
215	437	23	203	0,00018	618,13900	618,13918	63671	151
286	131	180	379	-0,00001	616,99200	616,99199	72871	153
413	67	724	381	0,00048	618,02600	618,02648	68010	160
444	58	652	492	0,00008	618,46500	618,46508	61571	142
522	322	434	668	-0,00027	618,90900	618,90873	64230	161
495	498	702	233	-0,00045	618,09800	618,09755	58705	129
537	144	140	186	0,00000	622,52900	622,52900	78842	171
127	288	198	681	0,00038	621,35200	621,35238	52014	121
414	726	511	385	0,00009	622,66600	622,66609	77360	163
270	328	287	5	0,00045	622,42300	622,42345	57671	127
741	222	531	489	-0,00003	621,92600	621,92597	52005	113
611	277	593	696	0,00028	622,67800	622,67828	55811	139
643	548	481	102	0,00050	621,09200	621,09250	55883	128
198	162	562	323	-0,00013	622,38700	622,38687	63016	129
664	305	345	42	-0,00030	620,64200	620,64170	43768	85
620	76	556	482	0,00020	622,54100	622,54120	67866	167
275	644	328	371	-0,00027	626,90900	626,90873	89849	214
240	603	570	466	-0,00019	625,51700	625,51681	73234	149
708	532	650	58	-0,00012	625,25200	625,25188	56499	133
20	269	288	611	0,00004	625,99700	625,99704	51359	106
739	191	530	461	-0,00010	624,65400	624,65390	53923	114
502	484	342	669	0,00030	625,21500	625,21530	43139	83
453	746	153	388	-0,00043	626,36500	626,36457	52352	100
159	483	96	68	-0,00002	624,79100	624,79098	64974	158
709	633	109	588	-0,00012	626,92400	626,92388	18798	29
438	719	185	379	-0,00028	627,70800	627,70772	58407	121
595	253	504	657	0,00028	628,67800	628,67828	61397	162
156	292	279	642	-0,00041	629,76700	629,76659	63908	161
336	62	667	350	-0,00037	630,57100	630,57063	79710	185
738	513	518	86	-0,00006	629,32300	629,32294	57828	137
184	338	353	88	0,00017	630,93800	630,93817	60722	139
584	268	577	735	-0,00021	631,77900	631,77879	51923	127
559	624	569	169	0,00000	630,19300	630,19300	64133	152
482	9	680	483	0,00009	630,66600	630,66609	57268	127
207	704	644	485	0,00028	629,81300	629,81328	70194	151
241	134	109	384	0,00011	628,73200	628,73211	67346	139
246	79	555	364	-0,00016	632,78400	632,78384	71343	152
750	289	629	672	0,00003	635,79600	635,79603	55993	131
488	41	196	236	-0,00007	633,25700	633,25693	75773	158
587	637	140	473	0,00017	635,27400	635,27417	66304	141
589	513	627	48	0,00031	633,28100	633,28131	55681	130
499	504	343	696	0,00007	632,60000	632,60007	41530	76
617	459	211	656	-0,00038	632,37000	632,36962	40503	76
240	484	15	227	0,00005	634,19800	634,19805	64205	149
584	297	444	571	-0,00018	632,38200	632,38182	70347	181
521	113	614	581	0,00007	633,26400	633,26407	63435	151
282	22	554	370	0,00025	639,41100	639,41125	71547	155
679	546	453	193	0,00019	637,34000	637,34019	77094	207
518	290	446	678	0,00030	638,08000	638,08030	62010	160
670	373	236	585	0,00005	638,53400	638,53405	53960	115
681	370	356	33	-0,00032	638,24000	638,23968	51342	112
83	128	630	38	-0,00034	637,17400	637,17366	50666	101
175	125	568	326	0,00046	638,96000	638,96046	65954	136
712	414	397	55	0,00038	637,35200	637,35238	54342	118
674	690	558	296	-0,00042	638,56600	638,56558	59579	139
176	82	745	234	0,00002	636,93100	636,93102	42894	79
757	245	594	5	0,00036	640,28600	640,28636	35445	71
587	387	331	757	0,00028	641,67800	641,67828	60726	139
26	507	615	627	0,00019	643,67600	643,67619	41255	77
504	492	726	210	0,00018	640,13900	640,13918	61995	145
456	667	1	391	0,00009	641,66600	641,66609	38945	71
161	603	50	199	0,00049	641,89100	641,89149	80524	212
268	640	673	375	0,00025	641,54600	641,54625	47702	91
678	193	599	637	-0,00017	641,44800	641,44783	51010	111
736	263	637	672	-0,00042	640,56600	640,56558	58204	133
725	759	245	656	0,00047	642,16100	642,16147	27256	44
455	89	669	539	-0,00019	646,18100	646,18081	58684	133
488	589	643	274	-0,00040	646,96800	646,96760	74936	186
17	164	200	540	0,00003	646,46000	646,46003	51800	109
561	515	763	170	-0,00037	646,23500	646,23463	66120	159
543	260	85	112	0,00043	644,35700	644,35743	43794	92
272	703	666	386	0,00007	645,60000	645,60007	54713	111
529	120	504	504	-0,00047	646,69600	646,69553	85654	220
239	510	24	201	0,00016	645,73700	645,73716	64962	153
261	669	667	390	-0,00013	646,38700	646,38687	61190	125
201	307	449	28	0,00017	646,93800	646,93817	51378	99
373	92	190	341	0,00023	649,00900	649,00923	83313	175
687	514	385	163	-0,00017	649,58300	649,58283	66222	162
122	194	584	151	0,00022	651,94300	651,94322	52884	113
453	63	586	463	-0,00048	650,49500	650,49452	84601	212
38	153	231	523	0,00018	649,00400	649,00418	63845	155
546	722	162	475	-0,00017	649,58300	649,58283	57777	121
171	267	517	61	-0,00029	648,84300	648,84271	42864	77
126	202	579	20	-0,00028	650,04400	650,04372	49246	95
51	279	311	688	-0,00015	649,64900	649,64885	55298	118
329	82	187	385	0,00045	649,42300	649,42345	80139	170
496	60	172	294	0,00014	655,67100	655,67114	78880	170
707	732	615	271	0,00017	652,93800	652,93817	59522	143
76	88	646	17	-0,00039	652,30400	652,30361	48026	94
583	312	559	740	0,00043	652,02100	652,02143	85230	229
607	485	385	161	0,00025	653,41100	653,41125	58522	129
360	149	766	300	0,00010	654,20300	654,20310	70042	155
526	529	739	188	-0,00022	655,57800	655,57778	63619	148
683	404	219	647	0,00007	655,60000	655,60007	57545	125
234	272	366	585	0,00029	653,01400	653,01429	63379	148
163	718	757	634	-0,00025	653,64700	653,64675	47894	93
141	250	224	707	0,00005	659,86200	659,86205	56241	144
85	344	469	695	-0,00031	659,44100	659,44069	73320	166
700	234	568	636	-0,00030	658,30600	658,30570	49119	111
709	618	587	87	-0,00037	656,57100	656,57063	53713	123
45	212	187	588	0,00015	659,53600	659,53615	59026	138
302	679	680	343	0,00050	659,42800	659,42850	53399	107
608	473	215	695	-0,00008	659,05600	659,05592	59541	121
276	750	554	504	0,00033	658,68300	658,68333	78153	160
115	82	702	240	0,00031	657,41600	657,41631	42023	78
593	154	3	161	-0,00019	657,51700	657,51681	48531	92
603	219	525	699	-0,00047	663,56100	663,56053	53560	129
468	196	577	516	-0,00028	663,70800	663,70772	67194	155
641	710	60	512	0,00029	663,01400	663,01429	37217	65
655	226	84	139	0,00006	660,39900	660,39906	53853	110
465	649	596	279	0,00001	660,39400	660,39401	80018	202
690	381	280	741	0,00032	662,48200	662,48232	67864	154
614	715	627	292	-0,00044	660,16400	660,16356	78325	192
75	115	232	534	0,00039	663,21700	663,21739	67369	171
259	748	579	530	0,00046	660,62400	660,62446	76619	163
467	127	683	603	-0,00018	662,38200	662,38182	51509	108
112	376	513	680	0,00031	667,41600	667,41631	77802	176
630	418	271	108	0,00012	664,26900	664,26912	54926	116
186	737	129	298	-0,00032	666,24000	666,23968	81426	196
139	222	556	92	-0,00007	665,25700	665,25693	65117	133
175	738	137	289	-0,00033	665,03900	665,03867	80014	196
345	167	636	482	-0,00010	665,65400	665,65390	62835	133
282	332	240	729	-0,00002	665,79100	665,79098	74724	202
205	4	503	355	0,00032	665,48200	665,48232	58892	120
503	484	297	620	-0,00005	664,65900	664,65895	48275	94
243	32	197	353	-0,00022	664,57800	664,57778	73407	152
98	439	258	102	0,00031	670,94500	670,94531	81139	216
560	164	151	215	0,00020	668,54100	668,54120	89242	203
135	80	92	561	0,00024	670,87400	670,87424	55522	123
534	520	237	624	0,00016	669,07300	669,07316	34587	59
100	566	722	526	-0,00008	668,39200	668,39192	30167	52
733	308	378	10	0,00032	669,48200	669,48232	39083	71
27	389	208	113	-0,00031	671,10500	671,10469	76370	203
235	65	184	428	0,00024	670,87400	670,87424	80760	183
19	562	56	152	-0,00031	671,10500	671,10469	58017	135
675	386	332	11	-0,00020	671,98000	671,97980	55809	117
577	604	43	411	0,00017	673,27400	673,27417	38534	73
70	459	223	117	0,00049	673,75600	673,75649	82341	225
605	621	105	422	-0,00030	673,77700	673,77670	54466	104
364	69	734	370	-0,00044	673,29900	673,29856	81252	187
647	467	236	761	-0,00019	673,18100	673,18081	80679	187
1	443	501	687	0,00040	675,75400	675,75440	71859	160
344	165	758	395	-0,00006	674,45800	674,45794	66433	144
141	412	529	711	-0,00020	672,98000	672,97980	81290	189
545	532	219	606	-0,00012	673,58800	673,58788	34519	59
753	445	362	155	-0,00039	672,16900	672,16861	54709	120
476	46	741	497	-0,00007	678,12200	678,12193	76296	189
276	704	535	462	-0,00009	676,85500	676,85491	87732	182
650	563	22	520	-0,00016	678,12000	678,11984	26419	48
137	43	160	512	-0,00007	679,78600	679,78593	67201	152
333	59	136	366	-0,00037	679,23500	679,23463	80852	172
31	318	168	141	0,00021	676,60700	676,60721	67803	167
588	116	755	643	0,00011	679,06800	679,06811	55653	130
72	247	166	665	-0,00044	678,16400	678,16356	58638	138
605	158	113	209	0,00007	677,60000	677,60007	84348	199
576	8	124	223	0,00036	676,28600	676,28636	62749	132
303	36	640	420	-0,00034	680,83800	680,83766	74897	164
631	16	50	127	0,00030	682,21500	682,21530	52753	109
343	76	207	390	0,00051	683,29300	683,29351	87784	194
308	15	629	424	-0,00020	683,98000	683,97980	74386	160
588	378	232	618	-0,00016	682,78400	682,78384	59580	131
162	530	116	47	0,00015	682,40100	682,40115	69707	169
81	275	251	632	-0,00048	680,49500	680,49452	63364	155
148	498	641	570	-0,00037	680,70600	680,70563	42178	79
233	291	323	746	0,00049	683,89100	683,89149	68330	185
488	70	236	274	-0,00016	682,78400	682,78384	95354	205
672	525	571	20	-0,00045	685,96300	685,96255	80169	221
658	488	84	563	-0,00046	685,23300	685,23254	41583	82
395	574	732	333	-0,00010	687,65400	687,65390	62529	136
706	305	338	4	-0,00018	685,38200	685,38182	45443	86
509	395	363	761	0,00043	686,02100	686,02143	54565	123
51	597	689	517	-0,00023	686,04900	686,04877	29211	50
381	159	714	536	-0,00026	687,11000	687,10974	53520	114
140	256	284	680	-0,00011	685,31800	685,31789	65522	165
185	468	172	75	-0,00019	686,04600	686,04581	71968	180
126	421	590	675	0,00015	685,87200	685,87215	64326	145
655	346	290	4	-0,00012	690,25200	690,25188	56625	118
661	615	3	615	-0,00020	688,65200	688,65180	36815	67
584	618	214	497	-0,00001	688,46300	688,46299	101774	222
217	711	577	491	-0,00023	689,71300	689,71277	84502	178
554	134	126	259	0,00027	688,61200	688,61227	88000	200
473	754	505	291	-0,00021	688,77900	688,77879	70388	157
556	74	711	630	-0,00003	691,92600	691,92597	55874	129
625	705	636	260	0,00048	688,69000	688,69048	79170	206
157	738	746	693	-0,00022	691,91400	691,91378	63756	136
248	102	50	409	-0,00039	691,83300	691,83261	73424	158
85	308	314	85	0,00009	694,66600	694,66609	59740	131
517	602	684	185	0,00040	695,41800	695,41840	74143	182
748	333	447	680	-0,00028	694,70800	694,70772	57626	132
191	387	294	16	0,00044	692,22200	692,22244	76338	196
654	30	63	155	0,00014	695,67100	695,67114	53383	110
290	99	68	314	-0,00035	692,63700	692,63665	77457	161
199	238	360	575	-0,00009	693,85500	693,85491	66927	166
219	317	480	590	-0,00007	692,25700	692,25693	62690	137
201	543	542	721	0,00031	693,28100	693,28131	48620	91
