type: sc1
name: Sirocco
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
183	299	568	255	0,00043	1.174,55000	1.174,55043	2619	38
683	482	251	140	0,00312	1.172,93000	1.172,93312	3627	43
448	153	269	423	-0,00385	1.172,54000	1.172,53615	3206	46
152	37	686	488	0,00312	1.179,93000	1.179,93312	2248	38
501	357	277	62	-0,00261	1.176,22000	1.176,21739	3126	34
160	3	535	364	0,00267	1.179,70000	1.179,70267	2651	52
242	507	547	22	-0,00481	1.176,21000	1.176,20519	2789	33
202	294	765	181	0,00447	1.178,35000	1.178,35447	2509	37
509	142	175	487	0,00222	1.177,47000	1.177,47222	3127	49
230	3	520	358	0,00418	1.179,00000	1.179,00418	2734	44
198	268	587	268	-0,00221	1.178,31000	1.178,30779	2566	37
526	130	219	499	-0,00199	1.177,06000	1.177,05801	3490	52
552	397	131	38	-0,00048	1.177,36000	1.177,35952	3147	39
593	450	123	4	-0,00430	1.180,31000	1.180,30570	3400	41
210	270	733	292	0,00228	1.180,34000	1.180,34228	2600	40
459	149	271	390	0,00098	1.183,79000	1.183,79098	3356	47
483	146	253	488	0,00480	1.181,84000	1.181,84480	3387	51
560	250	184	303	0,00094	1.180,65000	1.180,65094	3414	35
554	3	206	495	0,00121	1.180,27000	1.180,27121	3380	44
535	368	264	119	-0,00217	1.182,45000	1.182,44783	3494	40
363	379	448	102	-0,00486	1.181,34000	1.181,33514	2895	38
483	165	346	362	-0,00104	1.182,39000	1.182,38896	3411	46
206	495	465	171	-0,00380	1.183,41000	1.183,40620	2915	44
620	499	122	19	0,00098	1.184,79000	1.184,79098	3418	40
675	497	136	20	-0,00160	1.187,42000	1.187,41840	3277	36
522	337	208	1	0,00205	1.187,86000	1.187,86205	2958	30
558	382	282	139	0,00312	1.187,93000	1.187,93312	3587	38
646	487	300	180	0,00261	1.185,83000	1.185,83261	3769	45
512	458	343	150	0,00306	1.187,06000	1.187,06306	3583	42
198	300	765	168	0,00340	1.184,28000	1.184,28340	2552	39
474	152	165	496	-0,00312	1.186,12000	1.186,11688	2874	48
328	122	541	466	0,00137	1.186,15000	1.186,15137	2713	43
347	130	580	380	-0,00458	1.184,69000	1.184,68542	2597	41
358	142	589	389	0,00385	1.188,51000	1.188,51385	2496	40
296	182	553	465	-0,00160	1.191,42000	1.191,41840	2599	44
558	459	354	117	0,00009	1.190,33000	1.190,33009	3512	39
467	149	271	381	-0,00255	1.188,09000	1.188,08745	3401	47
215	255	590	270	0,00037	1.190,68000	1.190,68037	2571	38
116	11	558	421	-0,00053	1.190,49000	1.190,48947	2536	49
310	170	631	503	-0,00160	1.191,42000	1.191,41840	2356	37
527	466	327	170	0,00362	1.191,03000	1.191,03362	3630	43
188	495	469	168	-0,00110	1.189,52000	1.189,51890	2908	41
344	155	504	444	-0,00110	1.188,52000	1.188,51890	2662	41
478	164	251	375	0,00424	1.192,87000	1.192,87424	3374	52
78	2	531	444	0,00048	1.195,69000	1.195,69048	2377	38
286	154	527	391	0,00160	1.192,63000	1.192,63160	2833	44
465	370	296	131	-0,00071	1.195,88000	1.195,87929	3269	35
501	151	165	493	0,00222	1.194,47000	1.194,47222	3066	45
549	481	328	137	-0,00178	1.195,81000	1.195,80822	3646	41
501	463	359	157	0,00149	1.192,89000	1.192,89149	3575	50
465	172	209	502	-0,00115	1.192,65000	1.192,64885	2948	42
280	123	552	348	-0,00048	1.192,36000	1.192,35952	2886	44
475	174	175	487	-0,00104	1.195,39000	1.195,38896	2920	44
345	98	532	407	0,00160	1.198,63000	1.198,63160	2839	44
553	487	322	137	0,00351	1.196,29000	1.196,29351	3674	41
308	168	646	507	-0,00368	1.197,15000	1.197,14632	2385	38
438	132	360	384	-0,00110	1.197,52000	1.197,51890	3298	51
541	386	342	105	-0,00042	1.198,23000	1.198,22958	3438	38
354	385	441	149	-0,00475	1.198,08000	1.198,07525	3075	39
324	161	570	442	0,00154	1.198,76000	1.198,76154	2595	41
554	392	112	26	-0,00419	1.198,05000	1.198,04581	3144	39
587	378	297	165	0,00368	1.196,90000	1.196,90368	3643	38
585	452	331	167	0,00317	1.196,80000	1.196,80317	3650	39
317	89	521	355	0,00436	1.200,61000	1.200,61436	2970	46
564	251	221	255	0,00459	1.203,09000	1.203,09459	3523	39
120	4	456	365	-0,00273	1.200,48000	1.200,47727	2629	46
256	159	518	351	0,00475	1.200,97000	1.200,97475	2779	43
575	382	270	174	0,00098	1.201,79000	1.201,79098	3680	41
558	399	310	149	-0,00053	1.202,49000	1.202,48947	3640	40
438	116	372	383	-0,00430	1.203,31000	1.203,30570	3313	45
329	110	544	357	-0,00351	1.202,76000	1.202,75649	2844	44
552	406	304	147	0,00469	1.201,10000	1.201,10469	3688	41
124	16	508	360	0,00413	1.203,13000	1.203,13413	2642	41
521	397	334	103	0,00480	1.204,84000	1.204,84480	3474	42
664	487	112	1	-0,00368	1.204,15000	1.204,14632	3433	41
541	379	283	150	0,00374	1.205,77000	1.205,77374	3637	42
574	383	340	148	0,00329	1.204,54000	1.204,54329	3575	39
445	114	334	350	0,00351	1.206,29000	1.206,29351	3436	48
265	140	520	348	0,00312	1.205,93000	1.205,93312	2822	44
336	168	573	430	-0,00160	1.204,42000	1.204,41840	2568	41
526	409	321	145	-0,00053	1.205,49000	1.205,48947	3634	42
283	97	516	341	0,00009	1.205,33000	1.205,33009	3032	51
485	425	346	161	0,00413	1.204,13000	1.204,13413	3574	43
359	128	553	397	0,00329	1.210,54000	1.210,54329	2732	43
472	400	325	175	-0,00481	1.210,21000	1.210,20519	3496	42
647	496	95	14	-0,00374	1.211,28000	1.211,27626	3464	42
322	158	488	395	0,00413	1.210,13000	1.210,13413	2764	41
177	483	504	4	-0,00491	1.208,20000	1.208,19509	2921	39
323	170	428	429	-0,00160	1.209,42000	1.209,41840	2723	40
537	425	346	133	0,00160	1.211,63000	1.211,63160	3631	49
114	1	670	495	0,00003	1.211,46000	1.211,46003	2216	38
210	268	583	288	-0,00469	1.210,95000	1.210,94531	2711	38
508	403	336	128	0,00199	1.211,99000	1.211,99199	3563	39
