type: sc1
name: Turbo
algorithm: jpsplus
preprossessing [ms]: 4428

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
26	621	735	660	0,00391	1.011,38000	1.011,38391	999	1
112	187	543	669	-0,00368	1.011,15000	1.011,14632	520	1
570	15	12	700	0,00329	1.014,54000	1.014,54329	553	1
740	490	109	726	-0,00071	1.014,88000	1.014,87929	1525	3
662	102	50	355	-0,00172	1.012,68000	1.012,67828	978	1
6	143	691	260	0,00379	1.013,64000	1.013,64379	959	2
649	582	118	551	-0,00294	1.015,73000	1.015,72706	968	1
22	659	735	679	-0,00283	1.014,47000	1.014,46717	889	2
684	46	0	302	0,00205	1.015,86000	1.015,86205	1077	2
90	322	607	75	-0,00115	1.012,65000	1.012,64885	1540	2
245	756	755	13	0,00071	1.015,17000	1.015,17071	602	1
642	84	63	17	-0,00306	1.015,99000	1.015,98694	724	1
654	759	694	15	0,00364	1.016,76000	1.016,76364	1268	2
610	173	92	230	0,00127	1.018,14000	1.018,14127	1944	4
697	757	208	706	0,00323	1.018,67000	1.018,67323	1562	2
576	113	103	361	-0,00267	1.017,35000	1.017,34733	956	2
384	58	158	701	-0,00481	1.017,21000	1.017,20519	1242	2
249	23	121	717	0,00154	1.019,76000	1.019,76154	1051	1
152	1	651	761	0,00335	1.019,41000	1.019,41335	502	1
752	422	62	759	0,00492	1.018,58000	1.018,58492	1257	2
91	234	436	740	-0,00498	1.016,60000	1.016,59502	467	1
767	60	8	232	-0,00485	1.016,07000	1.016,06515	1260	2
746	656	511	28	0,00053	1.020,56000	1.020,56053	1363	2
570	79	98	99	-0,00273	1.021,48000	1.021,47727	735	1
767	5	62	622	0,00470	1.023,83000	1.023,83470	1046	2
727	629	183	39	0,00030	1.022,08000	1.022,08030	1116	1
40	116	703	244	-0,00267	1.021,35000	1.021,34733	805	2
653	592	100	545	-0,00036	1.023,10000	1.023,09964	997	1
767	115	23	200	0,00290	1.022,18000	1.022,18290	1402	2
694	7	37	526	-0,00069	1.021,61000	1.021,60931	1103	1
31	738	742	188	-0,00131	1.022,77000	1.022,76869	810	1
697	484	75	749	-0,00452	1.021,56000	1.021,55548	1395	2
28	519	706	11	-0,00176	1.024,54000	1.024,53824	881	2
742	490	45	745	-0,00339	1.024,50000	1.024,49661	1297	1
24	107	759	386	0,00131	1.026,28000	1.026,28131	666	2
746	666	59	670	-0,00238	1.027,70000	1.027,69762	1072	1
604	705	642	102	-0,00120	1.024,51000	1.024,50880	1804	3
711	385	209	661	-0,00447	1.025,70000	1.025,69553	1916	3
429	19	680	611	0,00356	1.027,16000	1.027,16356	1383	2
379	754	638	95	0,00323	1.024,67000	1.024,67323	1533	2
202	751	8	141	-0,00121	1.025,78000	1.025,77879	1362	2
756	169	133	756	-0,00273	1.025,48000	1.025,47727	912	2
342	16	87	260	0,00110	1.029,53000	1.029,53110	1366	2
24	173	183	700	0,00222	1.030,47000	1.030,47222	1047	1
421	93	676	524	-0,00430	1.030,31000	1.030,30570	1691	3
767	591	586	90	0,00340	1.031,28000	1.031,28340	1616	3
20	43	711	10	0,00267	1.029,70000	1.029,70267	472	1
426	145	225	653	-0,00458	1.028,69000	1.028,68542	1514	2
13	94	757	424	-0,00065	1.030,75000	1.030,74935	661	1
761	97	29	196	0,00403	1.030,12000	1.030,12403	1420	2
714	162	32	762	0,00245	1.029,95000	1.029,95245	826	1
763	639	630	86	-0,00030	1.031,97000	1.031,96970	1407	3
489	17	754	707	-0,00372	1.032,01000	1.032,00628	913	1
66	329	612	113	-0,00048	1.033,36000	1.033,35952	1633	3
16	129	738	181	-0,00469	1.033,95000	1.033,94531	702	1
583	92	452	690	0,00172	1.033,37000	1.033,37172	723	1
737	21	732	738	-0,00048	1.033,36000	1.033,35952	727	1
81	173	104	742	-0,00458	1.033,69000	1.033,68542	561	1
548	751	70	156	-0,00115	1.035,65000	1.035,64885	1540	2
18	346	630	65	0,00250	1.034,09000	1.034,09250	1365	3
14	713	752	534	0,00397	1.035,25000	1.035,25397	998	1
243	694	22	224	0,00009	1.035,33000	1.035,33009	639	1
585	24	664	759	-0,00384	1.039,27000	1.039,26616	663	1
538	670	74	224	0,00469	1.036,10000	1.036,10469	1787	3
84	266	432	12	0,00003	1.037,46000	1.037,46003	527	1
482	75	664	599	-0,00110	1.037,52000	1.037,51890	1558	3
593	744	56	10	-0,00300	1.037,86000	1.037,85700	1180	1
533	30	59	757	-0,00458	1.038,69000	1.038,68542	764	1
226	700	193	111	0,00261	1.038,83000	1.038,83261	911	2
18	157	765	224	0,00166	1.037,50000	1.037,50166	740	1
55	751	112	199	0,00076	1.036,04000	1.036,04076	1528	2
766	736	79	762	0,00261	1.037,83000	1.037,83261	967	2
213	51	178	697	0,00098	1.043,79000	1.043,79098	1299	2
748	644	188	13	0,00238	1.042,35000	1.042,35238	1285	2
39	725	123	236	-0,00188	1.043,80000	1.043,79812	1584	3
421	7	124	256	-0,00306	1.041,99000	1.041,98694	1529	2
745	406	175	661	0,00081	1.043,18000	1.043,18081	1849	3
715	107	108	725	-0,00205	1.041,19000	1.041,18795	1160	2
157	681	216	45	-0,00059	1.042,62000	1.042,61941	926	1
541	708	607	113	-0,00170	1.042,41000	1.042,40830	1970	3
83	264	475	25	-0,00458	1.040,69000	1.040,68542	513	1
438	10	697	595	0,00413	1.043,13000	1.043,13413	1399	3
157	761	156	4	-0,00110	1.047,52000	1.047,51890	1215	2
361	58	174	697	-0,00104	1.044,39000	1.044,38896	1316	2
144	678	449	74	-0,00306	1.044,99000	1.044,98694	1163	1
704	737	98	38	-0,00126	1.045,64000	1.045,63874	1344	2
678	571	69	429	-0,00356	1.046,89000	1.046,88644	1248	2
74	225	679	416	0,00356	1.044,16000	1.044,16356	641	1
570	66	368	721	-0,00205	1.045,19000	1.045,18795	598	1
651	582	696	41	-0,00137	1.046,90000	1.046,89863	915	2
61	396	556	64	0,00446	1.045,62000	1.045,62446	1629	2
153	509	558	89	0,00094	1.044,65000	1.044,65094	1752	3
143	710	390	3	0,00199	1.050,99000	1.050,99199	1085	2
551	731	6	69	0,00300	1.050,19000	1.050,19300	1314	2
193	671	229	77	0,00110	1.048,53000	1.048,53110	1053	1
566	97	553	687	0,00032	1.050,81000	1.050,81032	616	1
576	712	88	201	0,00261	1.049,83000	1.049,83261	1881	3
89	729	749	192	-0,00071	1.050,88000	1.050,87929	893	2
72	650	712	6	0,00206	1.049,59000	1.049,59206	869	1
531	713	603	103	-0,00170	1.051,41000	1.051,40830	1963	3
624	689	598	110	0,00369	1.050,63000	1.050,63369	2015	3
1	138	751	231	-0,00250	1.049,96000	1.049,95750	791	1
29	130	732	133	0,00234	1.052,21000	1.052,21234	704	1
666	546	239	756	0,00391	1.052,38000	1.052,38391	803	1
582	96	632	669	0,00257	1.054,69000	1.054,69257	637	1
757	750	520	5	-0,00372	1.055,01000	1.055,00628	1462	2
301	705	90	257	0,00351	1.052,29000	1.052,29351	1968	4
725	364	247	702	0,00114	1.055,67000	1.055,67114	1902	3
752	71	9	66	0,00177	1.053,24000	1.053,24177	1139	2
724	647	15	261	-0,00081	1.052,87000	1.052,86919	1611	2
720	152	71	760	-0,00108	1.054,25000	1.054,24892	968	2
24	244	743	659	-0,00452	1.052,56000	1.052,55548	890	1
665	612	246	74	-0,00335	1.056,64000	1.056,63665	1426	2
77	748	86	221	0,00177	1.059,24000	1.059,24177	1652	3
190	680	670	483	0,00457	1.059,36000	1.059,36457	1018	2
374	693	541	99	0,00172	1.057,37000	1.057,37172	2003	3
21	81	117	759	0,00222	1.056,47000	1.056,47222	620	1
149	16	534	89	0,00317	1.059,80000	1.059,80317	1196	1
564	746	23	34	0,00110	1.057,53000	1.057,53110	1243	2
130	743	4	87	-0,00413	1.058,92000	1.058,91587	945	2
37	687	739	660	0,00082	1.056,91000	1.056,91082	1045	1
149	26	743	727	0,00346	1.059,15000	1.059,15346	642	1
560	112	113	438	-0,00430	1.063,31000	1.063,30570	1085	2
744	37	20	1	-0,00469	1.063,95000	1.063,94531	965	1
709	380	252	672	-0,00189	1.060,07000	1.060,06811	2025	4
744	724	540	15	-0,00058	1.060,35000	1.060,34942	1511	2
83	203	622	706	-0,00463	1.062,82000	1.062,81537	461	1
21	205	757	580	0,00160	1.063,63000	1.063,63160	877	1
761	267	25	735	0,00200	1.060,72000	1.060,72200	822	1
97	263	622	181	-0,00137	1.061,90000	1.061,89863	646	1
174	656	749	426	0,00087	1.060,05000	1.060,05087	750	2
77	174	594	747	0,00475	1.062,97000	1.062,97475	495	0
146	12	533	88	0,00160	1.065,63000	1.065,63160	1197	2
683	549	316	67	-0,00059	1.064,62000	1.064,61941	1267	2
65	584	703	578	0,00498	1.064,45000	1.064,45498	1638	3
654	693	15	51	0,00453	1.066,22000	1.066,22453	1342	2
183	695	695	125	0,00323	1.066,67000	1.066,67323	625	1
676	536	82	421	0,00115	1.066,40000	1.066,40115	1221	2
575	100	638	664	-0,00165	1.067,28000	1.067,27835	668	1
540	96	756	580	0,00234	1.064,21000	1.064,21234	560	1
14	642	664	9	0,00166	1.064,50000	1.064,50166	941	1
701	743	80	24	-0,00227	1.066,44000	1.066,43773	1400	2
725	19	9	218	-0,00434	1.068,17000	1.068,16566	1276	2
668	733	628	72	0,00055	1.068,29000	1.068,29055	1827	3
78	230	601	696	0,00424	1.069,87000	1.069,87424	510	1
551	678	545	113	-0,00384	1.070,27000	1.070,26616	2227	3
640	569	465	47	0,00222	1.071,47000	1.071,47222	1164	2
519	89	182	575	0,00263	1.069,56000	1.069,56263	873	1
202	700	717	193	0,00042	1.069,82000	1.069,82042	679	1
156	697	358	16	0,00160	1.069,63000	1.069,63160	1230	2
18	302	617	74	-0,00419	1.069,05000	1.069,04581	1501	3
25	626	685	1	-0,00205	1.071,19000	1.071,18795	972	1
658	533	188	116	-0,00166	1.075,55000	1.075,54834	834	1
743	205	159	674	0,00255	1.074,96000	1.074,96255	1515	3
666	571	57	336	0,00391	1.073,38000	1.073,38391	1370	2
209	707	419	62	-0,00104	1.075,39000	1.075,38896	1133	1
157	747	687	593	-0,00250	1.074,96000	1.074,95750	1287	2
109	262	341	755	-0,00065	1.075,75000	1.075,74935	594	1
193	682	751	463	-0,00430	1.073,31000	1.073,30570	843	1
84	743	750	147	-0,00481	1.072,21000	1.072,20519	898	1
3	740	749	94	-0,00468	1.075,68000	1.075,67532	588	1
703	133	90	170	0,00346	1.072,15000	1.072,15346	1810	3
88	235	599	697	-0,00048	1.078,36000	1.078,35952	517	1
331	1	141	706	-0,00255	1.077,09000	1.077,08745	1172	2
53	8	76	754	0,00340	1.078,28000	1.078,28340	704	1
71	739	574	24	-0,00193	1.077,93000	1.077,92807	1293	2
189	679	706	137	0,00486	1.077,71000	1.077,71486	600	1
681	560	72	316	-0,00137	1.077,90000	1.077,89863	1456	2
707	392	265	667	-0,00026	1.078,11000	1.078,10974	2113	3
270	682	719	356	-0,00144	1.077,30000	1.077,29856	665	1
95	625	660	79	0,00369	1.078,63000	1.078,63369	1522	2
315	719	568	78	-0,00452	1.078,56000	1.078,55548	1823	2
150	704	767	156	-0,00053	1.081,49000	1.081,48947	679	0
206	663	701	485	0,00356	1.083,16000	1.083,16356	934	2
674	607	17	557	-0,00300	1.083,86000	1.083,85700	1112	2
755	480	188	676	0,00261	1.081,83000	1.081,83261	1990	3
108	220	646	672	-0,00036	1.083,10000	1.083,09964	517	0
671	579	29	428	0,00172	1.081,37000	1.081,37172	1264	2
111	236	82	725	-0,00452	1.082,56000	1.082,55548	609	1
576	69	18	420	-0,00335	1.080,64000	1.080,63665	944	2
571	24	742	656	0,00424	1.083,87000	1.083,87424	1098	1
542	98	118	3	0,00172	1.081,37000	1.081,37172	722	1
672	531	477	72	0,00368	1.087,90000	1.087,90368	1218	2
641	191	117	265	0,00076	1.087,04000	1.087,04076	2140	4
740	628	90	7	-0,00261	1.086,22000	1.086,21739	1016	2
240	54	675	575	-0,00172	1.087,68000	1.087,67828	1368	2
624	699	81	234	-0,00463	1.086,82000	1.086,81537	2090	3
597	79	570	760	-0,00446	1.087,43000	1.087,42554	596	1
128	725	530	24	0,00436	1.087,61000	1.087,61436	1329	2
115	219	740	369	-0,00014	1.087,85000	1.087,84986	630	1
661	578	661	9	-0,00496	1.084,33000	1.084,32504	994	1
666	690	587	78	-0,00479	1.084,94000	1.084,93521	1978	3
430	725	547	112	0,00177	1.091,24000	1.091,24177	2017	3
732	166	158	657	0,00368	1.090,90000	1.090,90368	1693	3
649	539	376	22	-0,00374	1.091,28000	1.091,27626	983	2
638	544	71	430	-0,00188	1.091,80000	1.091,79812	1236	1
120	91	680	609	0,00193	1.090,12000	1.090,12193	1301	2
742	427	229	667	-0,00279	1.091,61000	1.091,60721	2091	4
643	569	36	402	0,00222	1.090,47000	1.090,47222	1186	1
574	91	442	755	0,00385	1.090,51000	1.090,51385	662	1
561	120	396	747	-0,00250	1.090,96000	1.090,95750	569	1
132	32	767	715	-0,00434	1.089,17000	1.089,16566	706	1
765	227	170	702	0,00154	1.095,76000	1.095,76154	1349	2
164	681	397	0	-0,00003	1.092,59000	1.092,58997	1089	2
692	546	41	372	0,00480	1.092,84000	1.092,84480	1237	2
738	492	180	653	-0,00424	1.094,18000	1.094,17576	2072	3
632	2	728	703	-0,00452	1.093,56000	1.093,55548	831	1
13	202	726	8	0,00459	1.093,09000	1.093,09459	948	2
762	105	35	120	0,00065	1.095,30000	1.095,30065	1515	2
681	222	224	638	-0,00463	1.095,82000	1.095,81537	1849	3
693	18	183	762	0,00239	1.095,08000	1.095,08239	1219	2
237	17	158	666	0,00211	1.094,73000	1.094,73211	1304	2
228	12	187	689	0,00104	1.099,66000	1.099,66104	1310	2
737	657	111	7	0,00317	1.097,80000	1.097,80317	1453	2
36	37	600	116	0,00127	1.096,14000	1.096,14127	1119	2
4	66	636	747	0,00216	1.098,60000	1.098,60216	655	1
132	761	98	194	-0,00289	1.097,60000	1.097,59711	1709	3
554	94	34	419	-0,00222	1.096,58000	1.096,57778	948	1
553	21	762	705	0,00420	1.096,73000	1.096,73420	1024	2
170	669	165	29	0,00065	1.096,30000	1.096,30065	1010	1
131	257	590	680	0,00278	1.097,44000	1.097,44278	543	1
631	110	55	514	-0,00479	1.097,94000	1.097,93521	1208	2
233	647	726	461	-0,00368	1.103,15000	1.103,14632	841	1
722	149	105	173	-0,00131	1.100,77000	1.100,76869	1844	3
20	118	718	12	0,00323	1.102,67000	1.102,67323	651	1
75	598	692	535	0,00346	1.102,15000	1.102,15346	1802	3
760	519	147	670	0,00154	1.103,76000	1.103,76154	1978	4
18	60	628	107	-0,00294	1.100,73000	1.100,72706	1051	1
101	173	621	17	0,00127	1.103,14000	1.103,14127	761	1
10	535	656	89	-0,00019	1.103,71000	1.103,70981	1452	3
658	78	712	750	-0,00046	1.103,09000	1.103,08954	674	1
179	705	11	98	0,00379	1.100,64000	1.100,64379	855	1
148	662	431	15	-0,00048	1.107,36000	1.107,35952	1165	2
623	94	15	253	-0,00193	1.106,93000	1.106,92807	1119	1
550	77	35	454	0,00362	1.107,03000	1.107,03362	965	2
709	26	35	133	0,00216	1.106,60000	1.106,60216	1281	1
118	83	679	591	0,00199	1.105,99000	1.105,99199	1386	3
667	585	3	541	0,00228	1.107,34000	1.107,34228	1079	1
150	702	510	9	0,00447	1.105,35000	1.105,35447	1231	2
667	584	631	68	0,00397	1.106,25000	1.106,25397	1254	2
746	190	205	706	-0,00009	1.104,72000	1.104,71991	1569	3
11	165	754	692	-0,00182	1.107,67000	1.107,66818	691	1
759	719	4	156	-0,00345	1.111,63000	1.111,62655	1727	3
457	718	526	97	-0,00188	1.110,80000	1.110,79812	2027	3
678	556	169	763	0,00284	1.110,31000	1.110,31284	909	2
63	616	622	102	-0,00091	1.110,86000	1.110,85909	1715	2
461	43	210	705	-0,00250	1.111,96000	1.111,95750	1509	3
241	15	681	591	-0,00279	1.108,61000	1.108,60721	1278	2
674	545	80	617	0,00296	1.110,05000	1.110,05296	1054	1
96	734	130	242	-0,00182	1.111,67000	1.111,66818	1801	3
182	675	192	6	0,00216	1.110,60000	1.110,60216	1013	2
197	668	327	40	0,00441	1.111,48000	1.111,48441	1322	1
81	215	141	741	0,00121	1.112,27000	1.112,27121	760	2
754	674	23	177	-0,00496	1.115,33000	1.115,32504	1832	3
320	63	204	657	-0,00244	1.115,83000	1.115,82756	1416	2
304	16	665	546	0,00222	1.113,47000	1.113,47222	1610	2
622	754	91	201	-0,00092	1.112,13000	1.112,12908	2221	4
60	761	738	636	0,00374	1.113,77000	1.113,77374	1069	2
3	74	754	563	-0,00306	1.113,99000	1.113,98694	854	1
34	336	665	553	-0,00188	1.114,80000	1.114,79812	1694	3
164	14	186	681	0,00486	1.115,71000	1.115,71486	1303	2
664	577	9	343	0,00284	1.113,31000	1.113,31284	1375	2
557	119	353	754	0,00447	1.119,35000	1.119,35447	678	1
168	34	665	578	0,00312	1.117,93000	1.117,93312	1478	3
567	743	103	236	-0,00211	1.118,32000	1.118,31789	2213	3
661	90	657	583	-0,00339	1.119,50000	1.119,49661	1379	3
23	756	748	672	0,00480	1.116,84000	1.116,84480	969	1
723	181	240	701	-0,00323	1.118,38000	1.118,37677	1737	3
722	33	123	751	-0,00244	1.118,83000	1.118,82756	1329	2
699	616	90	759	-0,00250	1.118,96000	1.118,95750	1186	2
24	142	714	29	-0,00154	1.117,29000	1.117,28846	930	2
102	218	534	756	-0,00469	1.119,95000	1.119,94531	660	0
651	551	464	2	0,00222	1.122,47000	1.122,47222	1178	2
655	581	10	564	-0,00395	1.123,53000	1.123,52605	1076	2
690	531	101	616	0,00032	1.121,81000	1.121,81032	1207	1
523	715	95	258	0,00216	1.120,60000	1.120,60216	2117	4
142	672	137	8	0,00071	1.123,17000	1.123,17071	1049	1
682	44	152	741	0,00492	1.122,58000	1.122,58492	1322	2
9	204	762	636	0,00267	1.122,70000	1.122,70267	982	2
622	69	708	728	0,00375	1.121,50000	1.121,50375	761	1
49	12	548	78	0,00379	1.120,64000	1.120,64379	1128	2
90	38	743	691	-0,00064	1.120,48000	1.120,47936	919	1
630	81	1	228	0,00228	1.125,34000	1.125,34228	1205	2
602	4	743	722	0,00420	1.126,73000	1.126,73420	989	1
228	673	732	209	-0,00053	1.124,49000	1.124,48947	707	1
226	19	681	563	0,00401	1.126,39000	1.126,39401	1461	3
165	17	664	597	0,00255	1.126,96000	1.126,96255	1436	2
655	13	80	179	0,00127	1.126,14000	1.126,14127	1462	2
592	18	671	613	-0,00036	1.125,10000	1.125,09964	1487	2
1	236	633	97	0,00177	1.126,24000	1.126,24177	1463	2
7	180	711	7	0,00307	1.124,79000	1.124,79307	1078	2
587	86	266	757	-0,00069	1.127,61000	1.127,60931	914	1
608	1	168	741	0,00048	1.130,69000	1.130,69048	1348	2
43	673	691	590	-0,00277	1.129,34000	1.129,33723	1605	3
154	659	746	93	0,00441	1.131,48000	1.131,48441	576	1
759	640	191	711	0,00335	1.129,41000	1.129,41335	1787	3
190	669	20	93	-0,00401	1.128,66000	1.128,65599	962	1
250	695	349	55	-0,00205	1.129,19000	1.129,18795	1298	2
745	159	108	193	0,00082	1.130,91000	1.130,91082	1875	3
766	183	197	673	-0,00368	1.129,15000	1.129,14632	1717	3
613	113	752	709	-0,00395	1.128,53000	1.128,52605	674	1
29	261	686	586	0,00245	1.129,95000	1.129,95245	1554	2
33	55	170	754	-0,00463	1.132,82000	1.132,81537	918	1
668	606	33	258	-0,00333	1.134,37000	1.134,36667	1725	2
15	63	580	83	-0,00244	1.134,83000	1.134,82756	1074	2
637	94	23	113	-0,00193	1.134,93000	1.134,92807	1033	2
82	595	562	84	-0,00417	1.132,78000	1.132,77583	1873	3
540	72	727	650	0,00127	1.132,14000	1.132,14127	682	1
627	102	17	228	-0,00036	1.135,10000	1.135,09964	1221	2
670	598	263	7	-0,00115	1.132,65000	1.132,64885	1573	2
550	80	27	289	-0,00413	1.134,92000	1.134,91587	1073	2
83	214	748	219	-0,00351	1.134,76000	1.134,75649	798	1
757	197	118	192	-0,00351	1.136,76000	1.136,75649	1908	3
743	747	617	4	-0,00215	1.137,18000	1.137,17785	1742	3
190	739	121	196	-0,00318	1.138,25000	1.138,24682	1937	3
476	4	183	680	0,00234	1.137,21000	1.137,21234	1563	2
744	597	36	753	-0,00289	1.136,60000	1.136,59711	1531	2
235	649	745	687	0,00133	1.138,01000	1.138,01133	726	2
242	685	32	133	-0,00087	1.139,00000	1.138,99913	1035	1
557	83	752	677	0,00071	1.137,17000	1.137,17071	632	1
64	762	621	22	0,00020	1.137,07000	1.137,07020	1368	2
82	210	746	246	-0,00395	1.139,53000	1.139,52605	903	2
44	729	751	621	0,00032	1.142,81000	1.142,81032	1248	1
218	666	731	128	-0,00244	1.140,83000	1.140,82756	634	1
698	120	244	671	-0,00300	1.143,86000	1.143,85700	1941	3
759	33	52	743	-0,00248	1.141,69000	1.141,68752	1294	1
738	23	41	147	0,00408	1.142,99000	1.142,99408	1505	2
680	591	100	725	0,00071	1.140,17000	1.140,17071	1255	3
227	673	751	192	-0,00160	1.140,42000	1.140,41840	693	1
50	674	679	580	-0,00170	1.142,41000	1.142,40830	1684	2
19	264	563	61	-0,00255	1.143,09000	1.143,08745	1608	3
565	66	40	538	-0,00019	1.140,71000	1.140,70981	1098	2
225	681	728	111	-0,00401	1.145,66000	1.145,65599	621	1
254	690	174	42	0,00480	1.147,84000	1.147,84480	1047	1
751	475	245	646	-0,00205	1.145,19000	1.145,18795	2241	4
93	241	598	755	-0,00362	1.144,02000	1.144,01638	572	1
131	83	240	674	-0,00463	1.144,82000	1.144,81537	1453	2
42	132	766	729	0,00183	1.145,11000	1.145,11183	536	1
533	81	89	576	0,00313	1.145,66000	1.145,66313	1075	2
223	671	261	25	0,00172	1.144,37000	1.144,37172	1316	2
91	257	708	163	-0,00081	1.146,87000	1.146,86919	766	1
4	53	163	677	0,00121	1.147,27000	1.147,27121	1014	1
689	575	100	48	-0,00267	1.150,35000	1.150,34733	1224	2
249	708	138	70	-0,00255	1.149,09000	1.149,08745	1147	2
36	33	738	744	0,00302	1.149,92000	1.149,92302	785	1
750	220	105	219	0,00340	1.151,28000	1.151,28340	2009	4
8	144	730	666	0,00183	1.150,11000	1.150,11183	1007	1
607	89	22	594	0,00268	1.149,43000	1.149,43268	1143	2
8	134	743	677	0,00447	1.150,35000	1.150,35447	923	1
228	698	753	150	0,00003	1.150,46000	1.150,46003	720	1
6	12	567	93	-0,00300	1.150,86000	1.150,85700	1129	2
271	670	390	50	0,00053	1.148,56000	1.148,56053	1129	2
370	45	259	656	0,00379	1.155,64000	1.155,64379	1650	2
753	559	192	688	-0,00267	1.154,35000	1.154,34733	2034	4
18	754	747	640	0,00216	1.152,60000	1.152,60216	1190	2
222	680	372	0	0,00424	1.152,87000	1.152,87424	1224	1
707	239	93	260	0,00290	1.152,18000	1.152,18290	2108	4
26	562	587	94	-0,00108	1.154,25000	1.154,24892	1829	3
720	88	196	652	0,00346	1.154,15000	1.154,15346	1833	3
546	119	13	325	-0,00149	1.154,16000	1.154,15851	1073	1
1	123	664	98	0,00284	1.154,31000	1.154,31284	1188	2
655	753	561	82	-0,00367	1.152,88000	1.152,87633	2237	4
644	746	540	70	-0,00058	1.157,35000	1.157,34942	2283	3
80	178	735	727	0,00239	1.159,08000	1.159,08239	536	0
758	195	84	235	0,00486	1.158,71000	1.158,71486	2005	4
40	644	658	547	-0,00108	1.158,25000	1.158,24892	1830	117
733	205	253	653	-0,00312	1.157,12000	1.157,11688	1992	3
143	749	608	2	-0,00003	1.158,59000	1.158,58997	1438	3
111	12	185	652	0,00138	1.158,88000	1.158,88138	1367	2
122	239	707	490	-0,00149	1.157,16000	1.157,15851	901	1
697	578	585	92	0,00397	1.158,25000	1.158,25397	1686	3
147	50	255	680	0,00071	1.156,17000	1.156,17071	1473	2
15	586	630	123	-0,00260	1.162,95000	1.162,94740	1965	4
521	90	623	733	-0,00479	1.162,94000	1.162,93521	625	1
221	652	4	99	0,00290	1.163,18000	1.163,18290	808	1
732	672	54	16	0,00424	1.162,87000	1.162,87424	1709	3
716	105	110	224	0,00307	1.160,79000	1.160,79307	1987	3
746	512	111	210	-0,00351	1.161,76000	1.161,75649	2419	4
171	699	765	586	0,00154	1.160,76000	1.160,76154	1123	2
552	102	747	688	0,00340	1.162,28000	1.162,28340	657	1
102	262	704	483	0,00160	1.163,63000	1.163,63160	899	2
549	94	65	583	-0,00260	1.161,95000	1.161,94740	1105	1
686	540	65	667	-0,00440	1.166,30000	1.166,29560	1156	2
256	656	4	131	-0,00395	1.164,53000	1.164,52605	726	1
536	87	19	39	-0,00250	1.165,96000	1.165,95750	801	2
611	76	20	649	-0,00035	1.164,83000	1.164,82965	1152	1
86	27	666	606	-0,00419	1.165,05000	1.165,04581	1423	3
753	693	38	112	0,00403	1.167,12000	1.167,12403	2029	3
34	543	550	76	0,00302	1.167,92000	1.167,92302	1875	3
134	243	137	760	-0,00384	1.167,27000	1.167,26616	796	1
33	49	767	648	-0,00469	1.166,95000	1.166,94531	949	2
107	189	751	85	-0,00423	1.164,91000	1.164,90577	732	1
105	267	695	485	-0,00368	1.168,15000	1.168,14632	920	1
249	665	60	154	0,00447	1.168,35000	1.168,35447	1360	2
618	118	688	555	0,00138	1.169,88000	1.169,88138	1384	2
39	36	745	669	-0,00053	1.169,49000	1.169,48947	1004	2
30	12	745	727	0,00043	1.169,55000	1.169,55043	835	1
135	255	216	743	0,00323	1.169,67000	1.169,67323	908	1
251	689	750	237	0,00003	1.170,46000	1.170,46003	952	2
585	86	30	611	0,00167	1.169,23000	1.169,23167	1162	2
762	507	119	208	0,00234	1.168,21000	1.168,21234	2441	4
172	747	655	93	0,00290	1.168,18000	1.168,18290	1776	3
657	754	127	235	-0,00176	1.175,54000	1.175,53824	2547	4
26	59	733	732	-0,00429	1.172,04000	1.172,03571	815	1
620	102	36	131	0,00447	1.173,35000	1.173,35447	1212	2
18	76	230	691	0,00486	1.175,71000	1.175,71486	1113	2
589	5	676	555	-0,00131	1.174,77000	1.174,76869	1683	2
535	83	651	748	0,00369	1.172,63000	1.172,63369	616	1
550	103	44	518	0,00313	1.173,66000	1.173,66313	1224	2
758	717	573	112	-0,00182	1.175,67000	1.175,66818	2100	3
575	94	757	726	-0,00188	1.174,80000	1.174,79812	678	1
665	548	594	21	-0,00238	1.174,70000	1.174,69762	1308	2
610	71	23	671	-0,00035	1.179,83000	1.179,82965	1180	2
694	759	568	104	0,00493	1.178,31000	1.178,31493	2319	3
646	98	29	684	0,00123	1.179,00000	1.179,00123	1187	2
80	242	747	262	-0,00496	1.178,33000	1.178,32504	1030	2
16	674	628	96	0,00185	1.179,84000	1.179,84185	1902	3
137	254	139	759	0,00302	1.179,92000	1.179,92302	818	1
594	5	685	543	0,00076	1.178,04000	1.178,04076	1676	3
502	39	240	699	0,00071	1.176,17000	1.176,17071	1851	3
90	45	659	572	-0,00362	1.177,02000	1.177,01638	1548	2
555	103	30	255	0,00177	1.176,24000	1.176,24177	1208	2
695	616	191	655	-0,00232	1.182,57000	1.182,56768	1881	3
673	542	16	657	-0,00002	1.182,32000	1.182,31998	1014	1
699	532	11	622	-0,00434	1.183,17000	1.183,16566	1080	2
114	733	639	26	0,00436	1.182,61000	1.182,61436	1506	2
569	99	42	617	0,00173	1.181,10000	1.181,10173	1163	2
118	80	262	674	-0,00199	1.181,06000	1.181,05801	1512	3
85	233	763	253	-0,00182	1.183,67000	1.183,66818	1002	1
150	701	730	1	0,00498	1.180,45000	1.180,45498	835	2
115	224	172	680	0,00195	1.180,85000	1.180,85195	1143	1
584	101	214	745	0,00195	1.183,85000	1.183,85195	1223	2
124	266	732	181	0,00239	1.186,08000	1.186,08239	804	1
