type: sc1
name: RiverLethe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
357	80	21	727	0,00007	980,92800	980,92807	96116	251
92	677	255	47	-0,00035	980,30100	980,30065	129151	405
448	434	32	322	-0,00028	982,70800	982,70772	172927	556
267	27	100	692	0,00014	983,33500	983,33514	198545	728
253	67	71	676	0,00001	980,05800	980,05801	200132	719
491	410	86	285	0,00005	985,86200	985,86205	174251	560
74	702	42	291	-0,00048	986,49500	986,49452	128882	367
444	34	31	714	0,00014	986,20000	986,20014	95562	244
217	686	500	33	-0,00048	985,49500	985,49452	186140	618
40	258	36	757	-0,00026	986,11000	986,10974	117331	353
31	730	417	63	0,00034	987,21200	987,21234	157059	521
168	746	388	26	0,00000	987,19300	987,19300	179066	606
469	31	253	710	-0,00048	986,49500	986,49452	116935	362
88	698	286	24	-0,00020	987,98000	987,97980	118423	355
27	729	375	84	-0,00022	984,44300	984,44278	164176	564
468	1	49	704	-0,00020	989,84500	989,84480	96531	259
332	56	189	735	-0,00022	989,57800	989,57778	153975	539
447	399	48	289	0,00035	991,74900	991,74935	163515	503
79	327	489	445	0,00013	989,13400	989,13413	139741	395
230	751	441	6	-0,00034	989,83800	989,83766	177831	632
100	702	26	326	0,00010	988,86700	988,86710	130056	376
111	746	328	0	0,00022	989,80800	989,80822	131701	434
488	23	0	665	0,00041	989,48400	989,48441	84873	209
451	40	51	713	0,00029	990,54300	990,54329	99706	260
506	27	505	420	-0,00008	988,05600	988,05592	117805	332
34	664	506	27	0,00001	994,05800	994,05801	164178	585
448	33	51	722	-0,00021	993,64400	993,64379	100951	264
362	14	137	710	0,00043	993,02100	993,02143	192316	704
91	680	29	311	0,00044	993,22200	993,22244	128044	385
159	698	377	17	-0,00037	992,23500	992,23463	173123	601
5	723	385	86	-0,00038	993,69800	993,69762	166702	576
280	25	71	731	0,00003	992,79600	992,79603	190010	654
200	699	493	9	-0,00005	993,52400	993,52395	177253	606
87	229	30	746	0,00045	994,42300	994,42345	117584	344
358	49	167	748	-0,00029	994,50700	994,50671	160620	564
27	320	510	417	0,00051	997,29300	997,29351	153350	425
9	288	448	386	-0,00021	998,77900	998,77879	172642	543
5	733	434	12	-0,00043	998,02900	998,02857	129028	403
495	2	203	705	0,00030	999,08000	999,08030	112701	331
51	295	80	679	0,00035	997,74900	997,74935	133256	411
93	680	305	19	0,00028	996,67800	996,67828	120922	367
157	733	370	47	0,00051	996,29300	996,29351	186508	673
274	724	365	89	-0,00013	997,05100	997,05087	198749	712
367	63	173	747	0,00000	999,19300	999,19300	158650	543
256	688	507	3	0,00003	999,79600	999,79603	176482	598
75	757	284	17	-0,00498	1.002,60000	1.002,59502	121974	369
22	312	449	400	-0,00020	1.002,98000	1.002,97980	169444	534
274	22	73	717	0,00030	1.002,08000	1.002,08030	194994	682
18	748	242	73	-0,00217	1.003,45000	1.003,44783	116691	380
404	2	169	714	-0,00014	1.003,85000	1.003,84986	171433	611
153	748	392	4	-0,00228	1.003,71000	1.003,70772	173162	564
407	31	175	719	-0,00486	1.003,34000	1.003,33514	168161	590
475	28	29	699	0,00329	1.000,54000	1.000,54329	92572	234
75	682	306	32	0,00407	1.001,26000	1.001,26407	118641	357
369	50	170	763	-0,00172	1.003,68000	1.003,67828	162402	583
58	315	95	675	-0,00430	1.007,31000	1.007,30570	131844	405
22	679	499	24	-0,00407	1.005,79000	1.005,78593	160749	541
433	6	187	731	0,00137	1.006,15000	1.006,15137	159134	558
24	718	445	58	0,00076	1.004,04000	1.004,04076	165916	587
403	8	177	696	0,00407	1.006,26000	1.006,26407	187344	658
57	749	1	300	-0,00290	1.005,87000	1.005,86710	125188	356
75	329	494	430	-0,00166	1.006,55000	1.006,54834	145335	397
66	292	55	746	0,00294	1.007,32000	1.007,32294	113137	328
386	88	200	761	0,00149	1.007,89000	1.007,89149	134529	435
124	711	361	4	0,00407	1.006,26000	1.006,26407	149994	490
195	759	431	38	-0,00380	1.009,41000	1.009,40620	186465	628
227	763	445	25	0,00294	1.010,32000	1.010,32294	182797	627
497	38	25	682	0,00228	1.011,34000	1.011,34228	90527	226
71	749	305	11	-0,00447	1.009,70000	1.009,69553	122704	384
283	2	82	755	0,00081	1.010,18000	1.010,18081	190382	682
22	731	438	57	0,00498	1.010,45000	1.010,45498	163472	568
476	398	30	326	0,00131	1.010,28000	1.010,28131	173661	528
247	752	437	53	0,00250	1.008,09000	1.008,09250	189226	661
236	716	490	24	-0,00335	1.009,64000	1.009,63665	184551	641
488	9	242	721	-0,00442	1.010,57000	1.010,56558	121699	390
76	718	335	32	-0,00341	1.013,77000	1.013,76659	145771	485
56	326	84	761	0,00401	1.014,39000	1.014,39401	100660	276
350	54	160	754	-0,00430	1.012,31000	1.012,30570	161934	541
378	7	125	742	-0,00020	1.013,98000	1.013,97980	184386	658
39	709	474	50	0,00385	1.014,51000	1.014,51385	169735	550
509	10	241	705	-0,00284	1.014,74000	1.014,73716	117760	361
478	414	61	332	0,00193	1.013,12000	1.013,12193	186861	582
43	710	473	53	-0,00036	1.014,10000	1.014,09964	170575	606
322	20	63	745	-0,00234	1.015,84000	1.015,83766	192449	698
463	399	0	317	0,00351	1.012,29000	1.012,29351	168662	499
175	717	397	68	0,00469	1.017,10000	1.017,10469	193532	675
247	700	495	59	0,00205	1.018,86000	1.018,86205	195461	699
15	754	503	104	0,00333	1.016,68000	1.016,68333	101106	255
43	327	87	678	-0,00014	1.019,85000	1.019,84986	132442	410
492	22	240	723	-0,00492	1.019,47000	1.019,46508	120757	379
150	707	379	47	0,00098	1.017,79000	1.017,79098	186082	638
446	390	95	282	0,00211	1.017,73000	1.017,73211	177509	604
308	3	65	737	-0,00240	1.019,97000	1.019,96760	190602	681
151	683	381	39	0,00053	1.019,56000	1.019,56053	182405	613
30	319	56	744	0,00283	1.017,58000	1.017,58283	112891	328
105	261	41	760	-0,00273	1.020,48000	1.020,47727	116270	348
397	24	161	686	0,00362	1.021,03000	1.021,03362	192225	679
4	710	476	25	-0,00401	1.021,66000	1.021,65599	154348	522
150	679	355	39	-0,00211	1.022,32000	1.022,31789	187871	670
310	26	44	743	0,00131	1.021,28000	1.021,28131	192623	664
480	33	253	733	0,00294	1.021,32000	1.021,32294	121206	371
41	311	435	395	0,00356	1.022,16000	1.022,16356	175431	570
26	710	490	4	0,00379	1.023,64000	1.023,64379	141753	468
7	729	452	39	0,00234	1.021,21000	1.021,21234	156191	502
387	54	156	712	0,00362	1.020,03000	1.020,03362	185553	625
60	327	69	724	-0,00234	1.025,84000	1.025,83766	116927	346
168	759	407	53	-0,00374	1.026,28000	1.026,27626	187658	634
478	48	229	739	-0,00172	1.027,68000	1.027,67828	115581	350
81	302	74	677	0,00418	1.024,00000	1.024,00418	134680	415
225	759	465	30	-0,00442	1.025,57000	1.025,56558	186440	632
264	721	491	34	0,00087	1.025,05000	1.025,05087	186282	651
352	6	104	689	-0,00166	1.025,55000	1.025,54834	200326	744
58	327	70	751	0,00030	1.026,08000	1.026,08030	107021	308
401	40	146	737	0,00407	1.024,26000	1.024,26407	167963	590
109	708	364	2	-0,00486	1.026,34000	1.026,33514	150767	490
396	16	135	710	-0,00014	1.029,85000	1.029,84986	192787	703
10	756	87	258	0,00356	1.031,16000	1.031,16356	131895	388
15	723	464	56	0,00026	1.030,94000	1.030,94026	169694	601
155	718	404	52	-0,00217	1.029,45000	1.029,44783	187264	645
366	51	143	689	0,00205	1.030,86000	1.030,86205	195038	707
168	745	335	76	0,00098	1.028,79000	1.028,79098	199833	748
442	36	179	731	-0,00436	1.031,44000	1.031,43564	161782	545
399	80	184	706	-0,00424	1.030,18000	1.030,17576	172492	623
266	20	50	755	0,00244	1.031,22000	1.031,22244	192624	672
79	724	71	336	0,00401	1.029,39000	1.029,39401	157331	469
30	306	31	757	-0,00240	1.034,97000	1.034,96760	118257	354
70	324	62	742	0,00294	1.032,32000	1.032,32294	111328	320
509	99	7	753	0,00019	1.032,34000	1.032,34019	170124	576
111	686	367	14	0,00255	1.033,96000	1.033,96255	165436	566
72	762	343	24	0,00244	1.033,22000	1.033,22244	147570	494
162	762	329	59	0,00154	1.033,76000	1.033,76154	197995	734
368	76	154	713	-0,00065	1.035,75000	1.035,74935	185990	670
43	713	506	6	0,00374	1.034,77000	1.034,77374	151032	475
450	37	279	760	-0,00121	1.035,78000	1.035,77879	137730	467
58	743	71	321	0,00137	1.034,15000	1.034,15137	152524	450
444	382	47	318	-0,00222	1.038,58000	1.038,57778	177080	544
426	16	154	755	-0,00121	1.038,78000	1.038,77879	163770	577
182	760	413	59	-0,00374	1.037,28000	1.037,27626	188998	650
64	743	62	335	0,00345	1.038,42000	1.038,42345	153294	444
187	684	375	72	-0,00430	1.036,31000	1.036,30570	196331	670
338	23	71	692	0,00407	1.036,26000	1.036,26407	202796	712
379	72	161	696	-0,00267	1.036,35000	1.036,34733	189775	642
183	741	442	63	-0,00217	1.039,45000	1.039,44783	192647	642
41	759	71	300	-0,00121	1.036,78000	1.036,77879	144427	411
77	330	471	396	0,00042	1.037,82000	1.037,82042	162266	508
375	30	107	710	-0,00115	1.042,65000	1.042,64885	196853	715
270	739	492	1	-0,00127	1.042,91000	1.042,90873	180199	595
144	712	407	38	0,00413	1.040,13000	1.040,13413	185175	611
303	7	41	746	0,00446	1.041,62000	1.041,62446	193722	702
348	2	79	701	0,00463	1.043,23000	1.043,23463	200618	747
252	756	482	3	-0,00183	1.040,94000	1.040,93817	180138	594
391	76	162	698	-0,00053	1.043,49000	1.043,48947	189090	667
74	340	477	397	0,00250	1.043,09000	1.043,09250	158828	486
370	14	111	674	0,00312	1.041,93000	1.041,93312	200717	702
128	719	403	21	0,00300	1.042,19000	1.042,19300	179776	588
148	725	357	81	-0,00172	1.044,68000	1.044,67828	199208	707
250	745	490	36	-0,00178	1.045,81000	1.045,80822	188947	658
337	51	137	758	0,00362	1.044,03000	1.044,03362	169747	603
179	706	441	48	-0,00110	1.047,52000	1.047,51890	189682	636
189	691	319	45	-0,00059	1.045,62000	1.045,61941	198605	717
464	55	197	753	0,00255	1.044,96000	1.044,96255	139837	460
395	25	121	760	-0,00222	1.046,58000	1.046,57778	182473	631
163	728	434	48	-0,00115	1.045,65000	1.045,64885	189104	628
107	754	379	32	0,00199	1.044,99000	1.044,99199	179581	597
128	733	404	37	0,00143	1.044,02000	1.044,02143	184712	610
128	748	378	64	0,00356	1.050,16000	1.050,16356	194231	672
157	692	396	74	-0,00419	1.051,05000	1.051,04581	195654	685
271	32	18	755	0,00137	1.049,15000	1.049,15137	194844	700
452	10	161	733	-0,00391	1.048,67000	1.048,66609	165226	555
361	18	84	705	-0,00065	1.048,75000	1.048,74935	199433	706
511	22	3	706	-0,00244	1.051,83000	1.051,82756	92993	233
232	757	479	51	0,00356	1.049,16000	1.049,16356	192989	670
416	7	128	741	-0,00442	1.048,57000	1.048,56558	182457	643
112	762	387	31	0,00149	1.050,89000	1.050,89149	180449	605
195	755	475	38	-0,00065	1.051,75000	1.051,74935	189696	661
376	31	97	708	0,00149	1.054,89000	1.054,89149	197939	720
372	5	94	698	0,00463	1.052,23000	1.052,23463	199905	711
137	711	331	58	-0,00267	1.053,35000	1.053,34733	197673	738
134	734	360	83	-0,00228	1.055,71000	1.055,70772	199057	735
141	745	420	50	-0,00009	1.055,72000	1.055,71991	188293	627
347	49	128	682	0,00160	1.054,63000	1.054,63160	197968	733
436	53	156	740	0,00149	1.055,89000	1.055,89149	165160	552
476	39	192	732	0,00407	1.053,26000	1.053,26407	155468	536
23	733	481	51	-0,00452	1.052,56000	1.052,55548	171609	585
148	759	423	46	0,00205	1.055,86000	1.055,86205	187928	620
409	68	139	752	0,00104	1.057,66000	1.057,66104	169611	594
156	725	447	31	-0,00014	1.059,85000	1.059,84986	186281	617
212	742	501	40	0,00300	1.056,19000	1.056,19300	192050	659
365	47	105	759	0,00356	1.056,16000	1.056,16356	189703	704
414	22	129	761	-0,00065	1.056,75000	1.056,74935	172947	608
417	60	196	683	0,00475	1.056,97000	1.056,97475	193780	670
122	739	349	68	-0,00329	1.058,51000	1.058,50671	197829	695
489	38	200	733	-0,00436	1.057,44000	1.057,43564	149921	507
14	750	312	22	-0,00077	1.059,01000	1.059,00923	123031	386
311	9	32	761	0,00137	1.058,15000	1.058,15137	196878	677
