type: sc1
name: TheFrozenSea
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
882	972	877	492	0,00020	575,54100	575,54120	959	6
455	624	315	330	0,00007	574,26400	574,26407	1510	6
460	721	656	285	-0,00035	575,97300	575,97265	1317	7
212	581	116	216	0,00005	575,53400	575,53405	538	3
681	671	1020	628	0,00017	572,27400	572,27417	1802	13
284	461	413	859	-0,00002	575,79100	575,79098	899	5
430	869	272	468	0,00020	573,40600	573,40620	1499	6
982	436	647	585	-0,00043	576,50000	576,49957	1797	10
465	675	754	738	-0,00047	578,36800	578,36753	2084	11
1021	635	668	299	0,00049	578,22700	578,22749	540	4
175	632	289	255	-0,00003	577,92600	577,92597	1705	10
72	205	195	667	0,00016	576,73700	576,73716	811	7
336	358	662	688	-0,00005	576,65900	576,65895	656	4
24	717	408	483	-0,00035	577,63700	577,63665	924	6
994	0	438	52	0,00011	577,53900	577,53911	206	4
423	944	347	487	0,00025	576,41100	576,41125	962	5
305	996	859	981	0,00003	579,26700	579,26703	182	2
297	754	384	300	0,00000	580,19300	580,19300	1127	5
812	297	837	689	0,00035	580,08500	580,08535	710	5
42	135	425	23	0,00013	580,47000	580,47013	690	8
344	531	806	605	0,00008	582,80100	582,80108	1442	7
504	824	1002	1000	-0,00001	583,32800	583,32799	466	3
515	538	51	797	0,00031	581,28100	581,28131	550	3
102	721	165	278	-0,00005	580,52400	580,52395	961	7
504	424	992	216	0,00020	580,54100	580,54120	525	4
618	466	155	655	-0,00012	581,58800	581,58788	908	4
957	308	805	720	0,00010	583,20300	583,20310	1477	11
721	1019	375	597	0,00042	587,82000	587,82042	699	4
162	271	362	14	0,00037	584,48700	584,48737	1279	10
626	891	807	402	0,00021	584,74200	584,74221	545	3
888	767	578	326	0,00044	587,22200	587,22244	653	3
928	638	553	859	0,00021	584,74200	584,74221	1546	8
225	116	651	414	-0,00024	587,51200	587,51176	610	5
160	309	538	220	-0,00026	584,11000	584,10974	1523	10
92	734	235	325	0,00002	587,59500	587,59502	1183	8
791	872	337	604	-0,00009	587,85500	587,85491	910	4
207	561	374	400	0,00048	585,36200	585,36248	384	3
533	353	1016	167	0,00042	589,15600	589,15642	479	4
790	172	387	438	-0,00006	591,45800	591,45794	922	5
592	480	73	339	-0,00039	589,30400	589,30361	560	2
710	806	675	277	-0,00031	588,57600	588,57569	516	3
801	586	342	622	0,00029	589,01400	589,01429	1297	6
177	850	207	454	0,00006	590,39900	590,39906	1463	10
346	271	791	45	-0,00017	591,91900	591,91883	595	4
754	23	348	326	-0,00043	591,50000	591,49957	594	7
482	428	298	854	0,00050	591,42800	591,42850	611	3
513	866	861	632	0,00036	589,28600	589,28636	721	4
593	560	440	876	0,00000	592,52900	592,52900	1962	10
580	622	131	906	-0,00005	593,52400	593,52395	754	3
622	812	876	566	0,00002	595,93100	595,93102	1905	12
551	390	394	852	-0,00005	595,52400	595,52395	815	4
266	331	696	49	-0,00043	592,50000	592,49957	693	6
427	870	240	441	0,00015	593,53600	593,53615	1247	6
527	598	219	387	-0,00004	593,72500	593,72496	2307	11
20	644	321	229	0,00006	592,39900	592,39906	679	6
51	304	345	766	-0,00023	595,37700	595,37677	350	2
672	354	542	779	-0,00045	595,09800	595,09755	1479	8
787	710	946	306	0,00024	596,34500	596,34524	515	2
947	531	699	991	-0,00028	599,04400	599,04372	782	5
187	593	396	379	-0,00018	597,71800	597,71782	406	3
279	731	459	311	-0,00008	597,92100	597,92092	1359	6
853	290	297	352	0,00021	599,07800	599,07821	480	3
960	589	568	907	-0,00008	598,05600	598,05592	937	5
244	311	672	259	0,00015	596,20800	596,20815	447	3
299	366	37	710	0,00028	599,81300	599,81328	736	6
356	193	884	287	-0,00012	597,58800	597,58788	424	3
622	512	447	962	-0,00023	596,37700	596,37677	971	5
586	114	39	63	0,00040	602,09000	602,09040	499	3
793	610	307	558	0,00025	603,54600	603,54625	934	4
518	632	968	961	0,00028	602,67800	602,67828	435	3
469	497	115	280	0,00042	600,82000	600,82042	1071	5
560	215	73	112	0,00043	600,35700	600,35743	731	5
564	777	60	566	-0,00036	600,77200	600,77164	797	4
539	520	589	915	-0,00046	602,89700	602,89654	798	3
655	480	910	76	-0,00016	601,78400	601,78384	932	5
146	425	160	803	-0,00030	600,64200	600,64170	1575	11
478	639	439	322	-0,00043	600,36500	600,36457	2830	13
886	989	859	605	0,00048	606,02600	606,02648	1874	12
913	669	856	1016	0,00030	606,08000	606,08030	1208	8
245	447	729	223	0,00043	604,35700	604,35743	516	3
728	569	497	459	0,00007	607,60000	607,60007	3198	18
453	499	209	958	0,00044	607,22200	607,22244	928	5
530	112	594	516	0,00045	606,75900	606,75945	966	7
554	132	88	312	0,00020	604,54100	604,54120	878	8
721	32	185	205	-0,00005	607,65900	607,65895	623	4
631	621	179	884	0,00044	605,22200	605,22244	1007	4
76	1010	349	636	0,00015	606,87200	606,87215	582	6
888	289	352	393	-0,00041	610,90200	610,90159	1029	5
114	444	209	887	-0,00002	609,12700	609,12698	969	8
786	575	351	348	0,00014	609,67100	609,67114	989	5
195	710	333	565	0,00024	610,34500	610,34524	552	3
209	327	737	160	0,00025	610,54600	610,54625	518	4
247	426	432	741	0,00001	609,05800	609,05801	361	2
976	423	970	902	0,00003	611,13200	611,13203	1045	8
530	958	20	746	0,00036	611,28600	611,28636	739	4
158	620	711	658	-0,00038	608,50500	608,50462	613	4
672	491	469	899	0,00004	609,33300	609,33304	1080	6
492	612	872	543	-0,00027	612,24500	612,24473	1725	9
638	364	174	64	-0,00007	612,12200	612,12193	810	4
970	216	448	411	-0,00023	612,71300	612,71277	748	5
545	523	39	775	-0,00005	614,52400	614,52395	608	2
568	943	55	760	0,00011	615,40400	615,40411	849	4
683	666	300	344	0,00022	613,94300	613,94322	1801	8
518	824	793	583	0,00027	613,61200	613,61227	660	4
656	848	489	458	-0,00019	615,18100	615,18081	2607	12
628	834	98	640	0,00000	615,52900	615,52900	609	3
369	932	967	964	-0,00003	615,39700	615,39697	217	1
848	841	862	306	0,00004	617,33300	617,33304	1097	6
558	677	269	827	-0,00047	619,03200	619,03153	2321	12
202	404	70	844	-0,00016	618,78400	618,78384	537	5
824	740	540	440	-0,00018	618,71800	618,71782	1359	7
821	309	469	667	-0,00029	618,84300	618,84271	1144	6
836	594	397	289	-0,00023	617,71300	617,71277	776	3
494	868	125	999	-0,00010	619,99000	619,98990	578	3
311	784	122	290	-0,00029	619,50700	619,50671	995	6
976	336	981	772	0,00037	618,48700	618,48737	635	5
713	711	508	876	0,00020	616,54100	616,54120	617	4
784	136	883	573	-0,00008	620,39200	620,39192	1080	7
213	832	648	869	-0,00048	621,83100	621,83052	477	3
427	344	115	516	-0,00013	623,38700	623,38687	1971	12
685	850	745	320	0,00026	621,74700	621,74726	1032	6
770	181	850	626	-0,00005	621,52400	621,52395	689	4
386	48	891	190	-0,00049	620,63000	620,62951	478	4
486	530	404	1005	0,00047	621,82500	621,82547	744	3
923	282	451	45	0,00001	622,73000	622,73001	933	5
623	186	308	1	-0,00019	622,18100	622,18081	1654	11
472	385	50	586	-0,00040	620,10300	620,10260	778	4
202	229	633	461	0,00024	624,34500	624,34524	485	3
266	473	331	19	0,00030	625,21500	625,21530	1537	11
273	221	528	130	0,00043	624,02100	624,02143	610	4
104	241	442	170	-0,00026	626,11000	626,10974	1220	8
840	702	596	206	0,00028	627,67800	627,67828	631	3
74	743	31	254	-0,00008	626,05600	626,05592	780	7
327	131	660	424	0,00019	626,67600	626,67619	1623	12
995	90	873	615	-0,00038	624,50500	624,50462	869	7
520	971	442	501	0,00009	624,66600	624,66609	1059	6
605	537	169	843	0,00013	625,47000	625,47013	1115	6
894	293	338	174	-0,00035	630,97300	630,97265	831	5
614	886	975	496	-0,00022	630,91400	630,91378	733	4
407	923	996	1009	0,00036	630,42100	630,42136	528	4
893	24	426	214	-0,00037	630,70600	630,70563	667	7
663	81	280	482	0,00017	629,93800	629,93817	620	4
364	623	866	869	0,00050	631,42800	631,42850	299	2
444	512	340	125	-0,00014	630,18600	630,18586	1299	5
176	191	692	421	0,00050	629,42800	629,42850	500	4
820	724	541	438	0,00024	630,34500	630,34524	1331	7
421	90	664	550	0,00046	629,62400	629,62446	638	5
141	280	667	403	0,00030	635,55100	635,55130	667	5
712	679	179	456	-0,00024	635,51200	635,51176	1211	5
761	868	310	500	0,00027	634,47700	634,47727	855	4
542	642	233	363	0,00029	634,01400	634,01429	2699	13
157	202	43	656	-0,00006	634,45800	634,45794	1024	9
661	375	262	261	0,00048	632,36200	632,36248	2310	13
967	914	371	933	0,00043	633,69300	633,69343	584	3
287	765	833	918	0,00049	634,22700	634,22749	401	3
503	835	389	528	0,00013	634,13400	634,13413	481	3
240	527	523	57	-0,00026	632,11000	632,10974	801	5
437	891	614	514	0,00015	639,87200	639,87215	575	3
165	335	133	829	0,00034	636,88400	636,88434	1168	9
542	625	916	254	-0,00039	636,16900	636,16861	934	5
447	738	15	982	0,00050	639,76400	639,76450	1484	8
446	909	58	521	-0,00039	637,16900	637,16861	635	3
458	618	85	327	-0,00004	636,38900	636,38896	794	3
509	490	190	587	0,00015	637,87200	637,87215	2242	11
392	452	850	198	0,00042	636,15600	636,15642	862	4
276	711	118	240	0,00018	639,00400	639,00418	1390	9
303	266	616	671	-0,00041	636,90200	636,90159	795	5
545	868	71	989	0,00002	640,93100	640,93102	786	4
28	209	421	554	0,00006	640,06300	640,06306	1155	11
524	831	99	961	-0,00026	640,44600	640,44574	532	3
503	831	932	651	0,00011	640,06800	640,06811	701	4
566	178	192	368	-0,00036	641,43600	641,43564	1078	8
334	80	299	488	-0,00016	641,78400	641,78384	608	5
785	328	769	775	0,00025	640,41100	640,41125	1773	11
487	523	244	308	0,00041	643,61900	643,61941	2256	11
614	592	1015	953	0,00015	641,53600	641,53615	650	5
686	988	229	670	0,00033	641,68300	641,68333	1251	7
186	833	385	455	-0,00007	647,25700	647,25693	1275	6
160	536	562	581	0,00046	645,96000	645,96046	430	2
466	579	1011	775	-0,00020	645,31600	645,31580	468	3
682	930	76	951	0,00029	645,35000	645,35029	756	3
587	912	676	346	-0,00019	647,51700	647,51681	727	4
675	404	94	441	-0,00004	646,86000	646,85996	575	2
957	79	1001	618	-0,00011	644,78900	644,78889	902	8
710	241	271	547	0,00018	647,13900	647,13918	1419	6
136	206	121	680	-0,00043	647,50000	647,49957	1161	10
140	515	87	1018	0,00003	647,79600	647,79603	833	8
811	1006	352	672	0,00030	649,08000	649,08030	852	5
341	471	348	32	0,00043	648,35700	648,35743	1361	9
349	260	285	785	0,00051	648,29300	648,29351	933	6
150	352	724	204	-0,00037	651,70600	651,70563	752	11
611	71	553	586	-0,00015	651,98500	651,98485	1153	7
625	671	225	807	0,00044	650,55800	650,55844	2403	12
800	174	814	497	-0,00010	650,99000	650,98990	2523	20
72	535	572	800	-0,00016	651,78400	651,78384	398	3
833	834	1001	290	0,00024	649,34500	649,34524	1054	7
515	845	108	922	-0,00003	648,92600	648,92597	918	5
646	608	985	271	0,00049	654,89100	654,89149	703	4
490	791	6	997	0,00043	654,35700	654,35743	1465	7
959	613	551	832	-0,00003	653,92600	653,92597	2208	13
963	953	823	444	-0,00034	652,83800	652,83766	1315	8
462	176	828	324	0,00014	655,67100	655,67114	490	4
498	819	125	892	0,00048	655,02600	655,02648	661	3
33	533	465	912	-0,00041	655,76700	655,76659	477	6
432	314	102	691	-0,00008	654,92100	654,92092	1327	7
434	483	908	619	0,00037	655,48700	655,48737	947	4
662	573	282	276	0,00046	655,96000	655,96046	1004	5
868	734	597	196	0,00009	657,66600	657,66609	608	3
191	814	691	802	0,00042	658,15600	658,15642	533	3
801	386	383	53	0,00029	658,87900	658,87929	1568	8
25	674	60	77	0,00039	657,88900	657,88939	472	4
400	711	1003	766	0,00027	657,94800	657,94827	489	3
57	187	386	700	-0,00047	657,56100	657,56053	331	3
121	638	631	911	-0,00008	659,05600	659,05592	494	3
189	422	761	347	0,00021	657,74200	657,74221	499	3
138	402	637	141	0,00023	659,14400	659,14423	980	6
794	342	731	767	-0,00038	657,37000	657,36962	2077	13
937	111	447	139	0,00004	660,33300	660,33304	1508	12
283	232	451	542	0,00016	663,60200	663,60216	1348	8
205	836	468	521	-0,00002	663,12700	663,12698	1214	6
205	330	779	148	0,00045	662,75900	662,75945	635	5
1017	711	646	487	-0,00027	660,24500	660,24473	2638	15
613	809	905	345	0,00011	661,06800	661,06811	553	3
903	354	642	883	0,00018	662,13900	662,13918	694	4
438	559	767	770	0,00032	662,61700	662,61732	2574	13
864	262	766	732	-0,00048	663,83100	663,83052	2091	14
564	644	356	213	-0,00020	663,31600	663,31580	2161	10
596	334	861	40	0,00025	666,41100	666,41125	1827	14
877	86	281	106	0,00024	665,34500	665,34524	927	8
724	874	781	468	0,00009	667,66600	667,66609	542	3
231	969	166	505	-0,00035	666,63700	666,63665	2268	14
623	463	917	926	0,00046	665,62400	665,62446	644	6
439	674	706	734	0,00023	666,48000	666,48023	3274	18
421	306	74	798	0,00015	664,40100	664,40115	533	3
347	404	210	924	-0,00018	665,24700	665,24682	991	5
653	275	84	37	-0,00017	667,58300	667,58283	851	5
752	47	700	562	0,00049	664,22700	664,22749	696	8
516	21	708	518	0,00048	670,02600	670,02648	876	6
455	743	590	224	-0,00040	670,96800	670,96760	2111	10
310	381	488	504	-0,00022	670,57800	670,57778	1233	7
427	615	754	804	0,00004	668,33300	668,33304	2783	14
15	826	491	488	-0,00031	668,10500	668,10469	622	6
347	908	862	694	-0,00044	671,29900	671,29856	1005	7
264	427	505	481	-0,00049	670,15900	670,15851	1365	7
586	801	81	483	0,00048	669,69000	669,69048	1276	5
898	303	801	900	0,00031	670,41600	670,41631	740	5
113	561	157	1000	-0,00002	670,12700	670,12698	1432	12
674	420	79	360	-0,00020	673,31600	673,31580	778	3
37	159	100	694	-0,00001	673,32800	673,32799	977	9
713	12	426	444	-0,00005	675,52400	675,52395	1296	11
196	397	585	662	-0,00030	674,30600	674,30570	767	5
341	165	883	395	0,00024	673,21000	673,21024	747	6
499	844	86	824	-0,00007	673,25700	673,25693	510	2
407	616	911	523	-0,00048	674,83100	674,83052	1992	10
900	703	411	738	0,00015	673,87200	673,87215	1057	5
106	422	711	275	0,00040	674,09000	674,09040	708	5
641	485	962	156	-0,00034	673,83800	673,83766	1139	7
478	126	930	248	0,00031	678,41600	678,41631	579	4
651	860	67	657	-0,00038	676,37000	676,36962	754	3
45	20	533	308	0,00006	676,39900	676,39906	451	8
655	826	65	806	0,00022	678,94300	678,94322	1077	5
937	41	630	459	-0,00013	678,05100	678,05087	1542	12
550	817	232	824	-0,00019	677,51700	677,51681	1541	9
440	1008	117	549	0,00034	676,54800	676,54834	1197	7
230	509	545	215	-0,00023	676,37700	676,37677	2923	16
895	433	300	277	-0,00045	677,43400	677,43355	838	4
29	751	390	293	0,00025	676,07500	676,07525	829	7
729	520	412	997	-0,00010	681,65400	681,65390	1052	6
818	202	417	122	0,00018	681,13900	681,13918	899	5
780	883	908	282	0,00016	683,07300	683,07316	624	4
609	801	53	725	0,00001	683,73000	683,73001	1443	6
313	253	882	344	0,00011	681,40400	681,40411	919	9
326	614	912	752	0,00037	681,48700	681,48737	904	6
158	911	184	423	-0,00022	681,57800	681,57778	1256	8
1003	182	408	112	0,00029	681,01400	681,01429	836	6
537	315	40	604	-0,00020	682,31600	682,31580	886	4
376	732	398	184	-0,00008	681,92100	681,92092	1894	10
424	948	907	638	-0,00038	686,37000	686,36962	1035	6
867	295	276	513	-0,00045	687,09800	687,09755	803	4
391	77	245	531	-0,00039	687,16900	687,16861	802	7
817	320	189	198	-0,00025	687,64700	687,64675	828	4
228	150	590	549	0,00047	685,82500	685,82547	1284	10
953	944	676	389	0,00016	687,73700	687,73716	744	4
151	492	38	78	-0,00001	686,32800	686,32799	515	3
281	467	802	579	-0,00021	686,77900	686,77879	1159	6
96	863	220	312	-0,00041	687,76700	687,76659	1327	11
865	122	678	663	0,00001	687,39400	687,39401	996	7
1023	925	670	502	-0,00041	688,76700	688,76659	972	5
926	954	677	378	-0,00047	690,69600	690,69553	766	4
791	525	842	66	-0,00010	689,99000	689,98990	653	4
821	313	233	506	0,00018	691,13900	691,13918	1167	6
627	345	283	772	-0,00015	689,98500	689,98485	1446	6
278	363	527	84	0,00027	689,61200	689,61227	865	6
135	496	247	170	0,00041	689,95500	689,95541	953	6
751	4	673	576	0,00047	688,82500	688,82547	682	9
750	206	655	713	-0,00042	690,56600	690,56558	482	3
804	605	704	42	-0,00007	691,12200	691,12193	1192	6
538	408	851	36	0,00039	692,55300	692,55339	1796	14
939	41	305	156	0,00011	692,40400	692,40411	630	3
906	170	287	199	-0,00004	692,86000	692,85996	655	3
410	145	1016	53	0,00011	693,40400	693,40411	590	8
626	864	123	780	0,00011	694,06800	694,06811	2321	12
637	363	550	956	0,00012	695,26900	695,26912	1077	6
320	273	794	259	0,00003	694,13200	694,13203	2012	14
641	470	1006	422	-0,00013	694,38700	694,38687	1844	13
358	711	246	167	-0,00021	693,77900	693,77879	1959	10
251	177	257	716	-0,00021	692,77900	692,77879	969	7
360	259	892	25	-0,00035	699,97300	699,97265	949	10
921	652	287	790	-0,00026	699,44600	699,44574	630	3
501	926	39	532	0,00030	696,08000	696,08030	699	4
26	888	620	910	0,00026	699,74700	699,74726	451	4
539	839	35	1017	-0,00004	696,86000	696,85996	626	3
815	416	348	614	-0,00041	699,76700	699,76659	2492	14
452	499	97	180	0,00011	698,73200	698,73211	1550	8
556	571	176	235	-0,00030	698,64200	698,64170	2279	11
143	266	636	91	0,00049	697,22700	697,22749	841	7
748	330	124	455	-0,00035	698,97300	698,97265	1177	6
965	980	996	470	-0,00031	701,44100	701,44069	951	5
981	649	343	561	-0,00011	701,78900	701,78889	1089	5
531	49	740	210	0,00046	700,62400	700,62446	2026	19
627	602	52	860	0,00041	702,95500	702,95541	1069	4
791	198	325	349	0,00008	701,80100	701,80108	574	3
485	80	27	507	0,00027	700,47700	700,47727	795	5
584	43	815	612	0,00050	703,09200	703,09250	657	5
949	126	445	409	-0,00015	701,98500	701,98485	1685	11
196	46	277	563	-0,00034	701,83800	701,83766	1068	10
64	804	107	193	0,00035	701,08500	701,08535	938	8
825	804	1001	375	-0,00004	705,86000	705,85996	2149	14
689	173	478	729	-0,00010	704,65400	704,65390	1227	8
213	685	692	338	-0,00034	705,83800	705,83766	1827	9
80	789	679	931	0,00045	707,75900	707,75945	521	3
361	70	802	405	0,00020	704,40600	704,40620	516	4
303	199	787	589	0,00008	706,46500	706,46508	689	6
820	58	452	418	0,00024	705,21000	705,21024	1483	12
378	1007	841	671	0,00040	704,75400	704,75440	1259	8
128	536	47	38	-0,00023	704,71300	704,71277	820	8
396	82	595	580	0,00018	705,13900	705,13918	1556	11
879	878	928	218	-0,00008	709,39200	709,39192	569	3
88	694	498	340	-0,00019	708,18100	708,18081	1499	7
296	200	825	278	0,00035	708,08500	708,08535	1777	13
806	1004	357	556	0,00047	711,48900	711,48947	759	4
405	963	712	482	0,00015	711,87200	711,87215	1515	9
180	525	289	188	-0,00004	708,72500	708,72496	944	6
929	129	419	403	0,00049	709,22700	709,22749	1810	12
848	298	914	885	-0,00018	711,71800	711,71782	1297	9
164	448	234	1011	-0,00010	710,51900	710,51890	930	6
668	727	144	378	0,00033	711,34700	711,34733	1570	8
946	208	321	270	-0,00014	712,18600	712,18586	1321	7
547	149	762	497	-0,00004	715,38900	715,38896	416	4
502	685	1003	285	0,00034	713,54800	713,54834	907	6
545	132	960	97	-0,00038	713,50500	713,50462	462	3
101	138	581	452	-0,00003	714,92600	714,92597	1328	11
830	235	489	683	-0,00035	714,63700	714,63665	1276	7
931	602	415	887	-0,00023	714,71300	714,71277	1571	9
376	726	708	256	-0,00017	712,58300	712,58283	1874	8
767	791	673	259	0,00023	713,00900	713,00923	602	3
129	66	671	416	-0,00029	714,50700	714,50671	668	6
718	267	850	862	-0,00042	717,56600	717,56558	913	5
610	954	232	456	0,00019	716,20500	716,20519	1446	7
569	785	614	250	0,00002	719,59500	719,59502	2054	9
321	383	892	209	0,00020	717,54100	717,54120	1458	8
472	498	417	90	0,00046	717,62400	717,62446	1427	6
32	180	344	754	0,00032	718,14600	718,14632	647	7
512	703	898	225	0,00036	718,95000	718,95036	1431	8
622	496	100	192	0,00016	719,73700	719,73716	1289	6
56	145	101	695	0,00031	719,28100	719,28131	914	10
224	546	482	452	0,00019	716,34000	716,34019	1093	6
140	889	717	618	-0,00026	721,11000	721,10974	764	4
247	246	775	341	0,00028	721,14900	721,14928	354	2
805	537	740	1001	-0,00002	722,12700	722,12698	1027	7
119	795	689	616	-0,00024	722,51200	722,51176	729	5
759	796	398	554	0,00000	720,52900	720,52900	979	4
962	605	471	400	-0,00004	720,72500	720,72496	2751	16
360	1003	160	459	-0,00020	721,84500	721,84480	1514	8
720	293	29	294	0,00016	720,40900	720,40916	657	3
42	169	717	287	0,00020	723,87700	723,87720	434	3
316	725	121	174	-0,00003	720,59000	720,58997	1501	9
206	891	653	522	0,00009	724,66600	724,66609	1674	9
913	560	405	356	-0,00037	727,57100	727,57063	1795	9
639	555	190	348	0,00040	727,75400	727,75440	1228	5
508	630	1004	613	0,00037	726,48700	726,48737	2572	24
269	231	474	730	0,00034	724,21200	724,21234	633	8
375	413	918	160	0,00013	727,47000	727,47013	1190	6
270	309	680	456	-0,00016	724,12000	724,11984	1297	8
635	997	892	444	0,00034	724,88400	724,88434	1304	7
625	823	166	380	0,00049	726,75600	726,75649	1583	7
104	751	107	134	-0,00026	725,11000	725,10974	934	8
699	820	58	801	0,00050	729,42800	729,42850	1280	6
