type: sc1
name: WheelofWar
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
70	84	526	519	0,00216	1.148,60000	1.148,60216	269512	906
668	77	114	722	-0,00115	1.149,65000	1.149,64885	185254	567
679	124	310	506	0,00385	1.155,51000	1.155,51385	277823	994
130	75	498	504	0,00459	1.153,09000	1.153,09459	278188	977
32	675	722	112	0,00053	1.154,56000	1.154,56053	188739	582
520	499	69	100	0,00166	1.155,50000	1.155,50166	183986	558
608	737	161	115	-0,00312	1.154,12000	1.154,11688	264437	945
514	528	292	264	0,00278	1.155,44000	1.155,44278	271998	952
706	661	31	94	0,00300	1.153,19000	1.153,19300	225064	772
560	406	180	386	0,00329	1.153,54000	1.153,54329	266318	939
72	661	494	238	0,00424	1.155,87000	1.155,87424	282683	955
664	78	254	502	0,00200	1.154,72000	1.154,72200	267117	854
62	74	517	546	0,00317	1.156,80000	1.156,80317	269745	927
62	73	675	740	-0,00318	1.156,25000	1.156,24682	154713	462
29	676	705	82	-0,00469	1.157,95000	1.157,94531	192929	630
50	89	758	677	-0,00098	1.157,26000	1.157,25902	133950	333
662	80	258	498	-0,00271	1.159,21000	1.159,20729	268751	867
233	416	610	446	0,00172	1.157,37000	1.157,37172	246452	808
4	658	763	170	0,00036	1.157,95000	1.157,95036	198293	606
195	393	568	412	-0,00463	1.156,82000	1.156,81537	266654	958
548	514	302	269	-0,00199	1.158,06000	1.158,05801	280963	984
284	269	553	494	-0,00306	1.157,99000	1.157,98694	279037	996
13	667	742	105	0,00211	1.163,73000	1.163,73211	181542	581
545	418	189	455	-0,00104	1.161,39000	1.161,38896	248283	835
81	111	525	474	0,00003	1.162,46000	1.162,46003	288406	1009
262	279	525	482	-0,00294	1.163,73000	1.163,72706	289332	1065
53	705	481	277	0,00193	1.160,12000	1.160,12193	274703	928
46	711	490	297	-0,00436	1.161,44000	1.161,43564	268928	886
20	673	528	258	-0,00374	1.162,28000	1.162,27626	276432	983
27	627	485	262	-0,00312	1.160,12000	1.160,11688	252417	852
206	381	587	387	0,00441	1.162,48000	1.162,48441	267436	984
71	689	708	86	-0,00447	1.161,70000	1.161,69553	219142	694
603	97	305	515	0,00403	1.167,12000	1.167,12403	266577	905
523	489	103	83	0,00465	1.166,96000	1.166,96465	204045	651
653	749	113	51	-0,00104	1.164,39000	1.164,38896	223120	770
689	87	0	692	0,00284	1.164,31000	1.164,31284	158768	421
678	103	305	500	0,00273	1.164,57000	1.164,57273	274914	961
180	405	548	433	0,00329	1.165,54000	1.165,54329	277563	949
509	478	149	314	-0,00081	1.165,87000	1.165,86919	242113	806
599	360	222	406	0,00284	1.167,31000	1.167,31284	277299	1025
535	479	106	80	0,00144	1.167,75000	1.167,75144	194367	607
583	498	53	70	0,00362	1.167,03000	1.167,03362	209523	759
74	695	706	69	-0,00199	1.171,06000	1.171,05801	224426	719
685	715	34	75	0,00317	1.168,80000	1.168,80317	186051	547
26	687	500	282	-0,00385	1.168,54000	1.168,53615	276804	944
503	490	276	258	0,00127	1.170,14000	1.170,14127	265235	878
565	418	203	392	0,00486	1.170,71000	1.170,71486	272925	963
33	674	505	312	0,00362	1.171,03000	1.171,03362	281194	960
677	88	82	730	0,00463	1.170,23000	1.170,23463	189072	577
64	727	677	114	-0,00121	1.169,78000	1.169,77879	231146	760
633	100	298	524	0,00251	1.171,82000	1.171,82251	277183	914
670	89	43	711	-0,00081	1.168,87000	1.168,86919	175487	481
479	260	51	689	0,00042	1.172,82000	1.172,82042	126833	343
712	87	50	687	-0,00199	1.173,06000	1.173,05801	201469	616
375	537	310	207	-0,00215	1.173,18000	1.173,17785	271839	965
48	700	719	87	0,00125	1.175,41000	1.175,41125	206574	639
4	680	534	244	-0,00424	1.175,18000	1.175,17576	274494	990
178	360	549	400	-0,00188	1.175,80000	1.175,79812	273701	995
223	320	494	486	-0,00390	1.173,40000	1.173,39610	285723	1004
51	90	499	520	-0,00092	1.174,13000	1.174,12908	273905	1001
691	63	236	492	0,00356	1.172,16000	1.172,16356	269342	888
189	103	600	749	-0,00036	1.174,10000	1.174,09964	204713	684
