type: sc1
name: AcrosstheCape
algorithm: jpsplus
preprossessing [ms]: 5765

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
742	40	51	17	-0,00126	1.174,64000	1.174,63874	2010	3
738	45	20	22	0,00251	1.175,82000	1.175,82251	1984	4
28	29	756	61	0,00403	1.175,12000	1.175,12403	1123	2
680	334	68	61	-0,00452	1.175,56000	1.175,55548	2033	3
647	292	67	6	0,00065	1.175,30000	1.175,30065	2180	4
18	26	751	73	-0,00440	1.172,30000	1.172,29560	1136	1
766	694	76	28	-0,00053	1.174,49000	1.174,48947	2328	4
39	756	753	12	0,00156	1.177,49000	1.177,49156	1383	2
40	33	636	314	-0,00193	1.176,93000	1.176,92807	2632	5
721	326	33	669	-0,00170	1.178,41000	1.178,40830	1740	3
749	748	116	27	0,00486	1.176,71000	1.176,71486	2603	4
13	16	704	734	0,00183	1.177,11000	1.177,11183	1101	2
77	5	676	760	0,00418	1.176,00000	1.176,00418	1280	2
116	757	675	331	-0,00496	1.178,33000	1.178,32504	3231	6
661	312	11	737	-0,00491	1.177,20000	1.177,19509	1690	3
690	310	8	685	-0,00188	1.179,80000	1.179,79812	1975	3
666	737	10	5	0,00436	1.176,61000	1.176,61436	1758	3
