type: sc1
name: Labyrinth
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
346	839	50	278	0,00430	1.062,74000	1.062,74430	119385	315
728	648	51	1002	-0,00065	1.063,75000	1.063,74935	133646	330
762	894	722	422	0,00048	1.062,69000	1.062,69048	105747	259
123	565	173	55	-0,00351	1.062,76000	1.062,75649	117948	282
760	561	66	70	0,00418	1.061,00000	1.061,00418	86781	185
29	984	597	912	0,00345	1.062,42000	1.062,42345	77582	167
11	82	714	556	0,00255	1.062,96000	1.062,96255	78110	159
5	388	727	119	0,00110	1.063,53000	1.063,53110	88654	189
511	967	133	341	0,00014	1.065,20000	1.065,20014	143648	373
438	745	393	43	-0,00463	1.067,82000	1.067,81537	191786	614
218	1	182	526	0,00228	1.064,34000	1.064,34228	86338	173
754	542	736	936	-0,00166	1.064,55000	1.064,54834	101467	241
370	841	676	265	-0,00446	1.067,43000	1.067,42554	96540	221
563	289	748	637	0,00059	1.067,43000	1.067,43059	156589	463
103	397	226	76	-0,00294	1.065,73000	1.065,72706	126241	298
742	437	674	1004	-0,00463	1.065,82000	1.065,81537	112031	299
520	154	645	647	0,00222	1.064,47000	1.064,47222	145223	419
124	422	20	153	-0,00267	1.065,35000	1.065,34733	107063	242
716	107	653	290	0,00048	1.070,69000	1.070,69048	110438	255
145	20	174	567	0,00480	1.071,84000	1.071,84480	89750	190
57	416	165	54	0,00486	1.070,71000	1.070,71486	106420	246
335	166	423	1012	0,00042	1.069,82000	1.069,82042	76665	173
653	358	738	958	0,00430	1.070,74000	1.070,74430	114819	311
533	206	10	799	-0,00217	1.070,45000	1.070,44783	111233	278
61	399	388	65	-0,00463	1.069,82000	1.069,81537	135794	341
113	973	400	357	-0,00424	1.070,18000	1.070,17576	95713	224
152	427	727	1017	0,00273	1.071,57000	1.071,57273	93959	201
675	738	12	236	0,00317	1.070,80000	1.070,80317	102138	221
478	752	625	49	0,00032	1.073,81000	1.073,81032	171918	590
313	880	470	168	0,00374	1.075,77000	1.075,77374	137929	370
649	448	67	1017	-0,00199	1.074,06000	1.074,05801	139608	366
724	305	118	91	-0,00104	1.074,39000	1.074,38896	96594	211
365	702	17	141	0,00418	1.073,00000	1.073,00418	194489	616
505	705	690	58	0,00020	1.072,07000	1.072,07020	141481	431
56	258	665	817	0,00065	1.073,30000	1.073,30065	86749	183
198	228	242	661	0,00216	1.072,60000	1.072,60216	129313	330
62	237	111	628	0,00362	1.073,03000	1.073,03362	98182	217
349	868	628	269	0,00391	1.073,38000	1.073,38391	140565	359
549	420	177	928	0,00317	1.077,80000	1.077,80317	150436	398
315	464	36	73	-0,00362	1.079,02000	1.079,01638	110537	260
282	363	722	967	0,00026	1.078,94000	1.078,94026	129573	313
565	1010	331	226	-0,00137	1.076,90000	1.076,89863	90180	222
709	111	57	314	-0,00250	1.079,96000	1.079,95750	121553	284
631	385	112	955	-0,00154	1.077,29000	1.077,28846	142155	362
674	1019	638	342	0,00424	1.079,87000	1.079,87424	99279	236
208	31	722	349	0,00166	1.077,50000	1.077,50166	104817	225
233	190	435	893	-0,00312	1.076,12000	1.076,11688	90638	195
109	281	85	608	0,00121	1.079,27000	1.079,27121	100414	230
59	688	147	269	0,00486	1.081,71000	1.081,71486	134496	351
135	976	302	376	-0,00356	1.080,89000	1.080,88644	111659	280
29	967	738	677	-0,00077	1.080,01000	1.080,00923	68123	134
583	974	62	1002	0,00457	1.081,36000	1.081,36457	123216	289
513	663	213	257	-0,00131	1.081,77000	1.081,76869	228052	702
450	730	194	74	0,00082	1.081,91000	1.081,91082	197018	595
145	655	516	100	0,00457	1.080,36000	1.080,36457	104329	239
18	181	98	421	-0,00380	1.082,41000	1.082,40620	87073	181
443	821	650	75	0,00335	1.083,41000	1.083,41335	165950	540
705	284	440	80	0,00306	1.081,06000	1.081,06306	124918	315
739	941	276	376	0,00436	1.084,61000	1.084,61436	101802	238
475	175	675	696	-0,00312	1.086,12000	1.086,11688	135730	372
433	64	497	729	0,00172	1.085,37000	1.085,37172	89436	220
321	144	56	811	0,00317	1.087,80000	1.087,80317	128360	352
433	909	236	185	-0,00261	1.086,22000	1.086,21739	163011	473
121	436	0	143	0,00469	1.086,10000	1.086,10469	109897	253
716	212	176	207	-0,00279	1.087,61000	1.087,60721	98051	213
684	269	756	754	0,00273	1.087,57000	1.087,57273	89551	208
65	292	356	813	-0,00036	1.085,10000	1.085,09964	128459	330
555	730	209	133	0,00166	1.086,50000	1.086,50166	163585	438
15	793	126	331	-0,00104	1.089,39000	1.089,38896	130489	338
753	622	60	1001	0,00469	1.090,10000	1.090,10469	132272	318
28	502	167	1005	-0,00486	1.089,34000	1.089,33514	110895	291
276	379	757	917	0,00059	1.091,43000	1.091,43059	147554	381
701	1018	24	563	-0,00341	1.090,77000	1.090,76659	108646	244
763	914	656	347	0,00154	1.089,76000	1.089,76154	102223	253
737	1008	53	519	0,00312	1.089,93000	1.089,93312	108641	251
753	385	62	38	0,00284	1.090,31000	1.090,31284	101108	231
644	268	252	280	-0,00205	1.088,19000	1.088,18795	120303	281
627	237	513	947	0,00239	1.089,08000	1.089,08239	89370	216
55	995	159	469	-0,00329	1.094,51000	1.094,50671	110661	283
327	173	358	988	0,00391	1.093,38000	1.093,38391	100322	256
57	908	566	210	-0,00182	1.092,67000	1.092,66818	105504	248
689	274	564	1001	-0,00182	1.095,67000	1.095,66818	93884	225
684	938	401	275	0,00211	1.092,73000	1.092,73211	107511	277
539	404	147	938	0,00014	1.095,20000	1.095,20014	140875	353
725	63	225	739	0,00222	1.094,47000	1.094,47222	87440	207
41	1000	761	674	0,00137	1.095,15000	1.095,15137	69719	138
209	343	724	962	-0,00341	1.092,77000	1.092,76659	122397	293
652	26	490	699	0,00335	1.095,41000	1.095,41335	101642	253
314	475	108	963	0,00143	1.098,02000	1.098,02143	147113	431
8	72	528	435	0,00042	1.096,82000	1.096,82042	103130	225
633	270	699	71	0,00379	1.098,64000	1.098,64379	85823	188
721	396	143	1019	0,00183	1.097,11000	1.097,11183	124824	302
700	735	687	199	-0,00205	1.097,19000	1.097,18795	95414	216
725	26	435	780	0,00397	1.098,25000	1.098,25397	85079	197
561	347	698	973	0,00014	1.096,20000	1.096,20014	102692	263
189	200	691	196	-0,00273	1.097,48000	1.097,47727	152038	363
336	162	724	672	-0,00048	1.099,36000	1.099,35952	148684	405
627	59	651	285	-0,00098	1.099,26000	1.099,25902	111378	259
627	285	708	648	-0,00131	1.101,77000	1.101,76869	100617	248
692	48	213	747	0,00009	1.102,33000	1.102,33009	90242	218
507	38	95	257	0,00222	1.103,47000	1.103,47222	145800	359
318	93	316	927	-0,00306	1.103,99000	1.103,98694	91064	216
428	223	553	833	0,00492	1.100,58000	1.100,58492	112971	312
336	131	327	836	0,00317	1.103,80000	1.103,80317	151930	439
142	36	48	414	-0,00193	1.103,93000	1.103,92807	89231	183
134	249	98	861	0,00138	1.102,88000	1.102,88138	88777	197
633	275	62	873	-0,00289	1.101,60000	1.101,59711	86457	190
284	136	660	660	-0,00193	1.101,93000	1.101,92807	152518	380
51	708	470	142	0,00469	1.107,10000	1.107,10469	117057	273
551	669	462	24	0,00492	1.107,58000	1.107,58492	126175	345
165	58	717	281	-0,00475	1.106,08000	1.106,07525	124625	275
61	308	765	216	0,00436	1.106,61000	1.106,61436	113222	239
96	273	710	649	0,00133	1.104,01000	1.104,01133	117199	254
500	132	332	946	0,00441	1.105,48000	1.105,48441	95486	251
743	347	70	40	-0,00294	1.107,73000	1.107,72706	99552	224
176	1018	52	426	-0,00300	1.106,86000	1.106,85700	120775	324
460	893	216	200	0,00436	1.107,61000	1.107,61436	188737	554
563	116	94	641	-0,00419	1.104,05000	1.104,04581	156006	422
759	311	205	50	0,00492	1.110,58000	1.110,58492	108909	252
304	32	125	711	0,00092	1.109,92000	1.109,92092	125381	310
747	571	113	987	-0,00053	1.110,49000	1.110,48947	119166	281
501	219	20	881	0,00127	1.108,14000	1.108,14127	112668	288
102	273	251	241	0,00032	1.108,81000	1.108,81032	107266	230
475	155	674	655	-0,00452	1.109,56000	1.109,55548	143779	412
53	1005	658	921	-0,00014	1.111,85000	1.111,84986	84238	184
683	80	570	732	-0,00193	1.110,93000	1.110,92807	107176	278
127	403	40	41	-0,00339	1.109,50000	1.109,49661	109966	250
148	273	707	755	0,00234	1.109,21000	1.109,21234	97389	202
436	224	664	834	-0,00036	1.113,10000	1.113,09964	111839	293
748	995	170	963	0,00267	1.115,70000	1.115,70267	113913	255
745	111	723	224	0,00193	1.115,12000	1.115,12193	98465	211
490	15	430	881	0,00211	1.114,73000	1.114,73211	81854	208
45	640	616	239	-0,00289	1.114,60000	1.114,59711	135916	337
630	134	454	940	0,00166	1.113,50000	1.113,50166	95851	248
98	985	329	496	0,00294	1.114,32000	1.114,32294	137972	345
123	405	122	1009	-0,00261	1.112,22000	1.112,21739	144522	403
155	198	706	208	-0,00436	1.112,44000	1.112,43564	145335	349
144	179	109	339	0,00273	1.115,57000	1.115,57273	117256	263
724	311	203	28	-0,00413	1.118,92000	1.118,91587	111134	249
209	19	301	735	-0,00345	1.119,63000	1.119,62655	90749	193
320	992	328	143	-0,00300	1.117,86000	1.117,85700	118695	325
673	274	577	1005	0,00245	1.116,95000	1.116,95245	95995	229
298	503	68	972	-0,00492	1.117,47000	1.117,46508	150556	423
725	983	133	994	0,00475	1.119,97000	1.119,97475	114768	258
73	874	42	231	0,00222	1.116,47000	1.116,47222	106718	262
505	676	412	26	-0,00042	1.117,23000	1.117,22958	167877	488
8	796	132	298	0,00065	1.117,30000	1.117,30065	132390	346
0	980	568	970	-0,00498	1.117,60000	1.117,59502	82922	179
445	313	105	980	-0,00110	1.120,52000	1.120,51890	155031	436
686	41	240	666	0,00323	1.121,67000	1.121,67323	118868	302
629	137	80	699	0,00154	1.122,76000	1.122,76154	130634	332
330	110	360	870	-0,00469	1.123,95000	1.123,94531	134310	368
689	29	515	679	0,00290	1.123,18000	1.123,18290	107250	276
38	484	733	996	-0,00424	1.122,18000	1.122,17576	86624	179
657	286	126	103	0,00115	1.123,40000	1.123,40115	96370	206
334	877	508	103	0,00009	1.120,33000	1.120,33009	117566	304
235	763	615	25	-0,00345	1.123,63000	1.123,62655	183826	565
209	183	177	865	0,00127	1.121,14000	1.121,14127	102342	241
66	537	106	56	0,00127	1.124,14000	1.124,14127	108433	254
598	24	50	508	0,00071	1.126,17000	1.126,17071	95684	215
526	88	114	859	0,00166	1.124,50000	1.124,50166	91588	233
159	103	450	830	0,00290	1.125,18000	1.125,18290	103775	235
654	901	341	182	0,00317	1.127,80000	1.127,80317	104350	262
480	28	529	609	0,00228	1.125,34000	1.125,34228	136123	366
702	204	17	807	0,00267	1.127,70000	1.127,70267	88122	194
120	285	338	1016	-0,00227	1.127,44000	1.127,43773	96804	222
667	63	686	199	0,00418	1.125,00000	1.125,00418	114643	250
19	980	666	444	-0,00104	1.125,39000	1.125,38896	71408	152
747	346	714	993	0,00302	1.130,92000	1.130,92302	104005	258
1	306	4	878	0,00183	1.129,11000	1.129,11183	102368	254
669	114	121	692	0,00267	1.131,70000	1.131,70267	125890	325
632	820	527	110	0,00273	1.131,57000	1.131,57273	91280	205
237	331	740	961	0,00036	1.131,95000	1.131,95036	136289	342
141	72	719	248	-0,00419	1.130,05000	1.130,04581	132475	308
519	128	697	802	-0,00143	1.130,03000	1.130,02857	129015	372
504	151	706	633	0,00026	1.130,94000	1.130,94026	151928	443
739	987	371	299	0,00340	1.129,28000	1.129,28340	97165	231
616	255	12	791	0,00436	1.130,61000	1.130,61436	86759	192
585	880	630	199	0,00290	1.133,18000	1.133,18290	156591	508
295	121	28	679	0,00368	1.134,90000	1.134,90368	153085	416
688	229	632	36	0,00323	1.135,67000	1.135,67323	99862	239
136	283	182	199	-0,00390	1.134,40000	1.134,39610	100476	214
735	104	765	211	0,00312	1.135,93000	1.135,93312	103662	229
80	698	245	202	-0,00104	1.133,39000	1.133,38896	161262	463
81	248	237	256	-0,00452	1.134,56000	1.134,55548	106933	229
316	150	749	734	-0,00160	1.132,42000	1.132,41840	134266	337
172	733	743	131	0,00042	1.134,82000	1.134,82042	181728	499
563	138	44	614	-0,00300	1.133,86000	1.133,85700	166331	456
707	129	194	852	0,00177	1.139,24000	1.139,24177	88737	208
751	994	151	1003	-0,00098	1.136,26000	1.136,25902	111258	247
41	232	378	828	0,00228	1.136,34000	1.136,34228	125417	305
231	282	244	624	-0,00261	1.136,22000	1.136,21739	141592	367
760	194	12	784	-0,00368	1.136,15000	1.136,14632	85768	186
425	233	24	637	0,00480	1.138,84000	1.138,84480	152846	426
628	407	19	979	0,00469	1.137,10000	1.137,10469	148307	366
763	238	690	17	0,00317	1.137,80000	1.137,80317	92113	209
231	278	445	875	0,00278	1.136,44000	1.136,44278	92013	196
337	74	551	901	0,00267	1.136,70000	1.136,70267	99975	241
462	225	576	984	0,00335	1.143,41000	1.143,41335	103072	288
83	331	398	52	-0,00030	1.143,97000	1.143,96970	132884	328
23	265	688	227	0,00385	1.141,51000	1.141,51385	121947	262
642	65	577	739	-0,00188	1.143,80000	1.143,79812	108826	288
699	203	619	895	-0,00463	1.140,82000	1.140,81537	96816	223
761	817	648	274	0,00296	1.142,05000	1.142,05296	110962	264
177	50	459	784	-0,00176	1.142,54000	1.142,53824	100519	218
312	97	664	627	0,00441	1.143,48000	1.143,48441	165838	431
432	239	6	767	-0,00368	1.142,15000	1.142,14632	115699	293
701	224	36	912	-0,00075	1.143,74000	1.143,73925	87464	191
513	56	310	922	-0,00149	1.144,16000	1.144,15851	91432	239
0	276	754	810	-0,00289	1.144,60000	1.144,59711	102680	228
184	1006	535	253	-0,00030	1.147,97000	1.147,96970	110102	266
221	232	123	675	0,00486	1.145,71000	1.145,71486	140578	379
40	878	564	156	0,00441	1.147,48000	1.147,48441	111886	263
96	551	54	72	-0,00294	1.144,73000	1.144,72706	118191	277
728	243	147	263	-0,00182	1.146,67000	1.146,66818	137472	325
610	15	53	488	0,00278	1.145,44000	1.145,44278	109064	252
17	664	479	151	-0,00469	1.144,95000	1.144,94531	114314	264
728	800	607	262	0,00189	1.147,98000	1.147,98189	136992	375
37	384	156	1010	-0,00294	1.148,73000	1.148,72706	135007	360
120	419	65	969	0,00418	1.149,00000	1.149,00418	159536	487
655	17	256	832	0,00177	1.149,24000	1.149,24177	84149	195
598	742	260	270	-0,00294	1.151,73000	1.151,72706	242280	766
585	15	261	798	-0,00491	1.149,20000	1.149,19509	81981	188
721	817	312	132	-0,00030	1.149,97000	1.149,96970	94927	213
225	692	384	56	0,00430	1.150,74000	1.150,74430	215541	738
158	768	675	60	0,00166	1.150,50000	1.150,50166	154420	393
253	820	122	102	0,00397	1.149,25000	1.149,25397	204813	714
685	965	76	335	-0,00232	1.148,57000	1.148,56768	115363	274
112	732	693	109	-0,00110	1.153,52000	1.153,51890	161651	438
75	197	221	739	-0,00217	1.152,45000	1.152,44783	98635	219
258	262	206	880	0,00403	1.153,12000	1.153,12403	94163	203
71	342	593	8	-0,00064	1.152,48000	1.152,47936	118204	267
419	158	494	953	-0,00092	1.152,13000	1.152,12908	89533	238
65	308	745	37	0,00302	1.155,92000	1.155,92302	85271	173
71	334	173	54	-0,00176	1.154,54000	1.154,53824	108870	248
98	930	659	1008	0,00104	1.154,66000	1.154,66104	100193	223
153	134	535	635	0,00346	1.153,15000	1.153,15346	140291	338
120	97	690	234	-0,00306	1.154,99000	1.154,98694	144786	346
225	433	14	991	-0,00498	1.156,60000	1.156,59502	167583	514
145	608	629	119	0,00418	1.159,00000	1.159,00418	119718	289
608	254	718	615	-0,00165	1.157,28000	1.157,27835	103642	246
601	139	690	825	0,00082	1.158,91000	1.158,91082	125699	345
454	146	40	745	-0,00092	1.159,13000	1.159,12908	130621	347
147	718	434	33	-0,00217	1.158,45000	1.158,44783	166352	472
145	280	306	1017	-0,00221	1.159,31000	1.159,30779	97898	227
252	888	235	283	-0,00143	1.156,03000	1.156,02857	247996	863
65	546	42	955	-0,00447	1.159,70000	1.159,69553	163630	486
103	945	75	399	0,00492	1.159,58000	1.159,58492	111861	290
504	14	123	799	0,00160	1.162,63000	1.162,63160	100604	252
278	209	110	618	-0,00053	1.161,49000	1.161,48947	169559	485
150	803	510	6	0,00255	1.160,96000	1.160,96255	113612	271
414	82	637	253	0,00436	1.160,61000	1.160,61436	115622	277
656	209	434	65	0,00480	1.163,84000	1.163,84480	121669	299
658	72	146	783	0,00172	1.161,37000	1.161,37172	112103	274
303	105	337	989	-0,00345	1.163,63000	1.163,62655	102501	259
672	980	50	973	0,00463	1.162,23000	1.162,23463	131415	311
652	200	436	55	0,00323	1.163,67000	1.163,67323	118067	287
329	44	80	642	0,00053	1.162,56000	1.162,56053	150738	414
747	256	197	43	0,00065	1.164,30000	1.164,30065	108618	247
656	271	661	949	-0,00019	1.166,71000	1.166,70981	101480	247
662	355	60	993	-0,00149	1.167,16000	1.167,15851	141753	354
127	290	434	47	0,00138	1.166,88000	1.166,88138	120864	273
443	149	582	903	0,00228	1.166,34000	1.166,34228	113623	332
133	779	690	77	-0,00351	1.165,76000	1.165,75649	153207	395
70	66	687	287	0,00020	1.166,07000	1.166,07020	128988	293
756	224	9	896	0,00290	1.166,18000	1.166,18290	95291	206
733	1001	401	281	0,00228	1.165,34000	1.165,34228	108748	274
542	137	557	1002	-0,00244	1.165,83000	1.165,82756	107698	310
682	8	557	736	0,00071	1.171,17000	1.171,17071	105809	264
136	641	205	174	-0,00267	1.168,35000	1.168,34733	167122	469
471	163	730	645	0,00391	1.170,38000	1.170,38391	153703	436
140	27	760	264	0,00379	1.170,64000	1.170,64379	128613	293
521	735	209	74	0,00189	1.169,98000	1.169,98189	229631	759
723	17	676	224	-0,00300	1.170,86000	1.170,85700	112535	255
406	21	269	641	0,00053	1.168,56000	1.168,56053	129393	343
667	245	601	8	0,00234	1.169,21000	1.169,21234	110820	272
745	285	88	23	-0,00030	1.168,97000	1.168,96970	99237	213
180	1017	716	291	-0,00339	1.170,50000	1.170,49661	102587	242
500	132	53	907	0,00346	1.172,15000	1.172,15346	108179	282
751	210	88	253	-0,00087	1.173,00000	1.172,99913	119056	270
498	745	121	30	-0,00434	1.175,17000	1.175,16566	202253	629
761	805	700	203	0,00020	1.173,07000	1.173,07020	90491	195
335	929	334	43	-0,00149	1.172,16000	1.172,15851	121180	327
619	259	25	250	0,00026	1.173,94000	1.173,94026	106268	231
434	882	122	178	-0,00104	1.172,39000	1.172,38896	218039	680
39	685	511	70	0,00255	1.174,96000	1.174,96255	109005	248
142	767	139	184	0,00104	1.173,66000	1.173,66104	201303	666
500	725	69	83	0,00346	1.175,15000	1.175,15346	215335	672
658	899	109	261	-0,00452	1.179,56000	1.179,55548	135620	330
511	289	102	980	-0,00048	1.177,36000	1.177,35952	166822	497
467	960	232	224	0,00127	1.176,14000	1.176,14127	199848	584
729	892	551	223	-0,00205	1.177,19000	1.177,18795	117636	304
650	31	224	860	-0,00075	1.177,74000	1.177,73925	86186	197
514	958	632	125	-0,00137	1.177,90000	1.177,89863	141529	417
74	75	666	287	0,00492	1.177,58000	1.177,58492	135945	314
433	760	89	3	-0,00378	1.177,14000	1.177,13622	197449	641
45	64	425	763	-0,00069	1.178,61000	1.178,60931	97679	211
748	921	51	336	0,00379	1.179,64000	1.179,64379	102631	239
736	194	746	32	0,00430	1.181,74000	1.181,74430	87065	190
503	700	197	25	-0,00384	1.182,27000	1.182,26616	211369	637
11	356	112	33	-0,00114	1.180,38000	1.180,37886	105991	238
149	87	665	202	-0,00036	1.180,10000	1.180,09964	156375	387
647	914	127	263	0,00453	1.180,22000	1.180,22453	148856	375
328	856	649	123	-0,00401	1.182,66000	1.182,65599	147436	387
324	54	82	856	-0,00413	1.180,92000	1.180,91587	121594	315
514	702	121	37	-0,00384	1.181,27000	1.181,26616	198561	603
512	844	524	31	0,00267	1.182,70000	1.182,70267	122769	345
514	902	318	1	0,00166	1.182,50000	1.182,50166	111908	310
51	323	84	72	0,00352	1.187,02000	1.187,02352	106031	240
751	330	118	980	0,00391	1.184,38000	1.184,38391	142546	359
267	260	99	695	-0,00250	1.187,96000	1.187,95750	136661	363
44	672	241	203	0,00273	1.184,57000	1.184,57273	162643	453
336	14	328	893	0,00053	1.184,56000	1.184,56053	103733	254
34	545	26	179	0,00092	1.187,92000	1.187,92092	110033	251
88	246	14	902	0,00032	1.187,81000	1.187,81032	101235	243
193	77	64	292	0,00403	1.187,12000	1.187,12403	112355	249
133	316	694	880	-0,00042	1.187,23000	1.187,22958	119034	269
101	612	298	53	0,00424	1.186,87000	1.186,87424	99875	220
424	917	146	198	0,00323	1.191,67000	1.191,67323	224097	756
491	152	259	998	-0,00126	1.188,64000	1.188,63874	114451	322
74	263	139	98	0,00088	1.190,78000	1.190,78088	99319	209
55	673	219	189	-0,00048	1.189,36000	1.189,35952	163964	476
15	329	183	964	-0,00289	1.189,60000	1.189,59711	145290	411
633	125	680	625	0,00088	1.189,78000	1.189,78088	149047	424
366	815	442	176	0,00020	1.189,07000	1.189,07020	161423	455
632	768	687	83	-0,00025	1.188,84000	1.188,83975	144866	433
44	519	123	7	0,00335	1.191,41000	1.191,41335	119108	284
