type: sc1
name: Tribes
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
190	724	428	89	-0,00011	778,31800	778,31789	71523	187
130	88	630	640	-0,00048	779,02400	779,02352	53271	109
252	740	122	100	-0,00006	782,32300	782,32294	98763	293
81	323	609	736	0,00038	780,01600	780,01638	59076	125
760	474	128	679	-0,00007	783,25700	783,25693	86537	195
689	604	18	332	0,00009	783,66600	783,66609	73596	163
690	701	44	429	-0,00038	781,03400	781,03362	91022	231
141	152	541	705	-0,00032	780,90400	780,90368	108221	313
727	147	340	732	0,00041	781,61900	781,61941	82276	233
136	603	669	77	-0,00041	783,09500	783,09459	55846	123
311	745	703	202	0,00002	782,25900	782,25902	99022	276
654	90	22	243	-0,00004	783,72500	783,72496	108820	291
38	518	726	530	-0,00039	785,30400	785,30361	67269	145
612	27	71	317	0,00040	786,41800	786,41840	119170	304
70	114	747	354	-0,00047	784,69600	784,69553	72617	155
251	757	663	179	-0,00004	784,38900	784,38896	75796	199
337	759	52	113	0,00036	787,95000	787,95036	65376	163
116	595	704	116	0,00030	786,40800	786,40830	57042	126
675	591	305	23	0,00031	786,28100	786,28131	101199	289
55	111	311	750	0,00034	787,54800	787,54834	96231	286
99	82	767	360	0,00008	786,46500	786,46508	67535	146
382	700	612	22	-0,00047	785,69600	785,69553	87720	263
139	605	668	71	-0,00027	789,43800	789,43773	59973	133
145	646	489	12	-0,00019	788,04600	788,04581	72403	185
722	338	175	50	0,00015	788,53600	788,53615	127387	339
68	128	716	331	0,00024	788,21000	788,21024	106417	259
699	658	144	131	0,00035	790,27800	790,27835	44359	96
668	710	395	37	0,00038	791,35200	791,35238	68355	165
150	615	726	162	-0,00008	790,58500	790,58492	83465	201
111	736	763	499	0,00039	790,55300	790,55339	81705	187
703	178	272	720	-0,00002	791,79100	791,79098	98856	291
672	686	155	140	-0,00012	791,78100	791,78088	56732	125
735	492	147	104	0,00042	793,82000	793,82042	62033	131
619	57	65	292	-0,00017	793,58300	793,58283	128571	321
98	63	659	583	-0,00014	793,37900	793,37886	48032	96
30	396	716	527	-0,00007	793,25700	793,25693	102343	263
762	358	195	46	0,00019	793,34000	793,34019	123292	350
714	225	160	625	0,00004	795,32500	795,32504	76582	194
87	621	655	102	0,00021	792,93500	792,93521	49112	110
113	156	668	664	0,00003	794,12400	794,12403	58165	126
458	29	72	663	0,00044	793,88600	793,88644	56195	127
576	183	98	752	0,00005	794,52600	794,52605	81250	212
618	720	2	330	0,00024	796,87400	796,87424	56752	120
689	90	96	581	-0,00014	796,37900	796,37886	44792	96
62	579	727	453	0,00041	796,95500	796,95541	121340	319
420	751	449	28	-0,00040	799,10300	799,10260	92520	293
765	454	219	27	-0,00014	799,85000	799,84986	86638	205
558	713	581	70	-0,00046	797,89700	797,89654	93574	256
646	610	89	79	0,00035	796,27800	796,27835	42474	82
384	1	29	618	0,00021	798,60700	798,60721	67912	169
25	562	755	508	-0,00026	799,44600	799,44574	69684	152
68	281	684	180	0,00048	798,02600	798,02648	90354	223
693	396	11	198	-0,00021	803,77900	803,77879	99588	247
383	761	656	71	0,00030	803,08000	803,08030	75651	207
135	116	699	648	0,00042	801,34900	801,34942	38387	70
747	387	78	70	-0,00030	800,30600	800,30570	65033	140
610	718	168	173	-0,00018	802,91100	802,91082	109507	346
15	487	646	120	0,00012	802,93300	802,93312	66187	143
407	737	75	73	-0,00010	801,51900	801,51890	76094	204
58	501	715	633	-0,00021	801,11500	801,11479	67966	142
17	607	409	14	0,00020	803,40600	803,40620	89684	248
54	362	713	497	-0,00029	800,97800	800,97771	130091	372
17	257	573	728	-0,00049	806,15900	806,15851	56769	121
269	16	106	653	-0,00032	806,24000	806,23968	81345	226
28	222	630	567	-0,00017	807,58300	807,58283	84011	209
44	602	666	155	0,00046	807,15300	807,15346	62176	133
41	527	757	517	0,00009	805,00200	805,00209	66225	141
13	335	688	88	-0,00015	804,64900	804,64885	61557	128
738	500	138	105	-0,00045	806,96300	806,96255	58144	130
654	143	55	646	0,00042	807,34900	807,34942	33274	58
38	258	725	406	0,00029	807,35000	807,35029	51274	100
301	719	59	65	-0,00002	806,79100	806,79098	75124	201
449	75	302	762	0,00009	808,66600	808,66609	105368	360
63	676	750	383	-0,00043	808,36500	808,36457	77316	170
481	21	338	709	0,00023	808,00900	808,00923	91682	295
631	613	125	33	-0,00020	809,50900	809,50880	51800	105
261	22	106	669	0,00040	811,75400	811,75440	77931	221
408	736	616	25	-0,00039	810,16900	810,16861	90277	275
741	211	135	599	-0,00003	810,25400	810,25397	73722	174
718	212	244	712	0,00040	809,41800	809,41840	96512	263
312	737	393	25	0,00004	810,99700	810,99704	96793	312
767	377	133	37	-0,00042	810,56600	810,56558	83186	192
644	719	546	6	-0,00004	815,72500	815,72496	90058	248
55	649	732	338	-0,00014	812,85000	812,84986	95608	235
24	426	753	479	-0,00001	815,46300	815,46299	88165	215
702	137	258	709	-0,00032	813,90400	813,90368	102290	307
617	709	165	129	0,00051	812,82200	812,82251	47481	93
37	196	617	599	0,00004	814,32500	814,32504	97202	254
577	762	360	110	-0,00047	812,56100	812,56053	104888	311
164	672	260	45	0,00020	815,54100	815,54120	134692	419
640	639	22	257	0,00049	814,89100	814,89149	97846	243
717	343	19	491	-0,00030	812,77700	812,77670	89621	207
195	7	189	714	0,00009	819,66600	819,66609	89636	244
437	9	463	740	0,00022	819,94300	819,94322	76774	229
419	59	105	748	0,00006	819,06300	819,06306	69926	181
585	48	372	746	0,00029	816,87900	816,87929	69875	185
719	554	60	301	0,00047	818,82500	818,82547	106106	291
66	550	680	163	0,00039	818,08200	818,08239	66962	148
710	105	15	239	0,00025	816,41100	816,41125	102154	252
74	587	718	163	-0,00045	819,62700	819,62655	76392	180
31	201	636	574	0,00025	818,73900	818,73925	91368	223
85	589	707	118	-0,00041	817,09500	817,09459	60225	131
27	305	635	746	0,00022	823,47200	823,47222	66885	146
559	730	128	131	0,00039	823,21700	823,21739	73981	189
9	519	713	508	0,00009	820,00200	820,00209	105012	270
388	738	499	27	0,00012	821,26900	821,26912	107744	349
578	31	338	717	0,00005	821,86200	821,86205	73908	201
187	708	467	44	-0,00042	822,23000	822,22958	77210	207
82	108	764	449	-0,00018	823,24700	823,24682	84624	193
19	465	702	136	-0,00045	823,96300	823,96255	71019	152
158	16	623	615	0,00045	823,95200	823,95245	50352	100
114	697	667	166	0,00025	822,73900	822,73925	79939	193
307	17	98	672	-0,00043	826,36500	826,36457	82256	213
18	528	736	375	-0,00041	827,76700	827,76659	91725	224
49	291	753	298	0,00044	825,89400	825,89444	74339	163
749	250	25	208	-0,00024	825,51200	825,51176	71342	154
330	748	750	143	0,00040	826,41800	826,41840	91925	252
623	80	86	646	0,00044	824,75100	824,75144	38529	72
648	604	36	168	-0,00039	824,49700	824,49661	96035	234
27	573	762	476	-0,00011	827,78900	827,78889	93421	218
46	596	695	166	-0,00017	827,11200	827,11183	74160	163
346	751	454	32	-0,00024	824,51200	824,51176	116671	402
368	47	232	728	-0,00022	828,57800	828,57778	121354	394
494	12	143	691	-0,00005	830,18800	830,18795	69881	183
154	41	428	749	0,00021	830,60700	830,60721	80885	212
715	90	11	340	0,00035	830,74900	830,74935	86286	196
635	68	147	646	-0,00025	830,84000	830,83975	88794	219
642	573	34	207	0,00039	829,08200	829,08239	125202	353
744	455	31	587	-0,00038	828,37000	828,36962	94138	243
101	56	430	748	0,00026	828,27600	828,27626	82294	208
719	469	200	20	-0,00007	830,12200	830,12193	91773	232
628	736	576	4	-0,00003	828,92600	828,92597	89499	258
684	682	333	5	0,00048	834,69000	834,69048	88077	230
734	566	290	11	-0,00035	834,63700	834,63665	110872	317
727	656	339	12	-0,00046	835,76200	835,76154	93583	262
74	672	625	104	0,00043	832,55000	832,55043	70551	160
625	110	24	620	-0,00041	835,09500	835,09459	50466	100
173	30	671	587	0,00051	833,82200	833,82251	55677	117
22	476	752	307	-0,00025	834,64700	834,64675	74826	163
242	736	691	130	-0,00006	832,98700	832,98694	72420	188
720	671	30	329	-0,00039	832,83300	832,83261	81417	182
547	12	404	725	-0,00043	834,36500	834,36457	80008	224
32	123	500	723	0,00050	838,95700	838,95750	94701	241
247	44	385	695	-0,00027	839,90900	839,90873	88066	249
739	246	178	719	0,00012	838,93300	838,93312	70827	159
524	8	44	607	0,00020	837,07000	837,07020	64904	155
127	71	700	640	-0,00016	837,97700	837,97684	41898	78
134	71	703	639	0,00013	837,66300	837,66313	43418	81
730	247	118	631	-0,00028	836,70800	836,70772	85083	207
288	743	586	61	0,00031	839,94500	839,94531	103890	315
227	45	201	715	0,00038	837,35200	837,35238	92951	253
94	129	555	734	0,00050	836,95700	836,95750	96535	267
42	132	766	296	-0,00030	842,64200	842,64170	100509	237
37	551	646	98	0,00043	841,55000	841,55043	79762	195
192	24	239	707	-0,00012	843,25200	843,25188	117835	343
498	744	493	38	-0,00034	840,83800	840,83766	112201	360
685	622	65	175	-0,00005	842,85200	842,85195	99268	238
69	61	677	586	-0,00007	842,45000	842,44993	65575	143
306	757	390	16	-0,00032	841,24000	841,23968	98667	315
117	628	565	61	-0,00014	841,37900	841,37886	134195	398
130	110	745	529	-0,00034	841,16600	841,16566	106972	277
22	564	646	108	-0,00034	841,16600	841,16566	64764	141
628	694	86	143	0,00000	847,72200	847,72200	59760	130
43	176	674	598	0,00004	844,32500	844,32504	78106	175
70	301	734	224	0,00030	847,08000	847,08030	100238	236
498	43	196	681	0,00045	844,08700	844,08745	110499	344
85	603	579	22	0,00007	846,92800	846,92807	107798	304
572	65	531	744	0,00028	845,67800	845,67828	125333	402
46	250	763	392	-0,00041	844,23800	844,23759	45117	83
307	31	666	681	0,00021	845,60700	845,60721	62778	149
613	751	165	154	0,00024	845,53800	845,53824	112074	371
689	125	226	726	-0,00013	844,91600	844,91587	111950	342
139	673	706	116	-0,00013	850,58000	850,57987	76498	186
576	37	545	730	-0,00034	851,83800	851,83766	125117	389
122	642	606	43	-0,00004	849,05300	849,05296	105514	279
640	603	1	148	-0,00002	848,45500	848,45498	88997	211
737	263	7	322	0,00001	848,86500	848,86501	97175	257
398	22	216	732	0,00004	851,66100	851,66104	111856	351
762	532	133	111	0,00040	851,41800	851,41840	83513	211
504	749	480	25	0,00030	850,08000	850,08030	106451	337
660	582	233	54	-0,00027	849,90900	849,90873	152227	472
735	581	129	67	-0,00019	851,71000	851,70981	49599	102
52	627	612	67	-0,00042	855,89400	855,89358	86519	217
453	729	295	21	-0,00042	852,70100	852,70058	138402	483
99	667	653	79	0,00007	853,79300	853,79307	80309	196
740	150	40	472	0,00008	854,46500	854,46508	101071	243
306	724	315	32	0,00033	853,68300	853,68333	145353	499
77	102	545	719	0,00036	855,61400	855,61436	104748	296
757	517	2	418	0,00047	854,82500	854,82547	84479	191
21	216	577	736	0,00037	852,81500	852,81537	60499	129
75	60	494	734	-0,00044	852,82800	852,82756	85143	213
71	82	505	755	-0,00031	852,76900	852,76869	74935	185
702	200	152	693	-0,00019	858,71000	858,70981	115217	321
152	21	721	460	0,00012	858,93300	858,93312	121384	355
30	171	537	742	-0,00027	856,57300	856,57273	92996	245
46	306	765	256	-0,00035	859,10800	859,10765	97339	231
754	264	155	678	0,00038	858,01600	858,01638	103780	253
206	23	235	720	-0,00013	859,05100	859,05087	111996	329
732	294	54	500	-0,00029	858,97800	858,97771	129356	366
662	618	16	229	0,00028	858,67800	858,67828	122809	321
693	572	244	23	0,00025	857,41100	857,41125	134640	397
112	701	692	195	-0,00019	859,71000	859,70981	122639	369
35	118	523	717	-0,00043	861,02900	861,02857	109271	310
63	620	691	70	-0,00032	863,43300	863,43268	51564	104
219	728	714	188	-0,00018	863,24700	863,24682	101727	262
576	15	68	544	0,00050	863,95700	863,95750	115627	333
28	590	628	66	-0,00018	863,91100	863,91082	79397	185
286	26	430	739	-0,00040	860,10300	860,10260	58829	148
419	38	587	760	0,00021	862,60700	862,60721	106356	323
278	28	150	706	0,00027	861,61200	861,61227	106355	319
618	727	474	12	0,00026	860,27600	860,27626	104748	295
227	719	221	29	0,00037	863,15100	863,15137	138563	432
334	716	258	47	-0,00026	866,11000	866,10974	168803	585
704	195	201	707	0,00026	866,27600	866,27626	137124	416
123	704	647	91	0,00009	867,19500	867,19509	84093	204
394	15	263	738	-0,00040	864,96800	864,96760	127798	431
313	23	204	693	-0,00007	867,12200	867,12193	129352	413
62	268	697	239	-0,00029	864,84300	864,84271	136459	369
681	113	174	690	-0,00001	866,52100	866,52099	128208	383
243	49	439	702	0,00033	867,34700	867,34733	104315	328
129	643	608	24	0,00046	866,15300	866,15346	112266	321
762	317	0	506	-0,00041	867,90200	867,90159	97341	234
198	689	681	123	-0,00020	870,84500	870,84480	106498	291
315	733	299	24	0,00048	868,02600	868,02648	146797	518
585	41	105	647	0,00007	871,79300	871,79307	87163	240
264	21	333	708	0,00037	871,15100	871,15137	121282	398
575	63	39	586	0,00051	871,82200	871,82251	94487	277
408	732	270	36	0,00045	870,75900	870,75945	158152	539
702	172	187	697	-0,00012	870,78100	870,78088	145733	464
25	220	585	763	-0,00022	870,44300	870,44278	62037	135
580	39	78	625	-0,00002	870,32000	870,31998	81172	191
638	652	4	215	-0,00032	868,90400	868,90368	114592	308
312	716	253	42	0,00002	874,59500	874,59502	164342	579
289	5	145	709	-0,00006	874,32300	874,32294	99856	294
715	524	71	151	-0,00030	874,97000	874,96970	110072	328
607	43	111	662	0,00009	873,19500	873,19509	67058	146
548	1	360	737	-0,00024	875,17600	875,17576	108765	384
435	29	238	715	0,00031	874,94500	874,94531	143544	489
20	145	731	465	0,00022	873,80800	873,80822	110306	281
14	631	691	156	0,00044	873,75100	873,75144	74380	166
703	565	32	174	-0,00045	875,62700	875,62655	109877	279
285	745	473	13	-0,00008	875,92100	875,92092	126451	446
89	99	744	552	0,00009	876,19500	876,19509	105307	256
718	141	45	542	-0,00013	878,58000	878,57987	120828	335
319	1	179	725	0,00006	876,06300	876,06306	102396	297
176	688	718	192	0,00037	878,68000	878,68037	143378	508
44	617	719	123	0,00050	879,62100	879,62150	73266	168
57	622	757	269	0,00043	879,02100	879,02143	125934	339
695	650	142	22	-0,00023	879,90600	879,90577	60483	132
680	674	76	102	-0,00030	877,83500	877,83470	78661	186
295	23	158	720	-0,00034	877,83800	877,83766	104199	325
5	266	686	652	0,00041	876,61900	876,61941	75618	172
438	34	246	747	-0,00012	880,25200	880,25188	134321	474
335	28	611	740	-0,00037	883,23500	883,23463	99122	292
692	591	27	192	-0,00004	882,05300	882,05296	122827	326
633	745	14	248	-0,00022	883,44300	883,44278	92053	228
722	514	150	48	-0,00046	881,76200	881,76154	105573	272
498	721	195	24	-0,00027	882,57300	882,57273	117718	393
732	585	175	41	0,00051	883,82200	883,82251	115110	330
285	21	344	743	-0,00007	881,25700	881,25693	103129	341
25	595	709	217	0,00038	880,88100	880,88138	129304	361
205	16	676	619	0,00011	882,26100	882,26111	86644	230
718	672	117	59	-0,00019	885,37400	885,37381	49516	103
691	649	32	159	0,00030	886,40800	886,40830	94075	223
576	70	30	606	0,00029	885,20700	885,20729	84751	224
635	703	58	166	0,00043	885,55000	885,55043	119055	355
682	610	210	29	0,00041	884,14800	884,14841	141474	429
223	704	695	81	-0,00041	887,43100	887,43059	80211	207
67	624	606	23	0,00022	886,13600	886,13622	111213	320
589	25	50	582	0,00008	886,12900	886,12908	103394	269
132	81	627	724	0,00042	885,34900	885,34942	99142	251
514	750	512	22	0,00036	884,95000	884,95036	130556	414
55	628	561	60	0,00012	888,46200	888,46212	151140	496
685	67	125	687	0,00035	888,27800	888,27835	87259	225
37	517	759	290	0,00004	889,33300	889,33304	133544	392
26	190	694	608	0,00016	891,26600	891,26616	100895	261
292	2	363	748	0,00005	889,19800	889,19805	99682	363
58	670	714	131	-0,00031	888,63400	888,63369	83602	195
703	156	123	721	-0,00026	889,63900	889,63874	100194	256
749	498	68	273	0,00048	889,36200	889,36248	160650	469
402	15	223	757	0,00017	888,80300	888,80317	124173	419
124	703	724	152	0,00025	889,73900	889,73925	96159	246
65	676	669	69	-0,00025	893,50400	893,50375	69075	154
24	184	747	473	0,00013	893,13400	893,13413	111188	263
656	136	112	756	0,00009	892,19500	892,19509	97661	247
77	79	714	655	-0,00018	892,57500	892,57482	59989	128
501	10	527	742	0,00029	893,87900	893,87929	131485	450
718	575	184	18	0,00030	892,40800	892,40830	125269	344
589	72	5	532	-0,00025	894,84000	894,83975	126255	390
214	701	604	63	0,00049	892,89100	892,89149	135393	488
215	699	509	12	0,00048	893,55500	893,55548	120436	411
711	66	237	703	0,00022	895,47200	895,47222	128625	379
190	741	709	146	-0,00041	898,43100	898,43059	104422	292
577	735	12	173	0,00008	899,12900	899,12908	90852	222
330	9	226	742	0,00039	898,21700	898,21739	124271	398
734	176	65	680	0,00044	898,75100	898,75144	75951	177
233	731	701	72	-0,00007	896,78600	896,78593	82410	223
726	457	0	238	-0,00004	897,86000	897,85996	113414	294
689	644	42	83	-0,00038	896,36200	896,36162	72892	160
710	520	55	147	0,00019	897,86900	897,86919	114956	334
14	177	683	631	0,00030	896,40800	896,40830	82733	190
219	711	727	87	-0,00022	899,44300	899,44278	70946	176
174	30	708	662	-0,00026	902,30300	902,30274	40858	74
720	587	17	151	0,00035	901,41300	901,41335	88801	212
724	149	186	709	0,00012	902,93300	902,93312	144893	471
537	4	306	740	-0,00036	902,10000	902,09964	146735	598
215	33	685	639	-0,00025	902,50400	902,50375	85172	204
31	132	725	551	0,00026	901,94000	901,94026	116206	297
672	703	278	35	0,00035	900,74900	900,74935	131671	418
608	708	157	61	0,00041	903,14800	903,14841	111286	339
612	42	64	673	0,00006	902,59200	902,59206	46476	90
738	521	40	259	-0,00048	901,49500	901,49452	152042	464
719	479	6	264	0,00033	904,81800	904,81833	135256	364
220	18	689	638	0,00042	906,82000	906,82042	75776	164
33	174	591	702	-0,00034	905,50200	905,50166	141981	444
118	43	547	704	-0,00020	905,84500	905,84480	136150	419
445	11	237	735	-0,00028	904,37200	904,37172	139072	464
713	77	5	504	0,00014	904,20000	904,20014	102909	250
717	466	21	236	-0,00025	905,64700	905,64675	139167	371
311	25	112	762	0,00009	904,66600	904,66609	91421	276
720	608	41	194	0,00037	905,68000	905,68037	127289	359
703	640	241	45	0,00019	905,20500	905,20519	153460	466
690	657	204	24	0,00002	911,78800	911,78802	133233	400
157	727	712	134	-0,00013	910,58000	910,57987	131356	432
543	2	333	761	-0,00041	911,43100	911,43059	139284	581
180	721	664	84	-0,00008	910,24900	910,24892	131783	461
701	644	31	199	-0,00023	911,90600	911,90577	130943	372
504	8	260	727	-0,00030	911,30600	911,30570	147905	518
129	47	762	539	-0,00006	908,65100	908,65094	121931	323
45	118	712	659	0,00034	908,07700	908,07734	72867	159
722	498	34	254	-0,00045	910,43400	910,43355	158409	523
691	70	110	702	-0,00016	908,97700	908,97684	89963	230
726	115	14	521	0,00011	914,73200	914,73211	123520	329
758	537	46	251	-0,00047	915,69600	915,69553	153471	491
703	654	196	19	-0,00027	914,10200	914,10173	124295	366
159	695	593	42	-0,00034	912,16600	912,16566	143163	490
14	601	705	68	-0,00038	912,36200	912,36162	49043	102
654	73	107	723	-0,00042	912,89400	912,89358	92394	239
610	719	66	109	0,00011	914,26100	914,26111	104253	320
258	723	557	22	0,00023	912,67300	912,67323	124472	390
187	49	627	696	0,00020	914,73400	914,73420	101428	260
720	112	18	622	-0,00008	913,24900	913,24892	73856	166
701	183	159	746	0,00024	917,87400	917,87424	154604	478
67	643	761	241	0,00004	917,19000	917,19004	150315	435
747	147	168	700	0,00044	917,75100	917,75144	138407	396
115	39	627	706	0,00005	916,39100	916,39105	100318	253
184	22	536	727	0,00030	918,74400	918,74430	127660	393
8	597	584	50	0,00015	916,06500	916,06515	139552	434
755	524	27	260	0,00036	916,95000	916,95036	149915	443
184	24	532	740	0,00008	918,12900	918,12908	111063	330
568	734	146	42	-0,00032	917,90400	917,90368	102863	288
669	655	0	181	0,00000	919,72200	919,72200	128178	366
580	34	85	684	0,00047	923,35400	923,35447	104210	273
726	673	123	28	-0,00026	922,30300	922,30274	60721	131
273	756	518	3	-0,00033	921,70300	921,70267	128905	422
195	693	715	88	0,00021	921,27100	921,27121	116222	384
131	697	761	222	0,00006	921,06300	921,06306	158789	496
715	678	185	31	-0,00013	921,24400	921,24387	114692	326
41	639	739	242	0,00019	920,53300	920,53319	145049	402
194	706	611	49	-0,00008	921,92100	921,92092	149856	502
744	545	30	138	0,00026	921,94000	921,94026	113291	340
214	705	586	41	0,00048	920,69000	920,69048	150342	540
282	20	616	729	0,00042	924,82000	924,82042	95828	249
622	716	28	179	0,00031	926,94500	926,94531	142090	475
272	756	238	17	-0,00010	926,51900	926,51890	173416	610
759	229	57	543	-0,00028	926,23700	926,23672	157681	498
613	10	79	666	0,00021	925,93500	925,93521	89095	234
730	182	170	750	-0,00034	927,50200	927,50166	143599	479
100	720	717	245	0,00017	925,80300	925,80317	164737	522
24	238	709	484	0,00039	924,88900	924,88939	172077	518
735	562	14	222	0,00002	924,59500	924,59502	148245	399
224	48	722	605	0,00036	927,95000	927,95036	111552	308
710	688	61	79	0,00002	928,78800	928,78802	68824	152
239	22	657	702	0,00008	930,46500	930,46508	69422	159
718	674	28	232	-0,00032	929,90400	929,90368	140203	401
127	725	711	96	0,00034	931,07700	931,07734	82295	193
709	67	11	538	0,00024	931,20200	931,20224	119704	316
194	738	645	57	0,00047	930,48900	930,48947	133379	452
603	728	159	53	-0,00038	929,36200	929,36162	134663	463
23	543	744	247	0,00029	930,87900	930,87929	160349	465
616	721	105	48	-0,00046	931,09000	931,08954	84303	218
194	703	737	97	0,00008	931,12900	931,12908	112098	301
727	603	8	215	-0,00021	934,77900	934,77879	137279	384
767	156	21	609	-0,00026	933,63900	933,63874	73252	164
104	759	289	9	0,00000	932,19300	932,19300	149024	494
740	584	206	10	-0,00008	935,24900	935,24892	149627	465
24	138	701	690	0,00042	934,34900	934,34942	79967	180
594	16	9	597	-0,00022	933,44300	933,44278	114588	341
572	743	22	111	0,00034	934,21200	934,21234	89621	241
546	13	251	728	-0,00035	935,30100	935,30065	170309	691
730	84	119	714	-0,00031	934,63400	934,63369	97103	242
610	699	0	179	-0,00008	933,58500	933,58492	131379	402
229	714	584	11	-0,00046	937,76200	937,76154	142577	472
758	506	15	247	-0,00026	937,44600	937,44574	159593	511
759	226	27	550	0,00029	939,20700	939,20729	145782	444
716	673	198	18	0,00022	936,80000	936,80022	127902	354
13	100	731	590	0,00045	937,95200	937,95245	92770	218
61	76	610	703	-0,00010	936,84700	936,84690	136192	404
568	20	227	713	-0,00025	936,97500	936,97475	172812	707
248	1	203	745	-0,00036	938,43600	938,43564	124807	372
578	737	177	53	-0,00005	939,18800	939,18795	147960	501
635	706	8	164	0,00000	937,72200	937,72200	132506	417
722	673	236	42	-0,00040	941,63200	941,63160	155435	489
609	702	68	59	0,00003	940,98900	940,98903	97009	260
292	17	240	727	0,00048	940,69000	940,69048	170764	596
717	634	18	93	0,00034	940,07700	940,07734	87514	210
203	751	690	63	0,00007	940,92800	940,92807	91314	245
747	152	183	746	0,00038	943,01600	943,01638	144026	477
275	9	257	710	-0,00031	941,44100	941,44069	176346	598
227	22	634	699	0,00015	941,53600	941,53615	118537	374
616	746	35	167	-0,00021	941,64400	941,64379	131630	399
25	188	714	516	-0,00010	940,51900	940,51890	173609	525
113	67	610	754	0,00011	944,26100	944,26111	131877	396
762	506	23	212	-0,00033	946,70300	946,70267	158046	471
709	491	10	222	0,00023	946,67300	946,67323	161656	533
517	16	220	762	-0,00047	946,22500	946,22453	141443	479
207	14	543	724	0,00050	944,95700	944,95750	151200	519
741	563	9	208	-0,00012	946,25200	946,25188	157183	479
558	14	245	758	0,00049	947,75600	947,75649	163099	654
230	720	557	17	-0,00041	944,43100	944,43059	159200	553
186	24	658	718	-0,00009	945,04800	945,04791	92950	241
566	737	160	18	0,00031	946,94500	946,94531	127068	407
131	31	619	733	0,00034	948,07700	948,07734	119260	333
707	685	199	13	0,00015	948,72900	948,72915	130842	387
194	34	665	721	-0,00045	951,29100	951,29055	96099	271
226	38	530	742	0,00022	948,47200	948,47222	148145	584
204	7	675	692	0,00038	950,54500	950,54538	107869	338
753	524	17	175	0,00049	949,89100	949,89149	148473	453
607	718	18	141	-0,00008	949,24900	949,24892	137715	437
264	25	602	732	0,00034	949,54800	949,54834	108270	305
562	29	189	729	-0,00017	949,11200	949,11183	165896	655
538	735	205	5	0,00049	949,75600	949,75649	136431	436
630	741	54	88	0,00004	952,19000	952,19004	98958	290
222	33	705	686	-0,00003	952,59000	952,58997	85591	204
736	154	163	748	0,00038	952,01600	952,01638	154822	517
541	0	218	738	-0,00048	952,02400	952,02352	152089	479
10	207	735	530	0,00028	955,67800	955,67828	164126	532
218	12	719	671	-0,00025	954,97500	954,97475	81931	185
9	208	736	533	0,00028	953,67800	953,67828	161269	523
209	36	674	704	0,00004	952,19000	952,19004	112293	335
152	729	584	24	-0,00014	953,71500	953,71486	155753	576
609	754	119	56	0,00004	953,19000	953,19004	123908	394
612	725	190	33	-0,00018	959,57500	959,57482	167397	606
171	750	675	69	0,00044	958,88600	958,88644	133687	496
22	107	602	720	0,00028	956,34200	956,34228	142192	437
652	709	221	8	-0,00021	959,77900	959,77879	155484	513
726	89	174	751	-0,00031	959,76900	959,76869	142634	425
591	711	179	32	0,00018	958,33200	958,33218	165102	578
43	77	627	732	0,00003	959,98900	959,98903	123185	363
625	721	192	20	-0,00004	959,91800	959,91796	158842	522
61	81	602	760	-0,00032	957,56800	957,56768	130395	389
561	32	184	741	0,00019	959,86900	959,86919	166092	680
233	762	287	16	0,00039	961,21700	961,21739	192473	695
736	100	125	737	0,00013	962,66300	962,66313	119595	344
99	759	685	75	-0,00009	963,04800	963,04791	81046	196
619	748	33	133	0,00006	962,59200	962,59206	130603	419
586	734	172	27	0,00023	961,67300	961,67323	152264	523
1	193	670	710	-0,00006	963,98700	963,98694	119122	329
13	215	752	534	0,00021	960,60700	960,60721	160927	480
574	43	110	737	0,00035	962,27800	962,27835	138760	491
597	1	192	693	-0,00045	960,62700	960,62655	175722	648
119	746	745	210	-0,00041	960,09500	960,09459	153159	519
