type: sc1
name: Cauldron
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
109	873	791	332	-0,00199	1.008,06000	1.008,05801	1579	10
357	298	200	816	-0,00244	1.008,83000	1.008,82756	5518	40
817	250	342	1018	0,00335	1.011,41000	1.011,41335	1630	11
945	963	567	475	-0,00260	1.008,95000	1.008,94740	3403	22
645	219	959	846	0,00250	1.008,09000	1.008,09250	3684	39
401	56	430	900	-0,00475	1.008,08000	1.008,07525	2156	17
949	35	144	378	0,00104	1.011,66000	1.011,66104	2385	32
658	901	869	58	-0,00098	1.011,26000	1.011,25902	2118	17
139	705	899	953	0,00385	1.010,51000	1.010,51385	1991	13
807	857	321	311	0,00257	1.009,69000	1.009,69257	1777	11
993	173	87	103	0,00120	1.012,54000	1.012,54120	1957	20
613	86	14	689	0,00385	1.014,51000	1.014,51385	2355	20
889	226	232	38	0,00429	1.015,01000	1.015,01429	4185	66
975	871	602	266	0,00110	1.012,53000	1.012,53110	1877	11
777	409	121	911	-0,00318	1.014,25000	1.014,24682	2870	17
56	890	706	337	-0,00475	1.014,08000	1.014,07525	1387	10
559	375	966	932	0,00177	1.015,24000	1.015,24177	4041	38
987	884	1013	224	0,00188	1.013,25000	1.013,25188	1381	11
938	35	116	320	0,00019	1.013,34000	1.013,34019	2349	31
873	951	944	200	-0,00341	1.014,77000	1.014,76659	1733	14
179	692	1002	309	-0,00092	1.018,13000	1.018,12908	1103	8
999	471	156	250	-0,00302	1.017,13000	1.017,12698	3187	23
739	1002	155	954	0,00267	1.019,70000	1.019,70267	3560	21
986	325	79	174	0,00125	1.017,41000	1.017,41125	2577	27
99	677	993	750	0,00063	1.016,57000	1.016,57063	1311	9
290	911	773	255	0,00391	1.016,38000	1.016,38391	2053	12
700	21	414	848	0,00020	1.017,07000	1.017,07020	2170	25
321	21	427	720	0,00137	1.016,15000	1.016,15137	1427	12
137	736	868	956	0,00014	1.018,20000	1.018,20014	2114	14
987	189	221	207	-0,00307	1.016,26000	1.016,25693	4407	55
21	646	588	14	0,00222	1.021,47000	1.021,47222	1602	13
831	92	341	775	-0,00424	1.022,18000	1.022,17576	3177	35
608	111	80	743	0,00053	1.021,56000	1.021,56053	2768	26
335	877	651	162	0,00177	1.022,24000	1.022,24177	2050	11
1011	874	518	496	0,00105	1.022,39000	1.022,39105	3130	19
5	59	877	123	-0,00486	1.023,34000	1.023,33514	1771	24
587	7	349	760	0,00110	1.023,53000	1.023,53110	3966	45
685	306	61	876	-0,00430	1.020,31000	1.020,30570	3136	20
319	508	949	846	-0,00372	1.021,01000	1.021,00628	4172	30
649	141	52	728	0,00110	1.020,53000	1.020,53110	2644	21
479	384	150	962	0,00261	1.027,83000	1.027,83261	5377	38
875	967	197	543	0,00144	1.025,75000	1.025,75144	1509	9
883	826	546	202	-0,00368	1.027,15000	1.027,14632	2050	13
990	80	111	104	0,00283	1.025,58000	1.025,58283	2126	31
395	570	1015	986	-0,00485	1.027,07000	1.027,06515	3120	22
937	654	170	255	-0,00003	1.024,59000	1.024,58997	3935	29
124	204	794	734	-0,00199	1.027,06000	1.027,05801	2746	25
730	357	315	23	-0,00121	1.026,78000	1.026,77879	6287	100
833	884	5	970	-0,00255	1.026,09000	1.026,08745	1453	8
1002	998	388	544	0,00257	1.027,69000	1.027,69257	1727	12
837	191	135	563	-0,00166	1.028,55000	1.028,54834	5160	47
524	142	306	897	0,00014	1.028,20000	1.028,20014	4227	32
633	351	984	923	-0,00009	1.030,72000	1.030,71991	3965	35
332	22	791	31	0,00333	1.030,68000	1.030,68333	898	7
484	360	800	958	-0,00081	1.029,87000	1.029,86919	4788	33
882	26	85	452	0,00335	1.031,41000	1.031,41335	2388	39
410	237	35	958	0,00475	1.028,97000	1.028,97475	2901	22
466	332	893	912	0,00340	1.030,28000	1.030,28340	4263	33
550	171	585	919	-0,00413	1.031,92000	1.031,91587	4728	38
861	641	3	530	0,00261	1.029,83000	1.029,83261	3734	23
267	575	1004	902	0,00436	1.034,61000	1.034,61436	2938	20
897	216	256	775	0,00413	1.035,13000	1.035,13413	3398	28
1023	188	208	253	0,00271	1.032,84000	1.032,84271	4398	50
99	607	783	92	-0,00048	1.034,36000	1.034,35952	1802	15
898	518	95	903	-0,00110	1.033,52000	1.033,51890	2452	16
700	996	337	169	-0,00496	1.033,33000	1.033,32504	2494	13
55	889	444	200	0,00401	1.033,39000	1.033,39401	3109	26
797	47	345	684	-0,00436	1.034,44000	1.034,43564	5107	56
864	1016	768	221	0,00452	1.034,49000	1.034,49452	1398	13
30	917	409	228	-0,00481	1.032,21000	1.032,20519	3218	24
448	702	317	10	0,00457	1.037,36000	1.037,36457	5630	38
726	198	573	1015	0,00346	1.038,15000	1.038,15346	2757	27
963	151	269	471	-0,00413	1.036,92000	1.036,91587	2421	30
690	927	913	69	-0,00401	1.037,66000	1.037,65599	1829	14
391	858	187	7	0,00092	1.036,92000	1.036,92092	2671	16
299	920	36	166	0,00222	1.039,47000	1.039,47222	2376	14
1021	500	147	770	-0,00397	1.037,80000	1.037,79603	2297	15
282	672	866	55	0,00110	1.039,53000	1.039,53110	2850	19
991	847	734	110	0,00255	1.039,96000	1.039,96255	1179	11
7	530	906	582	-0,00279	1.037,61000	1.037,60721	1546	14
427	339	877	932	0,00195	1.042,85000	1.042,85195	3995	30
811	881	55	556	0,00335	1.043,41000	1.043,41335	2531	14
561	150	751	932	-0,00261	1.041,22000	1.041,21739	3745	34
137	301	589	964	0,00492	1.042,58000	1.042,58492	3856	30
159	85	690	748	0,00329	1.041,54000	1.041,54329	2496	23
991	988	404	484	-0,00052	1.041,22000	1.041,21948	1401	10
49	91	708	678	-0,00209	1.043,05000	1.043,04791	2626	25
890	182	955	908	-0,00486	1.040,34000	1.040,33514	3503	35
305	951	363	121	0,00216	1.041,60000	1.041,60216	2980	16
844	210	386	1009	-0,00149	1.042,16000	1.042,15851	1938	15
71	840	902	509	0,00143	1.046,02000	1.046,02143	1335	21
951	889	694	204	-0,00481	1.044,21000	1.044,20519	1607	11
749	251	450	997	0,00379	1.044,64000	1.044,64379	3030	27
945	85	111	311	0,00345	1.046,42000	1.046,42345	2966	39
178	135	1005	283	0,00440	1.044,75000	1.044,75440	1239	11
168	680	1010	299	0,00335	1.047,41000	1.047,41335	1184	9
88	707	915	901	-0,00362	1.046,02000	1.046,01638	2025	13
262	977	800	248	-0,00390	1.045,40000	1.045,39610	1527	8
207	822	1004	611	-0,00244	1.047,83000	1.047,82756	1066	6
678	71	47	674	0,00385	1.046,51000	1.046,51385	2604	33
893	233	234	777	0,00003	1.048,46000	1.048,46003	3133	26
770	204	766	989	0,00278	1.048,44000	1.048,44278	3853	38
981	84	285	604	0,00059	1.050,43000	1.050,43059	3183	37
62	469	900	255	-0,00261	1.049,22000	1.049,21739	3058	26
223	703	990	1007	0,00352	1.048,02000	1.048,02352	2204	15
166	822	944	1018	0,00026	1.050,94000	1.050,94026	1165	7
42	733	936	431	-0,00172	1.051,68000	1.051,67828	1286	10
936	998	1020	230	-0,00486	1.049,34000	1.049,33514	1543	15
493	418	752	1010	0,00408	1.050,99000	1.050,99408	5536	40
755	35	372	770	0,00397	1.050,25000	1.050,25397	4045	42
875	804	38	834	0,00340	1.054,28000	1.054,28340	2051	11
278	810	636	90	-0,00323	1.053,38000	1.053,37677	4081	27
2	768	574	278	0,00368	1.053,90000	1.053,90368	4615	35
907	823	991	81	-0,00172	1.053,68000	1.053,67828	2113	17
813	594	1	133	0,00032	1.052,81000	1.052,81032	2834	19
888	227	806	972	0,00048	1.053,69000	1.053,69048	3599	33
770	820	706	5	-0,00211	1.052,32000	1.052,31789	1249	14
112	741	911	831	-0,00452	1.055,56000	1.055,55548	2404	14
982	874	638	230	-0,00318	1.054,25000	1.054,24682	2305	15
106	109	506	912	0,00436	1.055,61000	1.055,61436	2596	20
804	915	62	642	-0,00289	1.059,60000	1.059,59711	1772	11
101	565	962	574	-0,00189	1.057,07000	1.057,06811	1942	17
726	149	337	887	0,00094	1.056,65000	1.056,65094	4052	35
622	876	438	27	0,00228	1.056,34000	1.056,34228	3876	24
824	867	611	144	0,00121	1.056,27000	1.056,27121	2052	14
175	148	1016	205	0,00114	1.059,67000	1.059,67114	1450	14
503	889	778	59	0,00138	1.059,88000	1.059,88138	2470	16
961	987	791	219	0,00356	1.058,16000	1.058,16356	1400	11
965	97	263	569	-0,00463	1.056,82000	1.056,81537	3722	43
600	102	720	1000	0,00053	1.057,56000	1.057,56053	1854	19
533	902	857	61	-0,00463	1.063,82000	1.063,81537	2710	19
72	506	958	438	-0,00385	1.061,54000	1.061,53615	1711	14
345	171	836	806	-0,00367	1.061,88000	1.061,87633	3939	32
329	149	1020	782	0,00364	1.062,76000	1.062,76364	1696	14
699	227	954	935	0,00166	1.062,50000	1.062,50166	3644	42
974	122	911	784	0,00356	1.061,16000	1.061,16356	2773	37
7	882	48	62	0,00356	1.061,16000	1.061,16356	1390	11
996	241	244	753	-0,00300	1.062,86000	1.062,85700	3953	29
930	296	260	976	0,00375	1.060,50000	1.060,50375	2166	15
518	962	671	62	0,00374	1.063,77000	1.063,77374	2516	15
135	992	374	339	-0,00436	1.065,44000	1.065,43564	2189	16
722	149	481	1018	-0,00283	1.067,47000	1.067,46717	2279	22
117	551	974	717	0,00114	1.064,67000	1.064,67114	1558	12
106	715	844	202	0,00312	1.065,93000	1.065,93312	2225	15
61	25	623	789	0,00082	1.067,91000	1.067,91082	1502	14
1008	231	77	285	0,00446	1.065,62000	1.065,62446	3610	34
51	820	891	945	0,00020	1.067,07000	1.067,07020	2238	16
626	96	636	944	-0,00160	1.067,42000	1.067,41840	3997	52
1021	816	662	230	0,00362	1.064,03000	1.064,03362	2022	15
923	895	35	946	-0,00048	1.066,36000	1.066,35952	1488	8
123	232	922	676	-0,00003	1.069,59000	1.069,58997	2411	20
827	922	652	177	0,00065	1.071,30000	1.071,30065	1924	13
452	243	177	837	0,00211	1.071,73000	1.071,73211	6044	44
11	62	966	176	0,00452	1.068,49000	1.068,49452	1354	12
52	696	1009	751	-0,00364	1.071,29000	1.071,28636	1335	9
808	624	32	80	0,00257	1.071,69000	1.071,69257	2170	15
544	54	923	800	0,00335	1.071,41000	1.071,41335	4255	65
361	954	23	140	-0,00312	1.069,12000	1.069,11688	3120	20
190	212	159	971	-0,00071	1.071,88000	1.071,87929	3881	30
349	125	747	965	-0,00188	1.068,80000	1.068,79812	1854	16
507	99	344	864	0,00003	1.075,46000	1.075,46003	5109	54
614	921	614	106	0,00255	1.072,96000	1.072,96255	1969	10
80	70	990	80	0,00345	1.072,42000	1.072,42345	1758	36
209	794	762	159	-0,00193	1.073,93000	1.073,92807	3773	24
270	980	970	315	-0,00041	1.074,96000	1.074,95959	1304	9
967	792	328	156	0,00470	1.074,83000	1.074,83470	1734	11
932	76	321	648	0,00492	1.074,58000	1.074,58492	4924	54
45	738	855	299	-0,00424	1.072,18000	1.072,17576	1874	12
82	943	968	923	0,00486	1.074,71000	1.074,71486	1606	9
443	1017	539	134	-0,00193	1.072,93000	1.072,92807	3288	18
596	962	190	215	0,00408	1.076,99000	1.076,99408	2989	16
828	20	304	685	-0,00160	1.076,42000	1.076,41840	4457	53
292	334	914	776	-0,00362	1.077,02000	1.077,01638	4782	37
881	354	2	690	-0,00065	1.079,75000	1.079,74935	3171	21
345	976	260	157	0,00071	1.078,17000	1.078,17071	4940	33
77	690	754	236	0,00368	1.078,90000	1.078,90368	4524	34
45	907	751	437	0,00110	1.078,53000	1.078,53110	2909	19
148	700	937	1015	-0,00390	1.078,40000	1.078,39610	2239	14
883	543	50	943	0,00469	1.079,10000	1.079,10469	2944	18
1013	784	63	675	0,00277	1.076,71000	1.076,71277	1434	9
339	1010	50	144	-0,00036	1.080,10000	1.080,09964	2053	11
111	51	259	899	0,00424	1.082,87000	1.082,87424	2748	26
324	751	757	1	-0,00452	1.083,56000	1.083,55548	3076	22
29	964	909	804	0,00284	1.080,31000	1.080,31284	1946	11
596	1019	492	102	-0,00205	1.083,19000	1.083,18795	3222	18
907	980	703	202	0,00205	1.081,86000	1.081,86205	1707	13
747	899	821	10	0,00261	1.083,83000	1.083,83261	1247	9
441	327	860	972	-0,00446	1.081,43000	1.081,42554	4448	33
349	492	1022	952	-0,00002	1.083,32000	1.083,31998	3626	27
83	715	744	199	0,00306	1.083,06000	1.083,06306	4249	30
412	998	171	94	0,00255	1.084,96000	1.084,96255	2442	14
96	632	894	953	-0,00075	1.087,74000	1.087,73925	2388	17
226	882	62	27	-0,00092	1.087,13000	1.087,12908	1973	13
680	203	952	943	-0,00255	1.086,09000	1.086,08745	3869	44
920	787	938	112	-0,00065	1.087,75000	1.087,74935	3814	41
127	470	789	866	-0,00283	1.085,47000	1.085,46717	4135	35
526	943	598	24	-0,00463	1.085,82000	1.085,81537	3245	20
855	867	73	555	-0,00351	1.086,76000	1.086,75649	2798	16
925	1015	334	425	-0,00085	1.087,73000	1.087,72915	1616	12
536	251	224	801	0,00144	1.087,75000	1.087,75144	6282	47
250	550	997	127	-0,00413	1.090,92000	1.090,91587	3840	35
218	250	933	762	-0,00205	1.091,19000	1.091,18795	2815	23
402	319	127	986	0,00486	1.090,71000	1.090,71486	5381	39
83	844	828	958	0,00115	1.090,40000	1.090,40115	2664	17
221	5	947	261	-0,00183	1.091,94000	1.091,93817	1153	9
226	873	656	185	0,00138	1.090,88000	1.090,88138	3095	18
372	957	164	47	0,00306	1.088,06000	1.088,06306	2293	13
787	7	738	903	-0,00003	1.089,59000	1.089,58997	3564	39
992	757	119	873	-0,00065	1.089,75000	1.089,74935	3147	17
803	102	368	948	0,00492	1.088,58000	1.088,58492	2278	28
915	131	118	140	-0,00284	1.093,74000	1.093,73716	1785	27
104	996	7	172	0,00003	1.092,46000	1.092,46003	1429	10
942	905	457	319	0,00183	1.093,11000	1.093,11183	2845	19
651	975	672	37	0,00475	1.093,97000	1.093,97475	2727	18
208	55	651	788	-0,00081	1.093,87000	1.093,86919	1669	14
278	959	154	105	-0,00149	1.093,16000	1.093,15851	2294	13
416	862	834	5	0,00329	1.092,54000	1.092,54329	2130	13
174	13	667	756	0,00278	1.093,44000	1.093,44278	2125	20
681	908	1006	83	0,00071	1.094,17000	1.094,17071	3111	23
758	965	140	249	-0,00294	1.095,73000	1.095,72706	3652	19
227	27	929	72	0,00339	1.096,55000	1.096,55339	1731	47
792	885	638	52	-0,00244	1.098,83000	1.098,82756	1981	21
929	162	446	672	-0,00232	1.098,57000	1.098,56768	2976	34
74	31	802	629	-0,00434	1.097,17000	1.097,16566	1832	16
923	798	586	18	0,00273	1.097,57000	1.097,57273	2222	25
812	132	801	986	0,00475	1.097,97000	1.097,97475	3871	37
117	532	1021	481	0,00401	1.098,39000	1.098,39401	2222	19
525	86	405	1018	0,00003	1.097,46000	1.097,46003	2914	25
774	193	270	880	0,00403	1.096,12000	1.096,12403	4799	46
117	34	673	737	-0,00092	1.097,13000	1.097,12908	2976	27
965	487	112	898	-0,00211	1.101,32000	1.101,31789	3085	20
63	945	582	273	0,00296	1.103,05000	1.103,05296	4435	29
146	691	910	262	0,00110	1.103,53000	1.103,53110	3853	28
823	834	15	575	-0,00496	1.102,33000	1.102,32504	2292	12
396	920	202	5	-0,00424	1.102,18000	1.102,17576	3459	22
953	139	224	540	0,00222	1.100,47000	1.100,47222	2334	29
455	978	747	140	-0,00333	1.103,37000	1.103,36667	3260	29
187	184	146	1003	0,00289	1.101,45000	1.101,45289	3141	25
999	851	607	180	-0,00424	1.100,18000	1.100,17576	1976	14
686	140	602	893	-0,00036	1.100,10000	1.100,09964	6135	62
782	989	220	485	0,00302	1.104,92000	1.104,92302	2154	15
61	573	847	31	-0,00333	1.105,37000	1.105,36667	1776	16
925	176	291	811	0,00492	1.106,58000	1.106,58492	4368	36
996	738	400	65	-0,00452	1.107,56000	1.107,55548	3165	25
337	845	327	4	-0,00430	1.105,31000	1.105,30570	5270	35
662	158	925	937	0,00329	1.105,54000	1.105,54329	4102	44
16	883	350	244	0,00003	1.104,46000	1.104,46003	4202	31
88	849	910	833	-0,00395	1.105,53000	1.105,52605	2488	17
119	882	869	291	-0,00137	1.107,90000	1.107,89863	2039	12
27	475	859	107	-0,00312	1.105,12000	1.105,11688	3275	38
922	479	103	33	0,00121	1.111,27000	1.111,27121	4532	45
67	533	1021	530	-0,00234	1.110,84000	1.110,83766	1785	15
5	704	662	33	0,00032	1.111,81000	1.111,81032	2198	17
33	921	955	730	-0,00374	1.110,28000	1.110,27626	1898	11
103	718	991	894	0,00323	1.108,67000	1.108,67323	2123	14
727	45	359	923	-0,00485	1.109,07000	1.109,06515	2492	32
162	586	990	539	-0,00302	1.110,13000	1.110,12698	1949	15
1002	320	42	508	-0,00222	1.109,58000	1.109,57778	4193	44
748	950	183	197	-0,00108	1.109,25000	1.109,24892	3038	16
668	211	55	805	0,00340	1.108,28000	1.108,28340	4218	33
66	685	917	869	-0,00238	1.113,70000	1.113,69762	2953	20
671	826	16	54	0,00268	1.114,43000	1.114,43268	3349	21
810	900	255	304	0,00443	1.112,21000	1.112,21443	1790	11
638	912	646	96	-0,00104	1.114,39000	1.114,38896	2505	14
868	188	95	730	-0,00469	1.112,95000	1.112,94531	3747	33
983	842	664	85	-0,00003	1.112,59000	1.112,58997	1744	20
435	1015	60	107	-0,00463	1.113,82000	1.113,81537	2152	19
990	318	76	507	-0,00481	1.115,21000	1.115,20519	5901	54
712	206	103	825	0,00032	1.113,81000	1.113,81032	3951	33
793	874	1002	132	-0,00407	1.114,79000	1.114,78593	3473	29
763	85	958	910	-0,00374	1.119,28000	1.119,27626	4371	57
670	926	100	133	-0,00137	1.119,90000	1.119,89863	4131	25
970	730	43	932	-0,00267	1.117,35000	1.117,34733	2897	14
636	896	984	147	0,00234	1.117,21000	1.117,21234	5307	60
244	992	688	164	0,00156	1.117,49000	1.117,49156	2236	13
897	759	103	460	0,00071	1.117,17000	1.117,17071	3882	22
195	20	866	537	-0,00069	1.119,61000	1.119,60931	1896	17
642	47	747	894	0,00397	1.116,25000	1.116,25397	4754	60
257	608	984	120	0,00436	1.117,61000	1.117,61436	4418	35
1004	822	88	781	-0,00193	1.118,93000	1.118,92807	1573	8
720	25	26	626	-0,00081	1.120,87000	1.120,86919	3469	36
961	970	880	234	-0,00481	1.123,21000	1.123,20519	2115	18
797	114	427	988	-0,00092	1.122,13000	1.122,12908	3104	29
246	843	87	161	0,00430	1.120,74000	1.120,74430	1851	10
1012	379	47	95	0,00480	1.120,84000	1.120,84480	3449	38
455	64	402	1007	-0,00463	1.122,82000	1.122,81537	2829	23
891	5	323	673	-0,00193	1.123,93000	1.123,92807	5106	55
39	996	388	208	-0,00351	1.123,76000	1.123,75649	3427	26
991	681	246	172	0,00162	1.122,36000	1.122,36162	2288	14
153	70	436	1006	0,00098	1.121,79000	1.121,79098	1987	16
846	52	70	609	0,00026	1.127,94000	1.127,94026	3479	45
196	976	686	491	-0,00036	1.126,10000	1.126,09964	1102	8
849	963	317	312	0,00055	1.124,29000	1.124,29055	1986	13
0	780	687	203	-0,00036	1.127,10000	1.127,09964	3698	28
28	167	242	1013	0,00037	1.124,68000	1.124,68037	2895	25
40	776	973	914	0,00110	1.127,53000	1.127,53110	1915	14
817	144	945	978	0,00362	1.127,03000	1.127,03362	3932	42
544	123	757	896	-0,00244	1.127,83000	1.127,82756	5783	83
598	243	965	944	0,00228	1.127,34000	1.127,34228	4757	48
220	238	900	760	0,00115	1.127,40000	1.127,40115	3776	29
419	85	724	984	-0,00069	1.129,61000	1.129,60931	2545	24
329	6	869	286	0,00351	1.129,29000	1.129,29351	1034	7
511	977	747	42	0,00032	1.130,81000	1.130,81032	2923	18
924	82	708	1006	-0,00496	1.129,33000	1.129,32504	2921	29
933	106	527	836	0,00335	1.130,41000	1.130,41335	2011	19
941	85	210	701	0,00278	1.130,44000	1.130,44278	3395	39
708	190	929	1019	-0,00469	1.129,95000	1.129,94531	3833	40
139	414	992	130	0,00115	1.130,40000	1.130,40115	4755	52
685	217	997	967	0,00014	1.129,20000	1.129,20014	3909	41
933	822	899	133	-0,00368	1.131,15000	1.131,14632	4617	51
879	82	829	977	0,00261	1.133,83000	1.133,83261	3714	49
1017	145	140	308	0,00036	1.132,95000	1.132,95036	3126	40
974	316	93	787	-0,00289	1.132,60000	1.132,59711	3374	21
547	102	903	870	-0,00463	1.134,82000	1.134,81537	5200	81
248	0	856	449	-0,00250	1.135,96000	1.135,95750	1788	17
280	937	907	187	0,00340	1.132,28000	1.132,28340	1804	11
75	40	1023	308	0,00036	1.132,95000	1.132,95036	1403	13
48	42	856	644	0,00218	1.135,33000	1.135,33218	1523	14
137	134	911	695	0,00364	1.135,76000	1.135,76364	2816	25
352	986	657	48	0,00447	1.135,35000	1.135,35447	2550	14
957	86	867	923	-0,00115	1.139,65000	1.139,64885	3565	44
8	676	757	92	-0,00137	1.137,90000	1.137,89863	2522	20
993	752	124	340	0,00261	1.137,83000	1.137,83261	2829	16
890	98	563	922	0,00239	1.138,08000	1.138,08239	4780	54
807	551	276	11	-0,00333	1.138,37000	1.138,36667	7944	101
1012	79	76	251	-0,00234	1.139,84000	1.139,83766	2949	38
103	560	1014	451	0,00098	1.136,79000	1.136,79098	3055	26
104	52	981	145	-0,00335	1.139,64000	1.139,63665	2693	61
52	756	690	170	0,00379	1.139,64000	1.139,64379	4271	32
115	902	644	185	0,00239	1.137,08000	1.137,08239	4358	29
1010	138	363	645	-0,00131	1.143,77000	1.143,76869	4494	49
774	982	88	613	-0,00491	1.143,20000	1.143,19509	2137	15
33	680	997	388	0,00306	1.140,06000	1.140,06306	1638	13
777	895	507	121	0,00447	1.140,35000	1.140,35447	4609	31
879	986	569	242	-0,00368	1.142,15000	1.142,14632	2733	19
39	933	576	257	-0,00232	1.140,57000	1.140,56768	4875	35
32	648	945	879	-0,00036	1.141,10000	1.141,09964	2295	15
245	274	772	859	-0,00204	1.141,92000	1.141,91796	4692	40
1004	979	305	482	0,00224	1.140,20000	1.140,20224	2017	14
926	137	161	87	-0,00121	1.142,78000	1.142,77879	2623	38
881	881	16	555	0,00195	1.146,85000	1.146,85195	2422	13
126	590	952	878	0,00121	1.146,27000	1.146,27121	2714	19
14	766	666	57	0,00032	1.144,81000	1.144,81032	2658	20
772	912	505	97	0,00183	1.146,11000	1.146,11183	4077	26
801	611	257	35	-0,00069	1.145,61000	1.145,60931	7810	76
389	870	995	107	0,00408	1.144,99000	1.144,99408	3298	24
889	920	559	181	0,00059	1.145,43000	1.145,43059	2958	20
937	223	298	953	0,00026	1.145,94000	1.145,94026	3223	25
61	637	997	334	0,00127	1.144,14000	1.144,14127	1653	13
902	957	833	64	-0,00486	1.145,34000	1.145,33514	1719	14
255	756	773	10	0,00453	1.149,22000	1.149,22453	4389	33
874	103	46	541	-0,00143	1.150,03000	1.150,02857	4434	62
90	79	251	982	-0,00458	1.151,69000	1.151,68542	2952	24
427	72	949	825	0,00397	1.151,25000	1.151,25397	4183	59
