type: sc1
name: WheelofWar
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
114	593	462	27	-0,00010	813,51900	813,51890	448	6
155	723	624	437	-0,00026	814,11000	814,10974	1203	23
51	474	747	592	0,00032	812,48200	812,48232	522	9
148	394	551	534	-0,00044	815,16400	815,16356	685	10
419	189	211	544	-0,00002	815,79100	815,79098	792	8
654	658	400	214	-0,00022	813,57800	813,57778	1469	17
383	754	96	131	0,00043	812,02100	812,02143	630	7
466	41	599	543	-0,00010	812,51900	812,51890	1042	13
162	620	414	1	-0,00043	819,02900	819,02857	401	7
732	229	241	642	-0,00006	818,45800	818,45794	708	7
96	601	724	388	-0,00002	818,12700	818,12698	623	8
185	284	436	708	-0,00015	817,64900	817,64885	505	7
212	382	597	720	0,00043	819,02100	819,02143	349	4
537	51	217	413	0,00008	816,46500	816,46508	1101	11
594	185	32	495	0,00022	816,80800	816,80822	584	6
526	238	380	590	-0,00017	818,44800	818,44783	767	10
727	446	117	154	-0,00020	819,98000	819,97980	815	8
735	318	40	75	-0,00043	816,36500	816,36457	701	7
729	704	24	522	0,00009	822,00200	822,00209	665	6
582	573	352	45	0,00031	821,94500	821,94531	950	9
619	401	150	661	-0,00011	822,45300	822,45289	669	7
240	179	428	657	0,00020	820,40600	820,40620	726	8
701	661	128	386	-0,00023	823,71300	823,71277	1153	12
739	314	177	720	-0,00004	822,72500	822,72496	755	8
455	687	205	272	0,00006	823,06300	823,06306	1152	14
187	626	663	304	0,00025	823,41100	823,41125	906	12
614	511	149	457	-0,00026	820,11000	820,10974	1110	16
191	414	626	746	-0,00013	822,05100	822,05087	341	4
57	582	487	14	-0,00038	825,03400	825,03362	358	5
436	683	242	254	0,00028	826,67800	826,67828	1123	14
674	732	58	372	0,00002	825,59500	825,59502	873	8
582	514	357	102	0,00011	827,73200	827,73211	871	8
589	542	184	401	-0,00005	824,52400	824,52395	1332	15
74	385	676	307	-0,00012	827,11700	827,11688	466	8
753	323	35	200	0,00017	826,93800	826,93817	635	7
747	622	40	439	-0,00040	824,96800	824,96760	708	8
638	226	119	415	0,00028	825,67800	825,67828	1007	9
415	22	708	631	-0,00027	824,90900	824,90873	513	7
627	387	199	269	-0,00045	831,96300	831,96255	846	11
714	93	424	598	-0,00043	829,50000	829,49957	1241	17
692	409	83	135	0,00049	831,89100	831,89149	790	8
66	336	672	638	-0,00021	828,11500	828,11479	401	8
319	755	604	217	0,00030	830,74400	830,74430	915	9
509	40	669	757	0,00023	828,00900	828,00923	475	7
29	273	593	634	-0,00045	829,09800	829,09755	477	10
1	528	730	595	0,00001	831,73000	831,73001	499	8
502	674	190	228	0,00037	831,15100	831,15137	940	10
665	693	175	408	-0,00046	828,89700	828,89654	1351	15
415	176	632	711	0,00042	833,82000	833,82042	495	5
671	564	249	57	0,00019	833,20500	833,20519	948	11
425	705	251	237	0,00021	832,60700	832,60721	1059	12
458	721	651	55	0,00026	834,27600	834,27626	802	10
101	131	406	573	-0,00023	834,71300	834,71277	1072	16
735	335	55	292	0,00038	832,01600	832,01638	725	7
618	523	360	66	0,00030	834,74400	834,74430	916	11
203	238	714	496	0,00042	832,82000	832,82042	504	7
707	381	275	500	-0,00048	832,49500	832,49452	1502	19
330	43	594	554	0,00014	834,20000	834,20014	935	12
588	55	147	448	-0,00003	836,59000	836,58997	955	11
533	620	125	214	-0,00033	838,03900	838,03867	780	8
482	105	571	703	-0,00025	839,97500	839,97475	1058	12
736	588	34	641	-0,00039	836,30400	836,30361	1378	17
751	196	10	163	0,00001	837,73000	837,73001	603	6
721	549	43	424	-0,00001	837,99200	837,99199	925	11
675	699	367	94	0,00006	837,06300	837,06306	1139	11
124	280	671	379	-0,00034	837,50200	837,50166	796	10
446	7	44	635	0,00005	837,86200	837,86205	248	4
443	3	555	562	0,00027	838,47700	838,47727	1031	13
388	615	215	329	0,00015	840,53600	840,53615	1371	20
732	640	408	51	-0,00020	842,98000	842,97980	1378	15
376	582	205	156	0,00013	842,13400	842,13413	640	7
366	584	711	121	-0,00041	840,76700	840,76659	541	5
212	156	449	669	0,00019	840,20500	840,20519	741	9
587	617	333	221	0,00040	843,28300	843,28340	1593	19
495	653	522	20	0,00003	843,46000	843,46003	929	8
194	630	764	270	0,00033	842,68300	842,68333	699	9
34	474	644	178	0,00030	842,08000	842,08030	448	7
731	132	348	743	-0,00012	843,25200	843,25188	885	10
104	456	751	694	0,00021	847,74200	847,74221	394	5
155	296	465	659	-0,00007	847,12200	847,12193	467	6
158	393	680	720	0,00008	845,46500	845,46508	365	5
31	171	508	636	-0,00031	844,44100	844,44069	602	27
527	546	127	364	0,00042	847,82000	847,82042	881	11
185	210	438	528	0,00042	844,82000	844,82042	1327	19
673	295	184	724	-0,00006	846,32300	846,32294	827	9
757	628	371	8	-0,00024	847,17600	847,17576	1054	12
662	137	106	450	0,00008	845,46500	845,46508	978	12
561	168	375	699	-0,00002	845,45500	845,45498	1097	11
569	286	263	625	0,00010	849,86700	849,86710	787	9
268	590	729	323	0,00011	849,06800	849,06811	601	6
487	664	196	175	-0,00029	850,50700	850,50671	922	10
567	527	49	335	-0,00034	849,83800	849,83766	632	7
176	73	685	500	-0,00018	848,24700	848,24682	596	8
538	328	15	266	-0,00011	848,31800	848,31789	517	5
311	95	302	742	-0,00047	851,22500	851,22453	535	6
419	534	176	266	-0,00020	848,98000	848,97980	866	10
443	555	697	143	0,00013	851,47000	851,47013	709	9
26	263	582	723	-0,00035	849,63700	849,63665	468	10
239	531	740	326	-0,00012	855,25200	855,25188	565	6
159	174	491	699	0,00028	854,67800	854,67828	684	8
405	42	211	522	0,00041	855,48400	855,48441	1109	16
333	653	487	292	-0,00039	852,16900	852,16861	1513	17
165	182	591	459	-0,00019	853,04600	853,04581	1155	13
219	175	464	695	0,00017	852,80300	852,80317	733	9
736	456	174	289	-0,00010	852,51900	852,51890	1257	14
460	669	602	40	-0,00010	852,51900	852,51890	992	12
179	543	739	321	0,00010	854,86700	854,86710	601	6
108	252	590	615	0,00011	852,06800	852,06811	643	12
719	440	106	276	-0,00012	858,11700	858,11688	917	11
145	354	673	713	0,00008	857,46500	857,46508	353	5
65	380	697	518	-0,00037	859,23500	859,23463	640	10
748	434	54	520	0,00041	857,61900	857,61941	996	10
619	88	525	754	0,00041	857,61900	857,61941	909	12
401	13	170	519	0,00027	856,14100	856,14127	1165	24
163	579	729	294	-0,00025	856,31100	856,31075	691	9
592	375	156	72	-0,00032	856,90400	856,90368	735	6
214	547	480	102	-0,00017	859,44800	859,44783	580	8
113	522	589	34	-0,00010	859,51900	859,51890	454	6
191	600	520	139	0,00042	863,82000	863,82042	752	10
234	183	346	584	0,00033	863,34700	863,34733	1353	20
243	55	716	595	-0,00030	863,30600	863,30570	515	6
34	170	762	244	0,00044	862,55800	862,55844	605	9
50	720	693	390	0,00041	862,95500	862,95541	944	21
428	728	236	289	-0,00048	862,36000	862,35952	1434	17
46	231	713	229	0,00001	862,73000	862,73001	771	11
178	507	400	21	-0,00015	860,51400	860,51385	401	6
701	616	154	445	-0,00022	863,91400	863,91378	1506	17
229	290	643	418	-0,00042	862,23000	862,22958	806	9
472	607	527	144	-0,00021	865,64400	865,64379	851	9
144	356	593	497	-0,00020	867,98000	867,97980	610	9
152	108	292	757	0,00034	865,54800	865,54834	546	6
315	77	690	669	-0,00038	864,03400	864,03362	541	8
479	268	34	251	-0,00037	867,57100	867,57063	534	6
690	700	61	332	-0,00003	867,92600	867,92597	919	10
206	640	356	221	0,00039	864,21700	864,21739	1374	22
249	585	726	282	0,00040	867,75400	867,75440	638	7
546	549	436	24	0,00025	866,07500	866,07525	1078	12
372	718	275	140	-0,00001	865,65600	865,65599	925	10
572	725	437	115	0,00034	869,54800	869,54834	1174	12
350	200	250	618	0,00024	868,87400	868,87424	614	7
404	543	75	134	-0,00010	871,65400	871,65390	604	6
580	539	300	80	0,00023	869,67300	869,67323	1058	11
606	196	281	700	-0,00037	870,23500	870,23463	1015	11
652	185	289	738	0,00013	869,13400	869,13413	921	12
22	471	636	258	-0,00005	869,18800	869,18795	550	11
41	489	617	73	-0,00040	870,63200	870,63160	573	10
596	504	159	356	-0,00036	868,43600	868,43564	1188	14
287	648	414	147	-0,00004	870,38900	870,38896	1101	13
360	750	481	274	0,00018	873,00400	873,00418	1435	15
751	234	19	233	0,00030	875,21500	875,21530	840	9
15	403	749	686	0,00031	873,28100	873,28131	384	8
686	472	37	607	0,00033	872,68300	872,68333	1359	18
379	521	179	280	-0,00027	873,90900	873,90873	978	12
213	300	437	746	0,00024	874,87400	874,87424	554	7
287	528	419	103	-0,00004	875,38900	875,38896	559	8
656	408	83	86	-0,00041	875,43100	875,43059	869	9
577	606	8	234	0,00001	872,39400	872,39401	794	8
387	112	489	657	0,00036	873,61400	873,61436	912	10
213	731	699	233	0,00030	878,08000	878,08030	891	9
70	115	347	590	0,00009	876,66600	876,66609	1122	18
84	382	686	496	0,00035	876,74900	876,74935	707	10
361	21	291	489	-0,00033	877,36700	877,36667	1363	18
478	261	25	258	-0,00014	878,85000	878,84986	552	6
440	184	57	701	0,00007	876,26400	876,26407	474	8
392	13	276	531	0,00040	879,28300	879,28340	1216	14
450	211	242	537	-0,00034	877,50200	877,50166	1033	11
86	666	500	144	-0,00025	879,31100	879,31075	870	16
526	80	183	597	0,00032	878,14600	878,14632	868	9
218	562	707	260	0,00046	883,62400	883,62446	765	9
551	386	158	719	0,00024	881,21000	881,21024	509	5
223	511	392	230	-0,00022	883,57800	883,57778	1044	16
116	434	761	545	0,00022	880,80800	880,80822	533	10
188	508	427	217	0,00005	881,86200	881,86205	915	13
665	78	71	466	-0,00024	881,17600	881,17576	908	11
685	578	98	330	-0,00012	880,25200	880,25188	1244	14
401	232	535	516	0,00001	881,05800	881,05801	1097	14
93	732	369	192	0,00032	882,48200	882,48232	1134	26
168	71	559	410	-0,00019	882,04600	882,04581	1219	15
397	554	537	151	-0,00013	885,91600	885,91587	820	8
85	93	448	706	-0,00035	885,63700	885,63665	730	9
761	159	251	656	-0,00001	886,32800	886,32799	864	9
6	691	339	210	0,00007	884,26400	884,26407	1170	18
569	739	153	235	-0,00046	885,76200	885,76154	1082	11
666	297	151	567	0,00007	887,26400	887,26407	1177	13
425	532	484	278	0,00011	884,06800	884,06811	1161	12
145	478	604	89	-0,00021	887,64400	887,64379	632	8
627	424	101	523	0,00020	885,40600	885,40620	884	10
676	124	117	468	0,00042	886,82000	886,82042	1058	13
279	757	657	183	0,00025	891,07500	891,07525	1021	9
672	542	176	66	-0,00040	888,63200	888,63160	1069	10
157	364	696	545	0,00004	891,66100	891,66104	516	8
706	118	323	739	0,00036	890,95000	890,95036	913	10
458	19	541	485	-0,00049	888,15900	888,15851	1290	18
616	275	34	484	0,00032	889,14600	889,14632	782	7
57	721	637	402	0,00004	890,99700	890,99704	1112	24
568	387	132	585	-0,00011	891,45300	891,45289	697	9
514	532	213	443	0,00016	889,73700	889,73716	1486	19
628	430	103	514	-0,00002	889,79100	889,79098	925	11
415	737	479	102	0,00015	894,06500	894,06515	1055	11
43	419	733	107	0,00027	893,47700	893,47727	505	8
441	585	40	104	-0,00022	893,57800	893,57778	771	8
589	86	49	515	-0,00009	894,72000	894,71991	742	9
441	197	148	682	0,00001	895,39400	895,39401	637	9
101	249	636	623	-0,00009	894,85500	894,85491	666	13
578	703	65	227	-0,00015	895,64900	895,64885	956	10
18	242	627	645	-0,00045	894,09800	894,09755	554	10
488	124	395	728	0,00024	893,53800	893,53824	1039	10
60	501	664	130	-0,00019	895,18100	895,18081	583	8
436	684	277	132	0,00001	896,05800	896,05801	1001	12
410	198	217	693	0,00046	896,28800	896,28846	575	6
398	154	581	734	0,00034	899,54800	899,54834	866	10
100	292	732	461	0,00044	898,88600	898,88644	585	8
425	11	510	568	0,00042	899,82000	899,82042	1144	15
728	314	121	534	0,00015	896,53600	896,53615	1155	12
198	595	746	217	-0,00004	898,72500	898,72496	725	8
323	129	352	714	0,00019	899,86900	899,86919	972	11
164	107	392	645	-0,00047	899,69600	899,69553	895	11
599	88	162	369	-0,00020	897,84500	897,84480	1418	17
255	586	766	269	0,00016	903,73700	903,73716	706	8
710	391	10	672	0,00005	903,19800	903,19805	830	8
556	246	87	442	0,00025	900,07500	900,07525	763	7
201	697	736	203	0,00005	901,19800	901,19805	746	8
530	488	327	108	-0,00007	902,78600	902,78593	977	12
734	330	303	515	-0,00022	903,57800	903,57778	1877	21
198	656	392	91	0,00043	901,02100	901,02143	910	13
58	512	667	386	0,00019	901,20500	901,20519	1030	13
704	484	174	312	0,00005	901,86200	901,86205	1565	18
157	714	728	249	0,00033	900,68300	900,68333	812	8
538	704	588	46	0,00031	905,94500	905,94531	1253	14
66	449	728	111	0,00051	907,29300	907,29351	528	8
342	198	512	517	-0,00009	906,38400	906,38391	1208	16
64	467	670	305	-0,00012	907,11700	907,11688	771	12
155	375	723	602	0,00009	907,66600	907,66609	554	8
707	309	36	422	-0,00015	906,51400	906,51385	882	9
574	431	272	523	-0,00044	904,16400	904,16356	1198	14
4	171	536	719	0,00020	906,40600	906,40620	604	12
361	195	506	666	0,00032	905,81000	905,81032	766	8
57	283	546	527	0,00044	907,22200	907,22244	1202	17
163	48	758	559	-0,00046	909,76200	909,76154	466	6
242	84	432	617	-0,00012	910,11700	910,11688	1223	15
328	171	519	498	0,00020	910,07000	910,07020	1243	17
271	553	390	244	0,00043	908,02100	908,02143	1216	17
498	143	123	682	0,00032	910,48200	910,48232	756	7
231	27	704	602	-0,00039	908,83300	908,83261	618	7
739	113	85	437	-0,00043	908,36500	908,36457	1093	16
36	434	537	271	-0,00025	910,97500	910,97475	1268	19
306	527	431	178	0,00024	908,87400	908,87424	766	10
295	541	585	381	-0,00014	910,85000	910,84986	1058	13
221	280	511	734	-0,00049	913,15900	913,15851	605	8
318	176	288	565	0,00007	915,26400	915,26407	981	10
520	157	361	547	-0,00037	915,89900	915,89863	1706	21
472	609	241	119	0,00010	915,53100	915,53110	824	9
63	582	609	177	0,00030	915,08000	915,08030	601	7
72	711	598	428	0,00025	914,41100	914,41125	1294	26
661	355	31	191	-0,00001	912,99200	912,99199	677	8
580	723	405	170	0,00012	912,93300	912,93312	1640	17
153	112	731	527	0,00047	915,48900	915,48947	529	6
75	506	670	113	0,00017	915,93800	915,93817	649	9
505	702	218	307	0,00004	919,66100	919,66104	1790	23
232	638	515	113	0,00024	918,87400	918,87424	974	13
350	23	675	709	-0,00032	916,90400	916,90368	605	9
706	542	184	374	-0,00032	919,90400	919,90368	1861	23
426	102	194	680	-0,00005	916,52400	916,52395	1034	14
447	621	129	77	-0,00018	916,38200	916,38182	892	12
536	567	263	113	0,00034	919,54800	919,54834	1098	12
255	35	649	620	-0,00039	917,83300	917,83261	767	10
459	735	410	150	0,00037	916,68000	916,68037	1560	16
442	111	266	699	0,00042	917,68500	917,68542	853	10
61	330	738	613	0,00040	921,75400	921,75440	620	11
559	24	562	707	-0,00031	922,10500	922,10469	1253	16
73	488	681	94	0,00009	920,66600	920,66609	658	9
24	284	681	685	-0,00046	921,89700	921,89654	537	12
66	524	733	348	0,00035	923,74900	923,74935	833	10
435	591	528	74	0,00038	923,01600	923,01638	989	10
522	653	221	310	-0,00036	921,43600	921,43564	1950	24
235	184	706	652	0,00042	920,82000	920,82042	643	8
566	519	119	284	-0,00043	920,36500	920,36457	1093	13
50	200	633	428	0,00004	920,66100	920,66104	1153	17
507	132	252	641	-0,00032	925,90400	925,90368	1192	13
559	375	235	275	-0,00020	925,84500	925,84480	1052	13
267	40	604	550	-0,00004	927,38900	927,38896	1239	14
490	679	288	257	0,00007	926,26400	926,26407	1846	25
5	556	575	58	0,00031	925,94500	925,94531	632	13
248	124	568	520	0,00040	927,41800	927,41840	1607	19
428	750	249	114	0,00027	924,14100	924,14127	967	11
274	663	687	111	-0,00024	924,51200	924,51176	989	10
450	680	429	172	0,00040	924,28300	924,28340	1759	20
118	586	752	274	0,00017	927,93800	927,93817	822	10
229	674	440	48	-0,00005	928,85200	928,85195	1019	12
715	257	66	394	-0,00021	929,64400	929,64379	1032	10
194	226	760	594	-0,00039	930,83300	930,83261	588	9
658	389	34	511	0,00026	929,27600	929,27626	1013	11
383	725	622	56	0,00001	931,05800	931,05801	1043	12
167	615	534	22	0,00009	930,33000	930,33009	732	10
583	429	97	536	0,00050	930,09200	930,09250	830	9
603	371	63	133	-0,00038	931,03400	931,03362	753	8
115	538	568	380	0,00042	930,82000	930,82042	1528	23
69	274	700	689	-0,00008	928,05600	928,05592	555	7
153	440	566	276	-0,00040	935,63200	935,63160	1051	15
487	257	265	665	-0,00034	933,83800	933,83766	604	6
537	627	272	100	-0,00049	933,15900	933,15851	1401	17
137	471	739	456	0,00030	934,74400	934,74430	652	11
407	752	274	96	0,00004	932,32500	932,32504	969	11
386	103	570	762	-0,00047	934,56100	934,56053	932	12
195	551	515	7	0,00021	934,27100	934,27121	611	8
247	559	611	281	-0,00023	935,37700	935,37677	1188	16
61	282	571	491	0,00024	932,21000	932,21024	1317	17
166	392	603	297	-0,00026	932,77400	932,77374	754	12
411	750	300	126	0,00026	937,94000	937,94026	1088	13
337	199	294	649	-0,00035	938,30100	938,30065	783	9
583	429	59	702	-0,00045	939,09800	939,09755	464	5
600	610	23	182	-0,00005	939,52400	939,52395	868	9
413	744	442	98	-0,00007	936,45000	936,44993	1253	13
750	439	29	233	-0,00046	936,76200	936,76154	1081	12
148	611	703	222	0,00019	938,34000	938,34019	1008	12
455	113	462	602	0,00019	937,86900	937,86919	1667	22
615	400	42	206	0,00034	937,54800	937,54834	717	8
410	753	304	138	0,00034	937,21200	937,21234	1148	13
174	58	368	755	-0,00003	941,59000	941,58997	880	10
319	660	357	185	0,00001	942,05800	942,05801	1713	34
647	666	143	226	-0,00047	941,69600	941,69553	1438	15
117	221	596	550	0,00016	943,73700	943,73716	1428	18
117	599	606	204	0,00035	942,74900	942,74935	1231	17
580	174	232	683	0,00005	940,86200	940,86205	1207	15
138	62	657	554	0,00016	942,60200	942,60216	926	11
664	399	15	550	0,00005	941,86200	941,86205	1065	13
27	562	673	386	-0,00024	941,17600	941,17576	1173	15
253	665	499	238	-0,00028	941,70800	941,70772	1838	34
505	121	285	544	-0,00030	945,30600	945,30570	1710	22
145	354	743	541	0,00033	945,34700	945,34733	550	8
738	158	145	432	0,00008	945,46500	945,46508	1496	18
657	669	122	223	-0,00032	947,24000	947,23968	1336	13
173	462	736	480	-0,00033	944,70300	944,70267	610	9
80	389	701	243	0,00007	945,26400	945,26407	1068	18
650	384	49	339	-0,00039	946,49700	946,49661	904	11
618	166	173	575	-0,00030	946,30600	946,30570	1346	17
565	1	58	623	-0,00032	946,90400	946,90368	678	8
511	122	144	673	0,00018	946,13900	946,13918	1017	13
206	596	580	169	-0,00003	949,59000	949,58997	1188	14
208	49	424	661	-0,00006	951,98700	951,98694	1056	13
666	569	170	95	0,00016	949,60200	949,60216	1516	18
589	544	263	30	-0,00048	949,36000	949,35952	1324	13
175	217	602	576	0,00018	950,00400	950,00418	1464	21
619	268	269	574	0,00034	948,54800	948,54834	1916	23
265	36	371	741	-0,00024	948,04100	948,04076	933	11
89	89	528	648	0,00040	949,75400	949,75440	928	11
511	499	402	0	0,00037	950,81500	950,81537	1062	14
480	283	242	658	-0,00039	950,16900	950,16861	591	16
479	112	212	715	-0,00048	955,36000	955,35952	911	17
517	146	59	711	-0,00006	953,32300	953,32294	725	10
468	35	63	711	0,00038	952,01600	952,01638	588	10
500	114	243	688	-0,00013	953,91600	953,91587	1064	12
319	202	268	692	0,00012	955,79800	955,79812	630	7
420	753	142	76	-0,00030	953,30600	953,30570	1144	13
223	132	580	513	-0,00002	952,79100	952,79098	1741	21
555	281	160	434	0,00039	953,21700	953,21739	1293	15
136	199	593	568	-0,00043	954,36500	954,36457	1487	20
221	299	567	446	-0,00015	955,51400	955,51385	1440	22
372	705	320	59	0,00050	956,62100	956,62150	999	11
668	550	122	244	-0,00049	959,15900	959,15851	1770	21
441	551	481	100	-0,00030	958,97000	958,96970	945	10
504	117	164	687	-0,00004	958,72500	958,72496	1027	14
428	684	372	139	0,00020	957,07000	957,07020	1782	19
122	256	675	732	-0,00029	957,50700	957,50671	635	8
65	57	402	538	-0,00040	956,96800	956,96760	1134	19
517	78	96	715	-0,00027	956,90900	956,90873	710	7
611	299	232	531	0,00034	957,54800	957,54834	1805	28
60	74	695	504	-0,00039	959,83300	959,83261	816	10
147	211	655	643	0,00046	962,62400	962,62446	868	10
613	627	187	171	-0,00033	963,70300	963,70267	1824	19
581	192	190	629	-0,00002	962,79100	962,79098	1479	18
481	674	356	48	-0,00012	961,78100	961,78088	1474	15
680	582	3	268	0,00000	962,19300	962,19300	1204	13
397	255	168	665	0,00024	962,21000	962,21024	799	11
654	583	152	69	0,00030	961,74400	961,74430	1409	14
681	99	254	676	0,00024	963,21000	963,21024	1185	15
562	657	223	134	-0,00034	963,50200	963,50166	1660	17
241	682	709	104	-0,00045	962,09800	962,09755	958	9
715	583	216	261	-0,00011	966,31800	966,31789	1940	23
641	160	62	603	-0,00012	967,25200	967,25188	954	11
58	61	352	547	-0,00014	964,85000	964,84986	1208	20
607	310	102	526	-0,00047	966,56100	966,56053	1119	11
28	574	634	54	-0,00019	966,04600	966,04581	559	8
488	672	417	4	-0,00000	965,85700	965,85700	1453	14
614	85	389	550	-0,00037	967,23500	967,23463	1530	19
207	643	701	137	-0,00037	967,57100	967,57063	1094	15
354	578	326	141	-0,00042	967,23000	967,22958	960	19
81	641	740	264	-0,00032	966,24000	966,23968	1047	14
540	272	71	510	0,00049	969,89100	969,89149	797	7
389	568	160	88	0,00024	968,21000	968,21024	1034	13
117	420	719	212	-0,00028	970,70800	970,70772	873	13
113	239	561	512	-0,00021	970,77900	970,77879	1640	22
129	388	527	241	0,00038	970,01600	970,01638	1376	18
659	623	17	206	0,00046	971,62400	971,62446	1186	13
648	760	344	241	0,00002	968,25900	968,25902	1887	21
638	589	187	255	0,00037	971,81500	971,81537	2166	27
717	309	138	450	-0,00023	969,24200	969,24177	1943	20
742	546	97	246	0,00039	970,21700	970,21739	1629	19
382	35	310	744	-0,00003	973,11900	973,11897	733	9
524	626	51	85	-0,00021	973,77900	973,77879	1047	11
106	599	623	264	-0,00044	972,16400	972,16356	1536	21
668	706	264	57	0,00034	973,54800	973,54834	1512	15
82	678	551	43	0,00019	974,20500	974,20519	872	15
146	475	749	431	0,00029	974,54300	974,54329	705	10
371	566	518	71	0,00048	972,55500	972,55548	1022	17
410	220	561	734	-0,00030	975,30600	975,30570	989	11
526	708	375	177	-0,00041	974,09500	974,09459	1861	19
674	406	130	461	0,00039	974,21700	974,21739	1906	23
367	200	444	690	0,00023	977,33700	977,33723	1073	11
17	247	735	466	-0,00010	976,51900	976,51890	696	13
424	654	403	211	-0,00015	978,51400	978,51385	2198	27
144	112	669	570	0,00008	977,12900	977,12908	914	11
173	736	560	272	-0,00038	976,03400	976,03362	1554	31
131	176	609	744	-0,00009	977,72000	977,71991	821	9
544	181	201	503	0,00026	976,27600	976,27626	1936	27
578	370	42	720	-0,00012	977,25200	977,25188	589	6
82	136	572	717	0,00020	977,40600	977,40620	948	12
373	718	530	43	-0,00039	978,49700	978,49661	1257	11
521	300	199	587	0,00020	983,40600	983,40620	1132	13
539	482	41	265	-0,00022	980,57800	980,57778	772	8
166	419	521	264	-0,00017	982,44800	982,44783	1388	19
623	58	62	600	0,00039	980,21700	980,21739	981	11
402	225	439	667	-0,00016	983,31300	983,31284	1113	14
39	678	573	379	-0,00005	981,52400	981,52395	1317	20
24	473	714	337	0,00039	981,08200	981,08239	1057	15
34	84	736	500	-0,00032	983,90400	983,90368	731	9
181	105	432	591	0,00021	983,60700	983,60721	1268	20
654	677	174	209	0,00050	983,09200	983,09250	1796	19
46	545	678	95	-0,00021	985,77900	985,77879	733	9
342	43	591	716	0,00008	986,12900	986,12908	1230	15
426	692	403	206	-0,00003	987,25400	987,25397	2215	29
432	605	514	0	-0,00027	987,57300	987,57273	1131	10
95	650	613	174	0,00023	985,00900	985,00923	1169	20
381	553	518	66	0,00035	986,41300	986,41335	1030	10
358	585	328	80	0,00011	987,59700	987,59711	906	11
542	493	245	79	-0,00044	986,82800	986,82756	1140	12
559	695	85	122	0,00005	986,86200	986,86205	1090	11
369	204	551	734	0,00046	986,28800	986,28846	1060	12
710	331	28	492	-0,00031	989,10500	989,10469	1570	18
30	516	595	401	-0,00037	989,23500	989,23463	1621	25
638	54	62	596	-0,00047	989,56100	989,56053	975	14
