type: sc1
name: Octopus
algorithm: jpsplus
preprossessing [ms]: 3809

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
890	200	34	655	-0,00104	1.169,39000	1.169,38896	2301	3
115	695	910	208	0,00076	1.169,04000	1.169,04076	2290	4
82	725	995	306	-0,00092	1.170,13000	1.170,12908	1616	2
13	721	792	810	-0,00160	1.169,42000	1.169,41840	1361	2
89	724	918	210	0,00498	1.173,45000	1.173,45498	2316	3
786	806	6	726	-0,00110	1.173,52000	1.173,51890	2136	4
192	142	909	790	-0,00182	1.172,67000	1.172,66818	2146	3
604	132	450	894	0,00111	1.174,26000	1.174,26111	3091	5
188	117	701	762	-0,00345	1.173,63000	1.173,62655	2179	4
871	784	96	185	0,00032	1.175,81000	1.175,81032	3318	5
20	700	926	259	0,00177	1.172,24000	1.172,24177	1544	3
161	126	997	465	0,00385	1.175,51000	1.175,51385	1342	2
128	219	919	819	0,00358	1.172,89000	1.172,89358	1992	3
212	232	891	866	0,00206	1.172,59000	1.172,59206	2740	4
464	898	701	163	-0,00271	1.179,21000	1.179,20729	2712	5
54	630	1020	321	-0,00442	1.177,57000	1.177,56558	1494	2
128	678	959	250	-0,00019	1.176,71000	1.176,70981	1653	2
801	902	262	216	-0,00496	1.176,33000	1.176,32504	2647	5
118	194	956	759	-0,00007	1.178,45000	1.178,44993	1975	3
44	485	867	866	0,00329	1.179,54000	1.179,54329	2366	3
835	891	158	711	-0,00362	1.178,02000	1.178,01638	2118	3
906	813	182	151	-0,00007	1.177,45000	1.177,44993	3153	5
947	282	26	699	0,00065	1.177,30000	1.177,30065	2364	4
89	223	760	871	0,00127	1.176,14000	1.176,14127	2082	3
61	664	922	218	-0,00413	1.183,92000	1.183,91587	2397	4
21	730	727	882	-0,00356	1.181,89000	1.181,88644	1650	3
936	513	160	139	0,00492	1.181,58000	1.181,58492	3258	5
11	728	176	133	-0,00036	1.183,10000	1.183,09964	2553	4
994	303	43	648	-0,00059	1.181,62000	1.181,61941	2421	4
169	130	724	759	-0,00294	1.181,73000	1.181,72706	2068	3
965	247	147	687	0,00251	1.182,82000	1.182,82251	3009	5
817	818	189	194	-0,00351	1.180,76000	1.180,75649	3300	5
994	277	125	694	0,00340	1.183,28000	1.183,28340	2688	4
881	851	291	118	0,00465	1.181,96000	1.181,96465	3595	5
637	110	465	894	0,00043	1.187,55000	1.187,55043	3269	6
299	191	790	898	-0,00126	1.186,64000	1.186,63874	3075	5
97	702	1003	257	-0,00351	1.185,76000	1.185,75649	1720	3
928	311	62	761	-0,00036	1.185,10000	1.185,09964	2827	4
1019	269	121	718	-0,00238	1.187,70000	1.187,69762	2291	4
36	677	984	300	0,00211	1.187,73000	1.187,73211	1579	2
908	280	58	753	0,00397	1.185,25000	1.185,25397	2980	5
738	885	347	173	-0,00019	1.184,71000	1.184,70981	3628	6
938	252	6	666	-0,00199	1.187,06000	1.187,05801	2427	3
706	760	177	132	-0,00131	1.184,77000	1.184,76869	4303	7
991	483	4	718	0,00003	1.191,46000	1.191,46003	2470	4
296	131	928	831	-0,00339	1.190,50000	1.190,49661	2279	4
949	267	9	669	-0,00255	1.190,09000	1.190,08745	2424	4
606	114	471	894	-0,00316	1.190,98000	1.190,97684	3201	5
999	457	20	726	-0,00413	1.190,92000	1.190,91587	2331	4
720	795	195	116	-0,00244	1.189,83000	1.189,82756	4125	6
9	671	965	306	0,00154	1.190,76000	1.190,76154	1538	3
48	661	1002	296	0,00154	1.188,76000	1.188,76154	1602	2
614	97	444	889	0,00268	1.189,43000	1.189,43268	3046	5
779	876	91	216	0,00239	1.189,08000	1.189,08239	3083	5
989	316	44	720	-0,00413	1.195,92000	1.195,91587	2295	4
706	873	116	180	0,00420	1.192,73000	1.192,73420	2643	4
84	740	1020	318	0,00172	1.194,37000	1.194,37172	1676	2
172	148	803	828	0,00133	1.193,01000	1.193,01133	2644	5
81	202	875	838	0,00313	1.194,66000	1.194,66313	1764	2
178	124	747	789	-0,00143	1.194,03000	1.194,02857	1990	3
595	76	519	886	0,00358	1.193,89000	1.193,89358	2814	5
906	857	321	183	0,00302	1.193,92000	1.193,92302	3354	5
834	880	141	149	-0,00479	1.195,94000	1.195,93521	2798	5
152	220	750	901	0,00364	1.195,76000	1.195,76364	2771	4
1013	258	94	733	-0,00496	1.199,33000	1.199,32504	2071	3
147	684	992	284	-0,00339	1.197,50000	1.197,49661	1699	3
105	154	864	755	0,00032	1.199,81000	1.199,81032	2068	3
41	657	1002	289	0,00418	1.197,00000	1.197,00418	1633	3
871	790	236	117	0,00397	1.196,25000	1.196,25397	3970	6
178	137	918	806	0,00358	1.198,89000	1.198,89358	2177	4
16	388	786	904	-0,00351	1.196,76000	1.196,75649	2413	4
174	148	808	811	0,00397	1.199,25000	1.199,25397	2772	4
678	816	107	158	0,00251	1.199,82000	1.199,82251	3594	6
96	191	785	840	-0,00137	1.196,90000	1.196,89863	2273	3
95	766	966	279	0,00340	1.201,28000	1.201,28340	1555	3
119	188	950	802	0,00055	1.202,29000	1.202,29055	2047	3
88	201	856	859	0,00043	1.203,55000	1.203,55043	1885	3
11	694	861	873	0,00160	1.203,63000	1.203,63160	1841	3
209	232	818	895	-0,00064	1.202,48000	1.202,47936	3223	5
767	789	175	120	-0,00401	1.203,66000	1.203,65599	4347	7
102	760	965	261	0,00453	1.203,22000	1.203,22453	1577	2
97	167	877	792	-0,00176	1.203,54000	1.203,53824	1945	3
991	250	71	726	-0,00075	1.200,74000	1.200,73925	2152	4
779	814	91	205	0,00076	1.200,04000	1.200,04076	3157	5
24	649	979	242	0,00430	1.207,74000	1.207,74430	1553	2
311	179	794	896	0,00088	1.206,78000	1.206,78088	3108	5
584	82	10	723	-0,00372	1.206,01000	1.206,00628	2943	5
49	461	839	889	-0,00463	1.206,82000	1.206,81537	2741	4
908	284	34	753	-0,00289	1.207,60000	1.207,59711	3108	5
852	874	54	432	-0,00025	1.204,84000	1.204,83975	1808	3
723	882	199	129	-0,00064	1.205,48000	1.205,47936	2892	5
47	738	862	226	-0,00069	1.204,61000	1.204,60931	1641	2
647	91	564	882	-0,00434	1.205,17000	1.205,16566	2471	4
67	740	988	250	-0,00176	1.207,54000	1.207,53824	1695	3
