type: sc1
name: TheHighway
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
498	423	141	284	0,00035	577,08500	577,08535	1680	14
481	396	665	362	0,00010	577,20300	577,20310	946	8
184	0	388	192	-0,00021	578,11500	578,11479	182	3
150	144	401	86	-0,00019	579,51700	579,51681	1132	19
534	383	575	433	0,00031	577,41600	577,41631	1294	9
42	242	255	423	0,00028	577,81300	577,81328	378	3
425	130	229	447	-0,00028	578,04400	578,04372	1895	11
81	208	567	42	0,00016	582,07300	582,07316	401	3
227	336	124	339	0,00012	581,26900	581,26912	1632	12
250	357	88	319	-0,00007	582,25700	582,25693	1712	13
746	464	291	186	-0,00047	580,69600	580,69553	727	5
248	175	732	218	0,00002	582,93100	582,93102	788	6
692	375	438	462	-0,00015	583,98500	583,98485	991	7
723	183	258	354	-0,00022	582,25000	582,24978	356	2
164	363	69	454	-0,00036	583,90700	583,90664	819	6
222	364	737	422	0,00017	581,27400	581,27417	905	7
382	99	578	315	0,00041	581,95500	581,95541	1181	28
174	245	246	42	0,00032	585,48200	585,48232	753	7
215	224	360	138	0,00023	586,14400	586,14423	1589	13
479	318	7	326	0,00021	586,74200	586,74221	1627	11
543	126	16	266	-0,00025	586,64700	586,64675	757	5
707	279	204	126	-0,00022	587,91400	587,91378	705	5
30	83	525	302	-0,00023	585,71300	585,71277	312	3
702	95	344	383	0,00031	586,41600	586,41631	1014	7
211	398	130	328	0,00044	587,55800	587,55844	1701	13
749	401	239	413	-0,00028	587,04400	587,04372	646	5
638	70	131	218	0,00004	587,33300	587,33304	873	7
412	389	545	34	0,00040	589,75400	589,75440	1143	10
377	140	229	136	0,00013	589,47000	589,47013	920	34
486	197	401	62	-0,00029	588,84300	588,84271	416	2
249	80	319	180	0,00005	588,19800	588,19805	209	3
363	397	593	4	-0,00012	590,25200	590,25188	1065	7
82	118	166	376	0,00039	591,55300	591,55339	530	4
396	182	163	409	-0,00035	589,97300	589,97265	1928	13
448	275	552	501	-0,00022	589,91400	589,91378	2210	17
160	359	79	111	-0,00003	591,92600	591,92597	921	5
626	501	733	219	0,00033	591,68300	591,68333	435	5
142	286	526	419	-0,00013	594,38700	594,38687	345	4
188	466	432	154	0,00030	594,21500	594,21530	1016	9
58	64	543	325	-0,00026	593,11000	593,10974	314	4
711	286	585	456	-0,00033	592,03900	592,03867	584	5
617	479	397	237	-0,00025	593,31100	593,31075	495	3
756	223	491	104	0,00006	594,39900	594,39906	551	4
146	464	504	354	0,00032	592,61700	592,61732	1224	12
63	220	484	23	-0,00011	593,78900	593,78889	588	4
553	405	111	303	0,00010	593,20300	593,20310	1647	14
121	101	644	155	0,00016	595,07300	595,07316	396	3
489	353	343	123	-0,00047	597,69600	597,69553	2478	19
79	277	547	340	0,00036	598,28600	598,28636	328	3
302	362	550	205	-0,00032	597,24000	597,23968	2638	22
527	318	377	143	-0,00033	599,03900	599,03867	2737	24
525	234	355	16	-0,00007	596,25700	596,25693	524	4
18	412	225	335	0,00002	597,93100	597,93102	669	7
608	189	150	116	-0,00012	596,58800	596,58788	929	5
391	282	79	348	0,00034	598,88400	598,88434	1982	15
346	84	237	317	0,00042	598,15600	598,15642	900	32
663	250	474	473	-0,00016	596,78400	596,78384	969	6
608	431	112	346	0,00003	603,13200	603,13203	1502	13
662	507	324	316	0,00029	601,01400	601,01429	440	4
77	317	211	330	-0,00019	603,51700	603,51681	372	2
742	72	527	313	-0,00006	600,45800	600,45794	1288	13
218	171	749	84	0,00028	600,14900	600,14928	536	3
410	297	51	410	-0,00004	602,86000	602,85996	1654	10
707	417	438	388	-0,00044	602,29900	602,29856	1227	9
102	14	493	162	0,00007	603,60000	603,60007	238	4
363	317	0	403	-0,00025	602,64700	602,64675	1792	11
446	131	752	495	-0,00027	600,90900	600,90873	773	7
71	83	536	385	0,00030	607,08000	607,08030	329	4
265	22	338	192	0,00023	604,14400	604,14423	188	3
115	395	114	374	-0,00039	605,30400	605,30361	882	7
48	433	365	263	0,00047	606,16100	606,16147	899	13
543	228	263	327	0,00032	605,48200	605,48232	634	3
303	382	763	142	0,00009	607,00200	607,00209	1037	8
514	108	747	407	-0,00041	604,76700	604,76659	1120	14
203	329	71	313	0,00032	604,61700	604,61732	1359	9
222	172	759	71	0,00013	607,80600	607,80613	556	3
135	16	349	332	0,00003	607,79600	607,79603	255	4
238	495	172	359	-0,00017	608,91900	608,91883	912	10
162	332	291	309	0,00050	609,42800	609,42850	717	7
286	149	629	231	-0,00016	611,78400	611,78384	1475	12
687	416	550	79	0,00044	608,22200	608,22244	894	7
749	113	290	334	0,00033	610,68300	610,68333	894	5
710	446	150	402	-0,00037	609,70600	609,70563	928	6
695	144	332	388	0,00033	609,68300	609,68333	1042	7
549	87	52	71	0,00028	608,81300	608,81328	1244	19
517	60	71	293	-0,00011	608,78900	608,78889	1411	20
735	262	345	457	-0,00021	609,11500	609,11479	1083	7
681	366	472	485	-0,00016	612,78400	612,78384	1068	7
426	407	758	369	0,00025	613,54600	613,54625	834	6
740	218	410	416	0,00044	614,55800	614,55844	829	5
242	338	720	482	-0,00005	614,65900	614,65895	1354	19
58	79	178	374	0,00001	614,39400	614,39401	458	7
587	222	168	132	-0,00005	613,65900	613,65895	788	4
608	392	65	345	0,00037	615,48700	615,48737	1181	9
80	27	635	6	-0,00046	614,23300	614,23254	245	6
420	131	133	29	-0,00009	612,85500	612,85491	1855	25
114	375	516	21	0,00004	615,99700	615,99704	698	3
508	413	115	247	0,00036	618,28600	618,28636	1734	15
686	358	157	139	-0,00023	619,71300	619,71277	816	6
264	385	579	232	-0,00041	618,76700	618,76659	2574	20
600	201	141	126	0,00045	616,75900	616,75945	834	4
207	219	576	398	0,00012	617,60500	617,60512	1173	8
312	330	136	14	0,00037	617,15100	617,15137	1681	12
619	393	572	279	-0,00025	618,64700	618,64675	1039	9
457	22	413	384	0,00031	618,28100	618,28131	1981	22
152	447	293	163	0,00016	617,07300	617,07316	1337	13
6	422	308	284	0,00035	617,22000	617,22035	659	7
319	242	391	483	-0,00039	622,16900	622,16861	365	3
311	0	387	361	-0,00025	620,31100	620,31075	1007	29
409	333	657	216	0,00027	622,61200	622,61227	2622	31
203	170	384	156	0,00036	620,28600	620,28636	1893	16
279	504	383	297	-0,00004	621,86000	621,85996	707	8
140	475	288	185	-0,00013	621,38700	621,38687	1378	16
250	305	110	302	-0,00008	621,05600	621,05592	1910	17
561	366	628	392	-0,00019	623,51700	623,51681	1361	9
601	211	153	75	-0,00045	622,43400	622,43355	885	7
175	130	270	440	0,00019	621,34000	621,34019	1499	10
217	349	704	183	0,00049	626,56300	626,56349	1352	10
651	197	372	348	-0,00018	626,38200	626,38182	1186	8
198	343	735	198	-0,00000	627,66400	627,66400	867	7
440	57	667	380	0,00010	624,86700	624,86710	1316	17
472	471	695	285	0,00005	627,19800	627,19805	1073	8
4	496	390	307	-0,00032	627,37500	627,37468	896	11
519	60	319	503	-0,00034	626,83800	626,83766	1924	19
767	230	374	447	0,00021	624,74200	624,74221	791	6
712	186	624	502	0,00048	625,02600	625,02648	366	4
422	474	471	45	0,00023	627,00900	627,00923	1927	14
443	42	78	80	0,00048	630,02600	630,02648	1113	15
546	70	747	276	-0,00043	631,50000	631,49957	1380	23
147	371	72	360	-0,00028	631,04400	631,04372	1191	8
635	132	673	390	0,00004	629,99700	629,99704	1128	8
710	154	241	348	-0,00000	628,66400	628,66400	324	3
210	359	688	91	-0,00003	630,92600	630,92597	1221	9
338	104	574	334	-0,00025	631,31100	631,31075	1128	40
462	355	108	204	-0,00036	630,77200	630,77164	1795	14
115	50	703	95	0,00029	629,35000	629,35029	243	4
325	358	226	295	-0,00015	628,98500	628,98485	2768	21
309	375	306	80	-0,00016	632,78400	632,78384	2544	19
145	113	585	207	0,00036	633,28600	633,28636	1119	9
87	452	687	442	-0,00034	632,30900	632,30866	328	3
583	93	678	410	-0,00028	634,70800	634,70772	1264	17
188	283	291	332	-0,00004	632,72500	632,72496	743	7
160	413	576	328	-0,00021	635,11500	635,11479	1043	10
9	118	540	60	-0,00028	632,04400	632,04372	399	5
305	13	321	374	-0,00045	635,09800	635,09755	928	29
700	231	193	246	0,00001	633,73000	633,73001	780	6
266	106	510	320	0,00019	634,34000	634,34019	929	34
386	262	555	273	0,00031	638,28100	638,28131	3065	27
665	436	432	502	0,00002	636,59500	636,59502	1021	7
109	101	642	187	-0,00005	637,65900	637,65895	576	5
724	360	471	364	-0,00049	638,63000	638,62951	1420	10
558	296	297	24	0,00021	637,74200	637,74221	1980	15
341	21	490	242	0,00015	639,87200	639,87215	1346	33
332	159	199	232	0,00006	638,39900	638,39906	881	32
299	384	323	103	0,00010	637,86700	637,86710	2719	21
221	111	486	272	0,00000	637,52900	637,52900	966	35
267	479	613	390	-0,00015	638,32100	638,32085	290	2
303	153	146	423	-0,00028	640,04400	640,04372	1713	12
99	363	397	226	0,00020	641,54100	641,54120	923	9
255	46	363	228	0,00004	643,99700	643,99704	231	3
662	363	413	56	-0,00032	640,24000	640,23968	1466	10
575	291	16	139	-0,00043	643,50000	643,49957	1011	8
449	273	240	485	-0,00006	643,45800	643,45794	2543	18
496	85	241	452	0,00020	642,54100	642,54120	2388	23
722	121	244	354	0,00031	641,28100	641,28131	926	6
588	92	687	390	0,00023	640,00900	640,00923	1297	17
126	9	484	268	-0,00018	641,38200	641,38182	300	5
239	436	497	110	0,00025	647,41100	647,41125	1607	13
250	63	369	209	-0,00039	644,16900	644,16861	220	3
414	359	754	437	0,00002	645,59500	645,59502	1054	9
250	350	151	257	0,00025	647,41100	647,41125	2146	17
44	12	529	346	-0,00044	647,16400	647,16356	341	5
353	18	144	127	-0,00043	644,50000	644,49957	935	20
449	473	85	233	0,00029	644,01400	644,01429	2047	19
75	108	422	459	0,00003	647,79600	647,79603	773	6
636	441	282	153	-0,00013	645,38700	645,38687	1319	10
323	101	164	236	0,00044	646,55800	646,55844	878	30
516	56	23	18	0,00024	650,21000	650,21024	1394	21
300	41	166	163	-0,00003	651,06100	651,06097	784	32
673	126	359	403	0,00004	648,99700	648,99704	1773	14
373	407	651	8	-0,00026	650,11000	650,10974	1463	10
671	172	168	230	-0,00049	650,63000	650,62951	1116	8
258	349	195	273	-0,00027	649,90900	649,90873	2314	19
155	33	406	131	-0,00003	651,92600	651,92597	329	4
188	236	573	424	-0,00040	648,10300	648,10260	1209	9
189	254	299	28	-0,00036	649,77200	649,77164	1237	11
331	416	351	130	0,00039	651,55300	651,55339	3062	24
295	394	257	261	-0,00018	653,38200	653,38182	2867	23
353	73	630	261	-0,00022	654,91400	654,91378	1375	47
184	467	622	349	0,00030	654,21500	654,21530	1078	11
89	107	648	249	-0,00031	653,44100	653,44069	560	5
117	234	360	25	0,00001	653,73000	653,73001	1008	8
539	144	548	428	-0,00049	652,63000	652,62951	2346	24
396	80	395	430	-0,00024	652,51200	652,51176	1649	31
712	281	571	13	0,00024	654,21000	654,21024	679	5
345	127	336	409	0,00046	655,62400	655,62446	1175	34
270	421	693	494	-0,00019	652,18100	652,18081	1839	14
730	369	125	382	-0,00030	656,77700	656,77670	660	4
210	479	504	273	0,00013	657,47000	657,47013	957	10
401	109	609	406	-0,00027	658,24500	658,24473	2033	19
127	223	348	106	0,00016	656,07300	656,07316	1347	11
334	1	282	402	0,00043	659,02100	659,02143	1005	28
462	56	316	481	-0,00041	659,76700	659,76659	2129	26
365	482	744	442	-0,00033	657,03900	657,03867	1111	9
632	180	424	413	0,00015	656,87200	656,87215	1757	14
662	177	179	127	0,00034	657,88400	657,88434	1358	22
395	78	158	398	0,00044	659,22200	659,22244	1046	23
372	32	628	378	0,00001	663,39400	663,39401	1264	23
554	396	204	290	0,00041	663,95500	663,95541	2319	19
523	164	593	406	-0,00003	663,06100	663,06097	2347	23
371	451	49	286	0,00030	663,21500	663,21530	2232	19
603	325	718	98	-0,00037	661,57100	661,57063	1195	9
732	233	475	40	-0,00003	660,92600	660,92597	919	7
226	478	487	261	-0,00009	661,85500	661,85491	864	8
14	137	382	389	-0,00017	662,58300	662,58283	855	7
174	128	721	410	0,00022	663,80800	663,80822	394	5
254	430	368	5	-0,00045	662,96300	662,96255	2245	18
524	44	48	12	0,00003	667,79600	667,79603	1563	24
716	204	576	449	-0,00033	667,03900	667,03867	602	5
505	173	192	413	0,00041	664,95500	664,95541	2509	20
739	207	344	475	0,00005	667,19800	667,19805	1021	8
192	394	186	317	0,00014	664,67100	664,67114	2047	16
29	444	387	228	-0,00018	664,71800	664,71782	1013	12
603	327	142	445	-0,00026	666,44600	666,44574	1789	12
164	165	382	162	0,00000	666,52900	666,52900	1911	17
359	51	380	395	-0,00023	666,71300	666,71277	1697	34
469	7	32	272	0,00034	666,88400	666,88434	1129	15
391	394	589	207	0,00019	671,34000	671,34019	2666	20
77	343	655	473	0,00022	670,94300	670,94322	499	5
102	69	470	395	0,00024	669,21000	669,21024	960	8
381	129	201	335	0,00023	671,00900	671,00923	1029	33
542	45	711	209	-0,00031	671,44100	671,44069	1825	28
9	60	562	93	-0,00009	671,85500	671,85491	627	6
562	95	47	24	0,00046	670,62400	670,62446	1594	28
617	89	53	87	0,00029	670,01400	670,01429	1291	22
384	461	41	282	0,00008	668,80100	668,80108	2227	18
148	483	248	178	-0,00006	671,45800	671,45794	1527	15
50	58	581	10	0,00029	674,87900	674,87929	368	5
176	275	320	285	-0,00024	675,51200	675,51176	781	8
338	48	469	186	0,00034	675,88400	675,88434	1579	34
172	5	461	284	0,00009	672,66600	672,66609	279	4
83	43	706	112	0,00041	674,29100	674,29141	275	4
363	387	37	8	0,00015	674,53600	674,53615	1454	11
732	256	470	506	0,00046	674,62400	674,62446	934	6
685	398	536	426	-0,00037	674,57100	674,57063	1326	10
696	142	265	419	-0,00022	673,57800	673,57778	1136	7
591	80	715	235	0,00029	673,01400	673,01429	1714	26
576	86	30	30	0,00018	676,13900	676,13918	1416	22
81	391	524	343	-0,00031	677,44100	677,44069	1183	12
432	37	691	409	-0,00044	677,16400	677,16356	1334	22
559	344	54	16	0,00027	676,47700	676,47727	1029	13
455	29	742	250	0,00011	679,06800	679,06811	1459	18
637	254	691	115	0,00033	677,68300	677,68333	1164	8
337	291	578	490	0,00013	679,47000	679,47013	2510	19
320	297	225	21	0,00045	677,42300	677,42345	2596	27
171	142	758	58	0,00010	676,20300	676,20310	670	4
641	141	708	399	-0,00011	678,45300	678,45289	1221	10
649	443	144	331	0,00030	683,21500	683,21530	1786	15
47	98	633	251	0,00019	683,34000	683,34019	545	5
163	245	742	210	-0,00013	683,38700	683,38687	845	6
396	333	697	245	0,00032	681,48200	681,48232	2839	23
97	82	462	347	-0,00028	680,70800	680,70772	1297	11
332	294	141	248	-0,00015	683,98500	683,98485	2646	22
73	247	328	324	0,00027	681,61200	681,61227	729	8
624	167	73	270	0,00011	681,40400	681,40411	1171	8
337	217	127	336	0,00019	683,34000	683,34019	2465	19
763	235	323	490	-0,00040	683,96800	683,96760	1151	7
564	207	168	367	0,00038	687,35200	687,35238	780	5
449	389	686	195	-0,00022	686,91400	686,91378	1692	12
49	266	642	171	-0,00032	684,37500	684,37468	559	4
110	311	374	229	-0,00037	685,57100	685,57063	902	9
726	140	222	406	-0,00019	686,51700	686,51681	649	5
237	429	42	10	0,00047	684,48900	684,48947	1345	10
728	138	533	99	0,00028	687,81300	687,81328	501	4
626	237	399	289	0,00045	687,42300	687,42345	1552	15
620	187	695	350	-0,00038	685,37000	685,36962	1243	10
642	249	351	105	0,00018	687,13900	687,13918	2163	17
317	20	315	443	-0,00024	690,51200	690,51176	1035	29
91	313	591	354	-0,00008	689,05600	689,05592	400	3
716	159	579	145	-0,00019	691,51700	691,51681	592	5
483	195	596	203	0,00009	691,66600	691,66609	736	5
178	363	693	136	0,00044	688,22200	688,22244	1623	13
150	217	722	204	0,00039	688,88900	688,88939	989	9
449	255	262	505	-0,00007	689,25700	689,25693	2800	20
723	144	214	172	-0,00026	688,44600	688,44574	624	5
419	505	686	229	-0,00016	689,78400	689,78384	1663	13
241	94	540	338	0,00047	691,82500	691,82547	1066	36
41	250	469	394	0,00045	692,75900	692,75945	956	8
739	424	460	58	0,00028	694,67800	694,67828	1356	9
753	361	632	132	-0,00015	694,98500	694,98485	1033	8
153	99	337	151	-0,00011	693,45300	693,45289	1779	16
57	247	225	62	-0,00012	692,25200	692,25188	696	6
0	469	491	310	0,00010	695,20300	695,20310	1052	12
278	239	287	432	-0,00006	692,32300	692,32294	684	7
190	500	261	196	0,00007	693,60000	693,60007	1532	15
147	47	545	203	0,00038	693,68800	693,68838	934	38
268	496	661	464	0,00048	694,36200	694,36248	449	3
609	507	750	140	0,00024	697,21000	697,21024	446	5
279	468	543	20	-0,00019	698,18100	698,18081	1514	11
13	329	482	34	-0,00038	699,37000	699,36962	566	4
405	73	389	494	0,00048	698,02600	698,02648	1766	30
294	395	266	80	-0,00002	698,12700	698,12698	2720	21
226	436	695	378	-0,00044	699,29900	699,29856	1217	11
394	83	408	470	-0,00033	697,03900	697,03867	1731	32
430	245	236	45	0,00046	698,62400	698,62446	3016	36
673	507	389	406	0,00045	699,42300	699,42345	983	7
752	265	645	145	-0,00049	696,63000	696,62951	804	6
207	304	433	331	-0,00041	703,76700	703,76659	844	19
185	78	235	165	0,00032	703,61700	703,61732	749	37
74	297	591	7	0,00005	701,19800	701,19805	419	3
637	493	480	128	-0,00045	703,96300	703,96255	764	6
371	47	413	364	0,00024	702,21000	702,21024	2007	29
484	472	309	238	0,00012	702,26900	702,26912	2882	25
21	96	430	391	0,00033	700,68300	700,68333	971	9
257	348	629	489	-0,00014	700,18600	700,18586	2071	16
537	209	202	396	-0,00020	703,98000	703,97980	814	4
736	111	128	210	0,00024	700,34500	700,34524	1348	11
602	348	37	27	-0,00022	705,57800	705,57778	975	8
447	354	712	177	-0,00030	706,64200	706,64170	1473	11
403	68	694	417	-0,00036	707,43600	707,43564	1368	26
309	67	454	222	0,00044	704,55800	704,55844	1647	39
366	138	106	205	-0,00043	705,50000	705,49957	1068	39
163	448	198	123	-0,00003	704,92600	704,92597	1546	19
355	66	684	273	-0,00015	706,98500	706,98485	1381	34
187	389	341	135	0,00041	707,61900	707,61941	2365	19
406	411	698	91	0,00014	705,67100	705,67114	2029	14
108	413	597	327	-0,00042	707,70100	707,70058	1158	12
110	92	671	423	-0,00023	709,37700	709,37677	411	5
321	257	479	493	-0,00045	710,09800	710,09755	428	4
23	371	420	234	-0,00024	709,51200	709,51176	996	9
649	356	635	402	-0,00046	710,23300	710,23254	1356	9
315	341	268	252	-0,00026	709,11000	709,10974	3187	27
381	455	353	74	0,00041	708,95500	708,95541	3052	24
269	312	186	60	-0,00002	711,79100	711,79098	2330	18
530	317	33	429	-0,00041	709,90200	709,90159	2163	14
334	5	93	219	0,00022	709,94300	709,94322	922	27
486	218	436	257	-0,00006	711,32300	711,32294	902	6
404	171	601	152	-0,00042	714,56600	714,56558	2960	39
633	126	500	462	0,00033	715,68300	715,68333	2071	19
416	479	36	82	0,00037	712,15100	712,15137	1948	14
629	268	303	108	-0,00024	715,51200	715,51176	2540	21
508	344	44	491	0,00023	712,14400	712,14423	2008	14
434	365	385	88	-0,00005	714,52400	714,52395	2797	22
302	223	603	464	0,00037	715,15100	715,15137	2750	20
681	369	382	3	0,00028	714,67800	714,67828	1556	13
384	52	455	400	0,00049	714,22700	714,22749	2066	31
461	306	190	55	-0,00038	713,03400	713,03362	3205	33
463	493	646	165	0,00022	719,80800	719,80822	2029	18
592	502	295	393	-0,00046	719,89700	719,89654	567	5
208	254	312	276	0,00031	716,28100	716,28131	751	9
151	319	498	305	-0,00006	717,32300	717,32294	995	10
183	39	352	382	-0,00042	716,56600	716,56558	288	4
707	491	386	483	-0,00012	718,25200	718,25188	1020	7
711	380	412	7	-0,00022	717,57800	717,57778	1370	10
211	55	371	339	0,00006	716,06300	716,06306	292	4
442	311	206	312	-0,00020	718,98000	718,97980	3304	27
44	79	628	8	0,00045	719,42300	719,42345	527	6
299	184	31	445	-0,00013	720,38700	720,38687	1789	12
390	23	49	275	-0,00022	722,91400	722,91378	1206	17
751	184	469	375	0,00013	722,47000	722,47013	1176	8
277	351	268	238	0,00021	722,60700	722,60721	3099	27
367	462	675	122	-0,00026	721,11000	721,10974	2258	17
122	209	202	459	0,00008	720,80100	720,80108	1463	10
87	225	678	165	-0,00020	721,31600	721,31580	1035	8
341	221	7	357	0,00013	721,47000	721,47013	2217	19
158	490	613	370	0,00013	722,47000	722,47013	1233	14
552	156	608	437	0,00030	723,21500	723,21530	2597	27
731	175	475	384	-0,00006	725,45800	725,45794	1126	8
56	262	362	74	0,00009	725,00200	725,00209	1060	8
395	88	377	504	-0,00017	724,58300	724,58283	1843	32
690	372	603	400	0,00038	726,68800	726,68838	1330	10
625	261	289	106	-0,00017	727,58300	727,58283	2607	21
178	389	741	90	0,00017	727,93800	727,93817	1432	10
283	2	423	234	0,00005	726,19800	726,19805	262	4
541	497	346	220	-0,00033	724,03900	724,03867	593	4
230	153	99	466	-0,00015	726,98500	726,98485	1624	12
558	178	301	66	0,00013	724,47000	724,47013	465	2
523	431	61	232	0,00009	728,00200	728,00209	2230	19
452	335	706	168	0,00004	730,99700	730,99704	1592	12
735	234	639	67	0,00020	731,54100	731,54120	948	7
30	480	549	303	-0,00005	730,65900	730,65895	1144	13
186	428	560	138	-0,00031	728,44100	728,44069	1755	17
415	135	598	506	-0,00029	730,50700	730,50671	2804	27
408	42	493	402	0,00020	731,54100	731,54120	2213	26
400	36	34	293	0,00021	731,74200	731,74221	1220	18
244	32	469	158	-0,00023	730,71300	730,71277	249	3
651	467	394	107	-0,00017	731,58300	731,58283	1623	12
