type: sc1
name: Labyrinth
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
491	294	654	957	0,00424	1.042,87000	1.042,87424	1437	11
490	14	457	798	-0,00255	1.043,09000	1.043,08745	1055	14
29	53	352	652	0,00020	1.042,07000	1.042,07020	900	9
112	453	746	933	0,00306	1.042,06000	1.042,06306	1170	11
516	68	649	210	0,00042	1.040,82000	1.040,82042	1640	14
96	285	631	123	0,00127	1.042,14000	1.042,14127	682	6
743	812	97	1018	0,00362	1.041,03000	1.041,03362	1336	12
748	420	36	170	-0,00082	1.042,14000	1.042,13918	1568	12
728	612	712	312	0,00397	1.042,25000	1.042,25397	894	8
344	988	5	332	0,00397	1.041,25000	1.041,25397	1279	11
649	340	212	23	-0,00424	1.047,18000	1.047,17576	1619	14
85	33	216	540	-0,00193	1.045,93000	1.045,92807	985	8
541	201	79	859	-0,00255	1.046,09000	1.046,08745	1403	9
337	201	537	949	-0,00368	1.046,15000	1.046,14632	1189	8
490	339	673	1001	0,00009	1.047,33000	1.047,33009	1424	11
82	58	392	678	0,00234	1.044,21000	1.044,21234	989	8
433	968	529	156	0,00199	1.044,99000	1.044,99199	1260	8
712	747	37	291	-0,00424	1.046,18000	1.046,17576	1234	9
645	749	93	242	0,00430	1.044,74000	1.044,74430	1456	12
635	69	71	559	0,00166	1.045,50000	1.045,50166	1192	10
697	683	13	987	-0,00133	1.050,04000	1.050,03867	1345	13
28	662	98	326	0,00424	1.050,87000	1.050,87424	1108	10
515	4	238	686	0,00143	1.051,02000	1.051,02143	1357	8
114	937	673	574	-0,00199	1.051,06000	1.051,05801	945	9
59	196	727	357	-0,00284	1.050,74000	1.050,73716	1272	10
49	327	727	642	0,00278	1.050,44000	1.050,44278	1076	13
706	246	472	20	0,00143	1.048,02000	1.048,02143	1053	9
224	413	175	936	-0,00026	1.051,11000	1.051,10974	1771	17
667	751	65	249	0,00475	1.048,97000	1.048,97475	1372	10
179	491	71	960	0,00351	1.050,29000	1.050,29351	1571	16
691	666	692	251	0,00071	1.052,17000	1.052,17071	999	9
35	415	229	984	-0,00312	1.054,12000	1.054,11688	1038	12
559	821	107	325	0,00234	1.052,21000	1.052,21234	1514	12
39	761	112	328	-0,00312	1.055,12000	1.055,11688	1256	18
158	954	305	393	0,00278	1.053,44000	1.053,44278	1238	15
82	45	201	553	-0,00407	1.054,79000	1.054,78593	976	8
7	754	548	235	0,00211	1.052,73000	1.052,73211	1003	7
733	561	157	1003	-0,00104	1.054,39000	1.054,38896	1249	11
764	411	209	1000	0,00228	1.055,34000	1.055,34228	1180	12
742	621	84	999	0,00048	1.054,69000	1.054,69048	1291	13
334	116	302	923	0,00267	1.058,70000	1.058,70267	1132	6
73	305	199	173	0,00065	1.057,30000	1.057,30065	979	8
760	437	708	931	-0,00154	1.058,29000	1.058,28846	1157	13
359	215	626	893	0,00362	1.056,03000	1.056,03362	1386	10
745	229	571	882	-0,00312	1.058,12000	1.058,11688	880	9
580	989	722	310	-0,00143	1.057,03000	1.057,02857	1169	16
728	973	227	395	-0,00121	1.056,78000	1.056,77879	1058	7
645	957	464	274	0,00418	1.056,00000	1.056,00418	1050	7
4	177	369	689	-0,00065	1.059,75000	1.059,74935	888	7
697	252	466	10	-0,00115	1.057,65000	1.057,64885	1098	8
131	102	52	384	-0,00345	1.062,63000	1.062,62655	1118	8
70	765	148	322	-0,00154	1.063,29000	1.063,28846	1698	12
346	839	50	278	0,00430	1.062,74000	1.062,74430	1292	10
728	648	51	1002	-0,00065	1.063,75000	1.063,74935	1328	13
762	894	722	422	0,00048	1.062,69000	1.062,69048	986	8
123	565	173	55	-0,00351	1.062,76000	1.062,75649	1554	10
760	561	66	70	0,00418	1.061,00000	1.061,00418	1366	7
29	984	597	912	0,00345	1.062,42000	1.062,42345	736	7
11	82	714	556	0,00255	1.062,96000	1.062,96255	734	7
5	388	727	119	0,00110	1.063,53000	1.063,53110	856	7
511	967	133	341	0,00014	1.065,20000	1.065,20014	1907	22
438	745	393	43	-0,00463	1.067,82000	1.067,81537	2789	17
218	1	182	526	0,00228	1.064,34000	1.064,34228	981	7
754	542	736	936	-0,00166	1.064,55000	1.064,54834	1136	12
370	841	676	265	-0,00446	1.067,43000	1.067,42554	1199	12
563	289	748	637	0,00059	1.067,43000	1.067,43059	2045	17
103	397	226	76	-0,00294	1.065,73000	1.065,72706	1671	12
742	437	674	1004	-0,00463	1.065,82000	1.065,81537	1084	12
520	154	645	647	0,00222	1.064,47000	1.064,47222	1891	17
124	422	20	153	-0,00267	1.065,35000	1.065,34733	1231	9
716	107	653	290	0,00048	1.070,69000	1.070,69048	1588	13
145	20	174	567	0,00480	1.071,84000	1.071,84480	990	7
57	416	165	54	0,00486	1.070,71000	1.070,71486	1249	10
335	166	423	1012	0,00042	1.069,82000	1.069,82042	923	6
653	358	738	958	0,00430	1.070,74000	1.070,74430	1072	13
533	206	10	799	-0,00217	1.070,45000	1.070,44783	1663	12
61	399	388	65	-0,00463	1.069,82000	1.069,81537	1788	12
113	973	400	357	-0,00424	1.070,18000	1.070,17576	1054	7
152	427	727	1017	0,00273	1.071,57000	1.071,57273	983	10
675	738	12	236	0,00317	1.070,80000	1.070,80317	1287	11
478	752	625	49	0,00032	1.073,81000	1.073,81032	2098	16
313	880	470	168	0,00374	1.075,77000	1.075,77374	1722	12
649	448	67	1017	-0,00199	1.074,06000	1.074,05801	1608	16
724	305	118	91	-0,00104	1.074,39000	1.074,38896	1283	9
365	702	17	141	0,00418	1.073,00000	1.073,00418	2433	17
505	705	690	58	0,00020	1.072,07000	1.072,07020	1642	13
56	258	665	817	0,00065	1.073,30000	1.073,30065	690	9
198	228	242	661	0,00216	1.072,60000	1.072,60216	1744	11
62	237	111	628	0,00362	1.073,03000	1.073,03362	841	9
349	868	628	269	0,00391	1.073,38000	1.073,38391	1708	16
549	420	177	928	0,00317	1.077,80000	1.077,80317	1681	19
315	464	36	73	-0,00362	1.079,02000	1.079,01638	1351	11
282	363	722	967	0,00026	1.078,94000	1.078,94026	1481	13
565	1010	331	226	-0,00137	1.076,90000	1.076,89863	1272	8
709	111	57	314	-0,00250	1.079,96000	1.079,95750	1774	12
631	385	112	955	-0,00154	1.077,29000	1.077,28846	1672	17
674	1019	638	342	0,00424	1.079,87000	1.079,87424	983	7
208	31	722	349	0,00166	1.077,50000	1.077,50166	1286	9
233	190	435	893	-0,00312	1.076,12000	1.076,11688	1158	8
109	281	85	608	0,00121	1.079,27000	1.079,27121	846	9
59	688	147	269	0,00486	1.081,71000	1.081,71486	1545	12
135	976	302	376	-0,00356	1.080,89000	1.080,88644	1247	9
29	967	738	677	-0,00077	1.080,01000	1.080,00923	568	6
583	974	62	1002	0,00457	1.081,36000	1.081,36457	1335	12
513	663	213	257	-0,00131	1.081,77000	1.081,76869	2699	21
450	730	194	74	0,00082	1.081,91000	1.081,91082	2536	18
145	655	516	100	0,00457	1.080,36000	1.080,36457	1152	9
18	181	98	421	-0,00380	1.082,41000	1.082,40620	1072	7
443	821	650	75	0,00335	1.083,41000	1.083,41335	1984	15
705	284	440	80	0,00306	1.081,06000	1.081,06306	1745	11
739	941	276	376	0,00436	1.084,61000	1.084,61436	1302	9
475	175	675	696	-0,00312	1.086,12000	1.086,11688	1738	18
433	64	497	729	0,00172	1.085,37000	1.085,37172	1183	8
321	144	56	811	0,00317	1.087,80000	1.087,80317	1706	12
433	909	236	185	-0,00261	1.086,22000	1.086,21739	2271	15
121	436	0	143	0,00469	1.086,10000	1.086,10469	1260	9
716	212	176	207	-0,00279	1.087,61000	1.087,60721	1285	9
684	269	756	754	0,00273	1.087,57000	1.087,57273	871	8
65	292	356	813	-0,00036	1.085,10000	1.085,09964	1143	12
555	730	209	133	0,00166	1.086,50000	1.086,50166	2340	16
15	793	126	331	-0,00104	1.089,39000	1.089,38896	1541	11
753	622	60	1001	0,00469	1.090,10000	1.090,10469	1328	12
28	502	167	1005	-0,00486	1.089,34000	1.089,33514	1117	11
276	379	757	917	0,00059	1.091,43000	1.091,43059	1725	17
701	1018	24	563	-0,00341	1.090,77000	1.090,76659	1111	8
763	914	656	347	0,00154	1.089,76000	1.089,76154	994	7
737	1008	53	519	0,00312	1.089,93000	1.089,93312	1190	9
753	385	62	38	0,00284	1.090,31000	1.090,31284	1347	10
644	268	252	280	-0,00205	1.088,19000	1.088,18795	1714	11
627	237	513	947	0,00239	1.089,08000	1.089,08239	819	9
55	995	159	469	-0,00329	1.094,51000	1.094,50671	1155	8
327	173	358	988	0,00391	1.093,38000	1.093,38391	1210	10
57	908	566	210	-0,00182	1.092,67000	1.092,66818	1231	8
689	274	564	1001	-0,00182	1.095,67000	1.095,66818	843	10
684	938	401	275	0,00211	1.092,73000	1.092,73211	1302	9
539	404	147	938	0,00014	1.095,20000	1.095,20014	1617	17
725	63	225	739	0,00222	1.094,47000	1.094,47222	1261	8
41	1000	761	674	0,00137	1.095,15000	1.095,15137	567	7
209	343	724	962	-0,00341	1.092,77000	1.092,76659	1372	12
652	26	490	699	0,00335	1.095,41000	1.095,41335	1323	9
314	475	108	963	0,00143	1.098,02000	1.098,02143	1542	15
8	72	528	435	0,00042	1.096,82000	1.096,82042	1358	9
633	270	699	71	0,00379	1.098,64000	1.098,64379	966	8
721	396	143	1019	0,00183	1.097,11000	1.097,11183	1397	14
700	735	687	199	-0,00205	1.097,19000	1.097,18795	1153	10
725	26	435	780	0,00397	1.098,25000	1.098,25397	1150	8
561	347	698	973	0,00014	1.096,20000	1.096,20014	1448	11
189	200	691	196	-0,00273	1.097,48000	1.097,47727	2008	18
336	162	724	672	-0,00048	1.099,36000	1.099,35952	1967	15
627	59	651	285	-0,00098	1.099,26000	1.099,25902	1535	13
627	285	708	648	-0,00131	1.101,77000	1.101,76869	1043	9
692	48	213	747	0,00009	1.102,33000	1.102,33009	1271	8
507	38	95	257	0,00222	1.103,47000	1.103,47222	1908	17
318	93	316	927	-0,00306	1.103,99000	1.103,98694	1193	8
428	223	553	833	0,00492	1.100,58000	1.100,58492	1557	10
336	131	327	836	0,00317	1.103,80000	1.103,80317	1935	15
142	36	48	414	-0,00193	1.103,93000	1.103,92807	1060	7
134	249	98	861	0,00138	1.102,88000	1.102,88138	739	8
633	275	62	873	-0,00289	1.101,60000	1.101,59711	871	8
284	136	660	660	-0,00193	1.101,93000	1.101,92807	1974	16
51	708	470	142	0,00469	1.107,10000	1.107,10469	1332	9
551	669	462	24	0,00492	1.107,58000	1.107,58492	1683	10
165	58	717	281	-0,00475	1.106,08000	1.106,07525	1653	14
61	308	765	216	0,00436	1.106,61000	1.106,61436	1070	10
96	273	710	649	0,00133	1.104,01000	1.104,01133	1009	12
500	132	332	946	0,00441	1.105,48000	1.105,48441	1329	9
743	347	70	40	-0,00294	1.107,73000	1.107,72706	1320	10
176	1018	52	426	-0,00300	1.106,86000	1.106,85700	1331	9
460	893	216	200	0,00436	1.107,61000	1.107,61436	2456	17
563	116	94	641	-0,00419	1.104,05000	1.104,04581	2153	14
759	311	205	50	0,00492	1.110,58000	1.110,58492	1543	13
304	32	125	711	0,00092	1.109,92000	1.109,92092	1596	11
747	571	113	987	-0,00053	1.110,49000	1.110,48947	1479	13
501	219	20	881	0,00127	1.108,14000	1.108,14127	1554	10
102	273	251	241	0,00032	1.108,81000	1.108,81032	1205	9
475	155	674	655	-0,00452	1.109,56000	1.109,55548	1832	16
53	1005	658	921	-0,00014	1.111,85000	1.111,84986	802	8
683	80	570	732	-0,00193	1.110,93000	1.110,92807	1400	10
127	403	40	41	-0,00339	1.109,50000	1.109,49661	1238	10
148	273	707	755	0,00234	1.109,21000	1.109,21234	822	8
436	224	664	834	-0,00036	1.113,10000	1.113,09964	1503	10
748	995	170	963	0,00267	1.115,70000	1.115,70267	1182	11
745	111	723	224	0,00193	1.115,12000	1.115,12193	1390	12
490	15	430	881	0,00211	1.114,73000	1.114,73211	1042	7
45	640	616	239	-0,00289	1.114,60000	1.114,59711	1476	14
630	134	454	940	0,00166	1.113,50000	1.113,50166	1215	8
98	985	329	496	0,00294	1.114,32000	1.114,32294	1491	11
123	405	122	1009	-0,00261	1.112,22000	1.112,21739	1343	14
155	198	706	208	-0,00436	1.112,44000	1.112,43564	1932	21
144	179	109	339	0,00273	1.115,57000	1.115,57273	1621	11
724	311	203	28	-0,00413	1.118,92000	1.118,91587	1580	10
209	19	301	735	-0,00345	1.119,63000	1.119,62655	1007	8
320	992	328	143	-0,00300	1.117,86000	1.117,85700	1394	9
673	274	577	1005	0,00245	1.116,95000	1.116,95245	861	9
298	503	68	972	-0,00492	1.117,47000	1.117,46508	1582	16
725	983	133	994	0,00475	1.119,97000	1.119,97475	1179	10
73	874	42	231	0,00222	1.116,47000	1.116,47222	1173	9
505	676	412	26	-0,00042	1.117,23000	1.117,22958	2376	14
8	796	132	298	0,00065	1.117,30000	1.117,30065	1588	11
0	980	568	970	-0,00498	1.117,60000	1.117,59502	786	7
445	313	105	980	-0,00110	1.120,52000	1.120,51890	2100	16
686	41	240	666	0,00323	1.121,67000	1.121,67323	1593	10
629	137	80	699	0,00154	1.122,76000	1.122,76154	1852	13
330	110	360	870	-0,00469	1.123,95000	1.123,94531	1716	12
689	29	515	679	0,00290	1.123,18000	1.123,18290	1425	9
38	484	733	996	-0,00424	1.122,18000	1.122,17576	830	12
657	286	126	103	0,00115	1.123,40000	1.123,40115	1273	10
334	877	508	103	0,00009	1.120,33000	1.120,33009	1418	10
235	763	615	25	-0,00345	1.123,63000	1.123,62655	2221	18
209	183	177	865	0,00127	1.121,14000	1.121,14127	1299	9
66	537	106	56	0,00127	1.124,14000	1.124,14127	1386	10
598	24	50	508	0,00071	1.126,17000	1.126,17071	1272	9
526	88	114	859	0,00166	1.124,50000	1.124,50166	1332	9
159	103	450	830	0,00290	1.125,18000	1.125,18290	1173	9
654	901	341	182	0,00317	1.127,80000	1.127,80317	1252	8
480	28	529	609	0,00228	1.125,34000	1.125,34228	1693	12
702	204	17	807	0,00267	1.127,70000	1.127,70267	945	9
120	285	338	1016	-0,00227	1.127,44000	1.127,43773	756	8
667	63	686	199	0,00418	1.125,00000	1.125,00418	1549	12
19	980	666	444	-0,00104	1.125,39000	1.125,38896	680	5
747	346	714	993	0,00302	1.130,92000	1.130,92302	1004	11
1	306	4	878	0,00183	1.129,11000	1.129,11183	851	9
669	114	121	692	0,00267	1.131,70000	1.131,70267	1800	13
632	820	527	110	0,00273	1.131,57000	1.131,57273	1181	9
237	331	740	961	0,00036	1.131,95000	1.131,95036	1530	15
141	72	719	248	-0,00419	1.130,05000	1.130,04581	1751	14
519	128	697	802	-0,00143	1.130,03000	1.130,02857	1620	12
504	151	706	633	0,00026	1.130,94000	1.130,94026	1924	18
739	987	371	299	0,00340	1.129,28000	1.129,28340	1173	8
616	255	12	791	0,00436	1.130,61000	1.130,61436	917	8
585	880	630	199	0,00290	1.133,18000	1.133,18290	1754	14
295	121	28	679	0,00368	1.134,90000	1.134,90368	2032	14
688	229	632	36	0,00323	1.135,67000	1.135,67323	1198	9
136	283	182	199	-0,00390	1.134,40000	1.134,39610	1077	9
735	104	765	211	0,00312	1.135,93000	1.135,93312	1382	11
80	698	245	202	-0,00104	1.133,39000	1.133,38896	2020	14
81	248	237	256	-0,00452	1.134,56000	1.134,55548	1210	10
316	150	749	734	-0,00160	1.132,42000	1.132,41840	1768	13
172	733	743	131	0,00042	1.134,82000	1.134,82042	1870	18
563	138	44	614	-0,00300	1.133,86000	1.133,85700	2303	18
707	129	194	852	0,00177	1.139,24000	1.139,24177	1241	7
751	994	151	1003	-0,00098	1.136,26000	1.136,25902	1105	10
41	232	378	828	0,00228	1.136,34000	1.136,34228	1119	13
231	282	244	624	-0,00261	1.136,22000	1.136,21739	2012	12
760	194	12	784	-0,00368	1.136,15000	1.136,14632	955	10
425	233	24	637	0,00480	1.138,84000	1.138,84480	2104	14
628	407	19	979	0,00469	1.137,10000	1.137,10469	1781	17
763	238	690	17	0,00317	1.137,80000	1.137,80317	1065	8
231	278	445	875	0,00278	1.136,44000	1.136,44278	1191	8
337	74	551	901	0,00267	1.136,70000	1.136,70267	1263	9
462	225	576	984	0,00335	1.143,41000	1.143,41335	1362	9
83	331	398	52	-0,00030	1.143,97000	1.143,96970	1697	11
23	265	688	227	0,00385	1.141,51000	1.141,51385	1349	13
642	65	577	739	-0,00188	1.143,80000	1.143,79812	1381	11
699	203	619	895	-0,00463	1.140,82000	1.140,81537	894	12
761	817	648	274	0,00296	1.142,05000	1.142,05296	1441	12
177	50	459	784	-0,00176	1.142,54000	1.142,53824	1125	8
312	97	664	627	0,00441	1.143,48000	1.143,48441	2131	18
432	239	6	767	-0,00368	1.142,15000	1.142,14632	1689	10
701	224	36	912	-0,00075	1.143,74000	1.143,73925	900	9
513	56	310	922	-0,00149	1.144,16000	1.144,15851	1237	8
0	276	754	810	-0,00289	1.144,60000	1.144,59711	832	10
184	1006	535	253	-0,00030	1.147,97000	1.147,96970	1264	8
221	232	123	675	0,00486	1.145,71000	1.145,71486	1972	13
40	878	564	156	0,00441	1.147,48000	1.147,48441	1289	9
96	551	54	72	-0,00294	1.144,73000	1.144,72706	1475	10
728	243	147	263	-0,00182	1.146,67000	1.146,66818	2025	14
610	15	53	488	0,00278	1.145,44000	1.145,44278	1426	11
17	664	479	151	-0,00469	1.144,95000	1.144,94531	1274	16
728	800	607	262	0,00189	1.147,98000	1.147,98189	1805	14
37	384	156	1010	-0,00294	1.148,73000	1.148,72706	1171	14
120	419	65	969	0,00418	1.149,00000	1.149,00418	1537	15
655	17	256	832	0,00177	1.149,24000	1.149,24177	1098	7
598	742	260	270	-0,00294	1.151,73000	1.151,72706	2992	22
585	15	261	798	-0,00491	1.149,20000	1.149,19509	1063	7
721	817	312	132	-0,00030	1.149,97000	1.149,96970	1334	7
225	692	384	56	0,00430	1.150,74000	1.150,74430	2898	18
158	768	675	60	0,00166	1.150,50000	1.150,50166	1699	14
253	820	122	102	0,00397	1.149,25000	1.149,25397	2498	19
685	965	76	335	-0,00232	1.148,57000	1.148,56768	1392	12
112	732	693	109	-0,00110	1.153,52000	1.153,51890	1673	17
75	197	221	739	-0,00217	1.152,45000	1.152,44783	1273	7
258	262	206	880	0,00403	1.153,12000	1.153,12403	1211	9
71	342	593	8	-0,00064	1.152,48000	1.152,47936	1437	11
419	158	494	953	-0,00092	1.152,13000	1.152,12908	1215	8
65	308	745	37	0,00302	1.155,92000	1.155,92302	797	7
71	334	173	54	-0,00176	1.154,54000	1.154,53824	1220	10
98	930	659	1008	0,00104	1.154,66000	1.154,66104	918	9
153	134	535	635	0,00346	1.153,15000	1.153,15346	1833	12
120	97	690	234	-0,00306	1.154,99000	1.154,98694	1877	16
225	433	14	991	-0,00498	1.156,60000	1.156,59502	1617	15
145	608	629	119	0,00418	1.159,00000	1.159,00418	1309	11
608	254	718	615	-0,00165	1.157,28000	1.157,27835	1119	9
601	139	690	825	0,00082	1.158,91000	1.158,91082	1614	20
454	146	40	745	-0,00092	1.159,13000	1.159,12908	1888	13
147	718	434	33	-0,00217	1.158,45000	1.158,44783	2193	14
145	280	306	1017	-0,00221	1.159,31000	1.159,30779	811	10
252	888	235	283	-0,00143	1.156,03000	1.156,02857	2916	23
65	546	42	955	-0,00447	1.159,70000	1.159,69553	1572	15
103	945	75	399	0,00492	1.159,58000	1.159,58492	1212	9
504	14	123	799	0,00160	1.162,63000	1.162,63160	1320	8
278	209	110	618	-0,00053	1.161,49000	1.161,48947	2329	16
150	803	510	6	0,00255	1.160,96000	1.160,96255	1347	8
414	82	637	253	0,00436	1.160,61000	1.160,61436	1569	14
656	209	434	65	0,00480	1.163,84000	1.163,84480	1676	11
658	72	146	783	0,00172	1.161,37000	1.161,37172	1461	12
303	105	337	989	-0,00345	1.163,63000	1.163,62655	1274	9
672	980	50	973	0,00463	1.162,23000	1.162,23463	1350	12
652	200	436	55	0,00323	1.163,67000	1.163,67323	1599	10
329	44	80	642	0,00053	1.162,56000	1.162,56053	2040	14
747	256	197	43	0,00065	1.164,30000	1.164,30065	1527	10
656	271	661	949	-0,00019	1.166,71000	1.166,70981	972	11
662	355	60	993	-0,00149	1.167,16000	1.167,15851	1654	16
127	290	434	47	0,00138	1.166,88000	1.166,88138	1453	10
443	149	582	903	0,00228	1.166,34000	1.166,34228	1501	11
133	779	690	77	-0,00351	1.165,76000	1.165,75649	1671	14
70	66	687	287	0,00020	1.166,07000	1.166,07020	1750	17
756	224	9	896	0,00290	1.166,18000	1.166,18290	1015	11
733	1001	401	281	0,00228	1.165,34000	1.165,34228	1318	9
542	137	557	1002	-0,00244	1.165,83000	1.165,82756	1451	11
682	8	557	736	0,00071	1.171,17000	1.171,17071	1350	10
136	641	205	174	-0,00267	1.168,35000	1.168,34733	2103	15
471	163	730	645	0,00391	1.170,38000	1.170,38391	1895	17
140	27	760	264	0,00379	1.170,64000	1.170,64379	1624	13
521	735	209	74	0,00189	1.169,98000	1.169,98189	2915	21
723	17	676	224	-0,00300	1.170,86000	1.170,85700	1540	14
406	21	269	641	0,00053	1.168,56000	1.168,56053	1681	12
667	245	601	8	0,00234	1.169,21000	1.169,21234	1436	12
745	285	88	23	-0,00030	1.168,97000	1.168,96970	1333	11
180	1017	716	291	-0,00339	1.170,50000	1.170,49661	1083	10
500	132	53	907	0,00346	1.172,15000	1.172,15346	1475	10
751	210	88	253	-0,00087	1.173,00000	1.172,99913	1735	12
498	745	121	30	-0,00434	1.175,17000	1.175,16566	2555	20
761	805	700	203	0,00020	1.173,07000	1.173,07020	1099	10
335	929	334	43	-0,00149	1.172,16000	1.172,15851	1589	10
619	259	25	250	0,00026	1.173,94000	1.173,94026	1296	9
434	882	122	178	-0,00104	1.172,39000	1.172,38896	2628	20
39	685	511	70	0,00255	1.174,96000	1.174,96255	1141	8
142	767	139	184	0,00104	1.173,66000	1.173,66104	2350	26
500	725	69	83	0,00346	1.175,15000	1.175,15346	2612	20
658	899	109	261	-0,00452	1.179,56000	1.179,55548	1665	12
511	289	102	980	-0,00048	1.177,36000	1.177,35952	2261	16
467	960	232	224	0,00127	1.176,14000	1.176,14127	2593	19
729	892	551	223	-0,00205	1.177,19000	1.177,18795	1263	9
650	31	224	860	-0,00075	1.177,74000	1.177,73925	1133	7
514	958	632	125	-0,00137	1.177,90000	1.177,89863	1719	14
74	75	666	287	0,00492	1.177,58000	1.177,58492	1858	15
433	760	89	3	-0,00378	1.177,14000	1.177,13622	2483	19
45	64	425	763	-0,00069	1.178,61000	1.178,60931	1098	8
748	921	51	336	0,00379	1.179,64000	1.179,64379	1258	10
736	194	746	32	0,00430	1.181,74000	1.181,74430	1002	11
503	700	197	25	-0,00384	1.182,27000	1.182,26616	2693	20
11	356	112	33	-0,00114	1.180,38000	1.180,37886	1167	10
149	87	665	202	-0,00036	1.180,10000	1.180,09964	1979	18
647	914	127	263	0,00453	1.180,22000	1.180,22453	1862	14
328	856	649	123	-0,00401	1.182,66000	1.182,65599	1732	15
324	54	82	856	-0,00413	1.180,92000	1.180,91587	1509	11
514	702	121	37	-0,00384	1.181,27000	1.181,26616	2479	19
512	844	524	31	0,00267	1.182,70000	1.182,70267	1429	10
514	902	318	1	0,00166	1.182,50000	1.182,50166	1583	10
51	323	84	72	0,00352	1.187,02000	1.187,02352	1127	10
751	330	118	980	0,00391	1.184,38000	1.184,38391	1580	15
267	260	99	695	-0,00250	1.187,96000	1.187,95750	1914	12
44	672	241	203	0,00273	1.184,57000	1.184,57273	2025	15
336	14	328	893	0,00053	1.184,56000	1.184,56053	1350	11
