type: sc1
name: Enigma
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
607	77	45	260	-0,00312	1.000,12000	1.000,11688	2335	9
674	683	160	731	-0,00065	1.000,75000	1.000,74935	1390	5
160	109	47	434	0,00403	1.001,12000	1.001,12403	2273	10
11	481	604	57	0,00172	1.007,37000	1.007,37172	1560	6
289	100	30	446	0,00296	1.007,05000	1.007,05296	2072	9
262	665	571	621	-0,00172	1.006,68000	1.006,67828	1333	6
156	727	53	446	0,00160	1.004,63000	1.004,63160	1519	6
76	408	589	708	0,00273	1.007,57000	1.007,57273	1237	6
676	237	634	676	-0,00211	1.004,32000	1.004,31789	2539	12
668	684	465	105	0,00216	1.007,60000	1.007,60216	1472	6
539	638	467	22	-0,00126	1.006,64000	1.006,63874	1843	8
68	295	129	27	0,00290	1.006,18000	1.006,18290	1418	6
227	674	124	253	0,00115	1.005,40000	1.005,40115	1061	5
239	709	612	717	0,00154	1.010,76000	1.010,76154	1074	4
65	449	590	215	-0,00362	1.008,02000	1.008,01638	1944	11
88	279	672	142	0,00261	1.011,83000	1.011,83261	2259	11
133	693	58	257	-0,00356	1.010,89000	1.010,88644	1481	6
614	310	28	746	0,00480	1.011,84000	1.011,84480	2413	9
88	232	187	73	-0,00390	1.008,40000	1.008,39610	847	3
20	288	750	187	0,00048	1.009,69000	1.009,69048	1212	5
71	257	582	717	0,00492	1.008,58000	1.008,58492	1328	6
550	641	510	20	-0,00075	1.009,74000	1.009,73925	1659	7
570	724	148	102	-0,00479	1.011,94000	1.011,93521	1713	7
71	245	549	235	0,00042	1.015,82000	1.015,82042	2017	10
672	131	464	695	0,00183	1.012,11000	1.012,11183	1517	6
12	231	548	612	0,00076	1.012,04000	1.012,04076	1678	9
737	119	464	678	0,00385	1.014,51000	1.014,51385	1723	7
757	111	458	712	-0,00446	1.013,43000	1.013,42554	1401	7
28	226	125	97	-0,00131	1.015,77000	1.015,76869	891	3
557	683	462	42	0,00284	1.014,31000	1.014,31284	2272	10
491	66	89	411	0,00026	1.013,94000	1.013,94026	2950	12
20	727	572	727	0,00154	1.015,76000	1.015,76154	825	3
397	28	491	672	0,00020	1.012,07000	1.012,07020	1950	9
129	96	557	679	-0,00227	1.017,44000	1.017,43773	2139	10
534	635	303	71	-0,00159	1.018,15000	1.018,14841	2207	10
243	716	611	715	-0,00053	1.017,49000	1.017,48947	1101	5
665	689	651	251	0,00261	1.018,83000	1.018,83261	1810	7
14	481	759	193	-0,00154	1.019,29000	1.019,28846	1597	7
387	37	747	499	-0,00065	1.018,75000	1.018,74935	1467	6
524	56	118	681	-0,00351	1.019,76000	1.019,75649	2279	9
723	488	693	129	0,00154	1.016,76000	1.016,76154	2235	10
186	700	679	683	-0,00335	1.017,64000	1.017,63665	1292	6
714	161	505	693	0,00441	1.018,48000	1.018,48441	1864	8
621	277	633	662	0,00003	1.022,46000	1.022,46003	2611	12
527	663	434	8	0,00239	1.023,08000	1.023,08239	2251	10
531	650	598	66	-0,00395	1.020,53000	1.020,52605	2135	9
80	657	740	180	-0,00250	1.021,96000	1.021,95750	1897	8
192	667	499	126	0,00059	1.020,43000	1.020,43059	1374	6
258	702	103	343	-0,00362	1.023,02000	1.023,01638	1126	5
89	450	594	225	0,00003	1.023,46000	1.023,46003	1940	10
639	53	109	631	-0,00042	1.022,23000	1.022,22958	1937	9
558	706	178	74	0,00352	1.021,02000	1.021,02352	1664	8
454	28	51	645	0,00065	1.023,30000	1.023,30065	1929	8
679	140	735	507	0,00306	1.027,06000	1.027,06306	1242	5
43	433	648	695	0,00092	1.024,92000	1.024,92092	1439	7
757	168	8	489	-0,00306	1.027,99000	1.027,98694	1828	7
45	222	578	36	-0,00036	1.026,10000	1.026,09964	1026	5
115	434	614	245	0,00317	1.027,80000	1.027,80317	1662	7
61	81	488	683	-0,00114	1.027,38000	1.027,37886	1850	9
140	44	470	653	0,00206	1.026,59000	1.026,59206	2006	9
468	126	225	673	-0,00413	1.024,92000	1.024,91587	3401	14
25	280	396	35	-0,00048	1.025,36000	1.025,35952	1761	8
505	671	733	145	-0,00036	1.025,10000	1.025,09964	2155	9
54	761	130	268	0,00026	1.029,94000	1.029,94026	1050	4
114	676	216	68	0,00088	1.030,78000	1.030,78088	1665	7
41	283	653	687	-0,00368	1.028,15000	1.028,14632	1623	8
678	195	129	681	0,00166	1.030,50000	1.030,50166	2042	8
633	682	74	425	-0,00267	1.030,35000	1.030,34733	2049	8
14	490	708	160	0,00267	1.031,70000	1.031,70267	2041	10
542	23	100	673	0,00183	1.030,11000	1.030,11183	2082	8
295	73	564	693	0,00043	1.028,55000	1.028,55043	2221	11
565	41	52	438	-0,00182	1.031,67000	1.031,66818	2746	11
90	667	725	182	0,00379	1.029,64000	1.029,64379	1958	8
268	705	602	706	0,00104	1.032,66000	1.032,66104	1163	5
2	498	79	707	-0,00003	1.032,59000	1.032,58997	1453	7
108	642	383	29	0,00379	1.035,64000	1.035,64379	2531	11
218	693	453	111	0,00177	1.034,24000	1.034,24177	1256	5
69	273	729	103	-0,00166	1.034,55000	1.034,54834	1667	7
109	673	459	27	0,00020	1.032,07000	1.032,07020	1777	7
179	47	132	613	0,00403	1.032,12000	1.032,12403	1541	6
731	505	748	109	-0,00486	1.032,34000	1.032,33514	1881	9
764	172	82	639	0,00172	1.033,37000	1.033,37172	1807	7
216	123	171	726	-0,00384	1.035,27000	1.035,26616	2380	12
25	516	38	716	0,00463	1.036,23000	1.036,23463	1429	7
634	684	223	719	-0,00486	1.039,34000	1.039,33514	1959	9
560	618	534	32	-0,00434	1.037,17000	1.037,16566	1895	8
548	34	578	687	-0,00345	1.038,63000	1.038,62655	2393	11
665	687	729	281	-0,00003	1.038,59000	1.038,58997	1505	6
49	647	329	117	-0,00244	1.037,83000	1.037,82756	2534	11
694	226	69	430	-0,00092	1.039,13000	1.039,12908	2708	11
648	68	96	628	0,00374	1.036,77000	1.036,77374	1958	7
416	149	40	718	-0,00351	1.039,76000	1.039,75649	2918	13
194	677	440	89	0,00014	1.039,20000	1.039,20014	1390	6
645	699	615	235	0,00480	1.043,84000	1.043,84480	2180	9
150	193	631	675	0,00014	1.040,20000	1.040,20014	2677	12
51	426	289	71	-0,00064	1.041,48000	1.041,47936	1634	7
284	699	131	274	-0,00356	1.043,89000	1.043,88644	1140	5
42	289	669	51	-0,00098	1.042,26000	1.042,25902	1378	6
87	215	672	227	-0,00368	1.041,15000	1.041,14632	1468	7
36	755	596	709	-0,00255	1.040,09000	1.040,08745	1069	4
266	684	613	685	-0,00380	1.042,41000	1.042,40620	1158	5
152	33	491	681	-0,00473	1.041,81000	1.041,80527	1849	9
624	675	742	239	0,00273	1.040,57000	1.040,57273	1564	6
700	212	134	680	-0,00250	1.046,96000	1.046,95750	2195	9
651	211	643	688	0,00003	1.046,46000	1.046,46003	2366	11
561	644	114	234	0,00020	1.047,07000	1.047,07020	2532	11
522	41	97	443	0,00183	1.047,11000	1.047,11183	2979	12
63	243	616	695	-0,00042	1.045,23000	1.045,22958	1502	8
185	106	121	429	0,00251	1.047,82000	1.047,82251	2922	12
609	27	69	252	0,00498	1.045,45000	1.045,45498	2404	10
501	733	148	40	0,00010	1.044,06000	1.044,06010	2473	12
630	254	193	677	0,00317	1.047,80000	1.047,80317	3011	14
116	738	38	289	-0,00458	1.046,69000	1.046,68542	1305	6
43	223	605	708	-0,00193	1.048,93000	1.048,92807	1459	8
678	224	71	422	-0,00413	1.049,92000	1.049,91587	2722	11
619	265	116	736	0,00115	1.051,40000	1.051,40115	2354	9
563	620	546	224	-0,00137	1.049,90000	1.049,89863	2717	12
172	714	241	112	-0,00434	1.050,17000	1.050,16566	1582	7
318	157	251	709	0,00346	1.051,15000	1.051,15346	3240	14
580	652	470	9	-0,00496	1.048,33000	1.048,32504	1808	7
52	293	708	110	-0,00374	1.048,28000	1.048,27626	1849	9
79	425	583	193	-0,00401	1.048,66000	1.048,65599	1990	8
551	42	594	717	-0,00069	1.049,61000	1.049,60931	2292	11
113	438	163	95	0,00307	1.054,79000	1.054,79307	1268	5
59	223	340	91	-0,00289	1.055,60000	1.055,59711	1747	8
604	54	561	734	-0,00440	1.053,30000	1.053,29560	2055	9
46	227	349	98	0,00284	1.052,31000	1.052,31284	1793	8
39	755	495	168	0,00498	1.055,45000	1.055,45498	1208	5
84	646	729	135	0,00323	1.054,67000	1.054,67323	2075	9
662	240	207	682	-0,00211	1.052,32000	1.052,31789	3109	13
193	662	74	437	-0,00059	1.053,62000	1.053,61941	1637	7
712	198	593	695	0,00329	1.055,54000	1.055,54329	2272	10
203	153	685	681	0,00498	1.054,45000	1.054,45498	2779	13
47	731	379	144	0,00441	1.056,48000	1.056,48441	1371	5
155	189	177	649	-0,00407	1.059,79000	1.059,78593	2836	12
590	714	541	28	-0,00277	1.059,34000	1.059,33723	1949	9
84	241	90	96	-0,00176	1.059,54000	1.059,53824	1108	4
634	679	29	241	0,00059	1.059,43000	1.059,43059	1609	9
544	221	586	723	-0,00351	1.056,76000	1.056,75649	1941	9
503	687	745	117	-0,00294	1.057,73000	1.057,72706	2248	11
646	668	250	664	-0,00127	1.058,91000	1.058,90873	1943	8
511	81	648	661	0,00020	1.057,07000	1.057,07020	2822	13
530	681	123	42	0,00307	1.059,79000	1.059,79307	2097	9
701	127	511	659	0,00447	1.062,35000	1.062,35447	2035	10
740	160	551	743	-0,00390	1.062,40000	1.062,39610	1786	8
689	118	486	650	0,00082	1.060,91000	1.060,91082	2040	9
112	96	106	232	0,00195	1.061,85000	1.061,85195	2252	9
642	677	65	261	0,00009	1.063,33000	1.063,33009	1859	8
67	242	624	642	-0,00193	1.062,93000	1.062,92807	1763	9
87	631	151	40	-0,00328	1.061,24000	1.061,23672	2267	10
86	427	309	128	0,00408	1.063,99000	1.063,99408	1907	8
183	711	483	55	-0,00081	1.061,87000	1.061,86919	1383	6
639	700	259	713	0,00463	1.062,23000	1.062,23463	2001	8
577	706	750	203	0,00189	1.066,98000	1.066,98189	2005	8
192	674	162	189	0,00436	1.067,61000	1.067,61436	1516	6
174	37	496	660	0,00111	1.067,26000	1.067,26111	2034	9
84	423	455	39	0,00189	1.065,98000	1.065,98189	1643	7
30	723	626	699	0,00255	1.067,96000	1.067,96255	1110	5
377	34	37	245	-0,00048	1.066,36000	1.066,35952	2199	9
574	648	323	84	-0,00114	1.067,38000	1.067,37886	2502	11
28	230	717	166	-0,00003	1.065,59000	1.065,58997	1469	7
82	432	555	218	-0,00463	1.065,82000	1.065,81537	2271	10
632	270	91	716	0,00065	1.066,30000	1.066,30065	2568	11
56	759	361	157	-0,00238	1.071,70000	1.071,69762	1667	10
329	88	575	711	-0,00423	1.069,91000	1.069,90577	2272	12
52	695	476	139	-0,00131	1.071,77000	1.071,76869	1248	5
654	680	606	209	0,00172	1.071,37000	1.071,37172	2291	10
28	295	683	681	0,00104	1.068,66000	1.068,66104	1772	9
161	737	147	174	0,00346	1.069,15000	1.069,15346	1594	6
490	53	178	727	-0,00390	1.068,40000	1.068,39610	2618	12
83	749	672	668	0,00261	1.068,83000	1.068,83261	1343	6
308	689	602	724	0,00418	1.071,00000	1.071,00418	1111	4
200	700	215	114	-0,00176	1.069,54000	1.069,53824	1401	5
587	657	326	694	-0,00065	1.074,75000	1.074,74935	2287	9
239	719	540	159	0,00177	1.072,24000	1.072,24177	1484	6
167	204	196	686	-0,00244	1.072,83000	1.072,82756	2971	13
126	61	558	719	0,00111	1.074,26000	1.074,26111	1956	8
19	498	755	109	-0,00098	1.072,26000	1.072,25902	1873	9
247	682	670	258	-0,00211	1.074,32000	1.074,31789	1395	6
22	449	606	25	-0,00283	1.073,47000	1.073,46717	1420	6
612	698	695	184	-0,00407	1.074,79000	1.074,78593	2049	9
96	432	303	82	0,00414	1.075,86000	1.075,86414	1752	7
64	71	61	244	0,00302	1.074,92000	1.074,92302	1957	8
76	459	431	7	0,00290	1.076,18000	1.076,18290	1627	7
558	628	727	160	-0,00446	1.078,43000	1.078,42554	2120	9
232	695	633	267	-0,00362	1.076,02000	1.076,01638	1804	8
256	670	224	160	0,00127	1.079,14000	1.079,14127	1393	5
200	94	641	674	0,00251	1.079,82000	1.079,82251	2709	12
39	708	640	682	0,00469	1.077,10000	1.077,10469	1166	6
279	686	375	161	-0,00458	1.076,69000	1.076,68542	1629	6
619	61	574	725	0,00032	1.078,81000	1.078,81032	2129	10
73	662	697	144	0,00177	1.077,24000	1.077,24177	2499	13
238	703	211	148	0,00403	1.077,12000	1.077,12403	1375	6
487	135	39	735	0,00492	1.083,58000	1.083,58492	2882	12
57	465	77	78	-0,00485	1.080,07000	1.080,06515	1544	6
653	674	264	97	0,00302	1.080,92000	1.080,92302	2009	8
606	49	5	441	-0,00025	1.083,84000	1.083,83975	2737	11
47	748	654	681	0,00362	1.081,03000	1.081,03362	1237	5
554	683	732	138	-0,00458	1.080,69000	1.080,68542	2200	9
263	687	77	300	0,00430	1.080,74000	1.080,74430	1281	6
260	671	512	147	-0,00306	1.081,99000	1.081,98694	1486	6
204	658	161	178	-0,00143	1.081,03000	1.081,02857	1517	6
119	44	554	683	0,00465	1.080,96000	1.080,96465	2090	10
23	229	715	145	0,00475	1.086,97000	1.086,97475	1594	7
585	682	729	168	0,00071	1.084,17000	1.084,17071	2150	9
566	30	610	716	-0,00328	1.084,24000	1.084,23672	2431	11
395	23	64	224	0,00121	1.084,27000	1.084,27121	2286	9
583	721	350	107	0,00358	1.086,89000	1.086,89358	2801	12
165	718	555	66	-0,00126	1.084,64000	1.084,63874	1676	8
206	700	499	80	0,00340	1.086,28000	1.086,28340	1547	6
93	649	753	105	-0,00300	1.086,86000	1.086,85700	2154	10
580	656	422	52	-0,00182	1.087,67000	1.087,66818	2738	11
643	61	555	689	0,00391	1.085,38000	1.085,38391	2295	10
541	735	145	34	-0,00411	1.089,65000	1.089,64589	2460	11
83	738	183	165	-0,00227	1.091,44000	1.091,43773	1473	6
79	80	550	615	-0,00204	1.091,92000	1.091,91796	2542	14
16	744	104	263	-0,00030	1.088,97000	1.088,96970	1059	5
34	746	646	668	-0,00003	1.090,59000	1.090,58997	1282	7
286	136	141	726	-0,00322	1.088,11000	1.088,10678	2303	10
537	81	192	676	-0,00401	1.090,66000	1.090,65599	3154	13
267	111	186	727	-0,00271	1.088,21000	1.088,20729	2505	11
77	227	639	694	0,00436	1.089,61000	1.089,61436	1558	8
180	725	490	39	-0,00126	1.088,64000	1.088,63874	1472	6
297	681	1	500	0,00244	1.093,22000	1.093,22244	1246	4
721	288	252	697	0,00059	1.094,43000	1.094,43059	3363	15
62	74	57	223	0,00352	1.095,02000	1.095,02352	2016	8
591	221	666	680	0,00115	1.093,40000	1.093,40115	2491	11
583	84	118	423	0,00340	1.095,28000	1.095,28340	3243	14
562	45	151	724	0,00302	1.092,92000	1.092,92302	2538	10
23	716	241	167	-0,00227	1.093,44000	1.093,43773	1262	5
564	671	733	137	-0,00036	1.092,10000	1.092,09964	2241	9
75	723	69	438	-0,00463	1.093,82000	1.093,81537	1547	6
81	426	221	703	0,00166	1.094,50000	1.094,50166	1782	8
537	626	152	43	-0,00091	1.097,86000	1.097,85909	2498	11
109	231	409	23	-0,00294	1.097,73000	1.097,72706	1702	7
98	236	135	53	0,00257	1.097,69000	1.097,69257	1422	6
662	676	701	244	0,00379	1.096,64000	1.096,64379	2077	8
428	98	250	680	0,00278	1.099,44000	1.099,44278	3585	17
65	758	237	142	0,00099	1.098,52000	1.098,52099	1392	6
573	47	629	695	-0,00182	1.097,67000	1.097,66818	2594	13
222	699	16	288	-0,00199	1.096,06000	1.096,05801	1335	5
258	660	652	242	-0,00424	1.097,18000	1.097,17576	1631	7
144	723	66	211	-0,00188	1.096,80000	1.096,79812	1694	7
518	227	599	646	-0,00356	1.101,89000	1.101,88644	2518	11
133	731	257	67	0,00257	1.103,69000	1.103,69257	1774	8
195	653	499	37	-0,00294	1.101,73000	1.101,72706	1402	6
60	714	31	440	-0,00098	1.100,26000	1.100,25902	1374	6
542	55	139	747	-0,00491	1.101,20000	1.101,19509	2522	10
698	121	34	242	0,00003	1.100,46000	1.100,46003	2362	10
83	326	305	690	-0,00143	1.102,03000	1.102,02857	2817	12
17	443	141	53	-0,00052	1.102,22000	1.102,21948	1812	8
573	649	717	148	-0,00081	1.100,87000	1.100,86919	2292	9
291	680	475	119	0,00486	1.103,71000	1.103,71486	1281	5
709	129	563	692	-0,00188	1.107,80000	1.107,79812	2106	10
760	122	87	671	-0,00294	1.107,73000	1.107,72706	1835	7
215	682	12	275	0,00273	1.104,57000	1.104,57273	1340	5
562	94	120	736	-0,00025	1.104,84000	1.104,83975	2598	11
229	733	643	240	0,00486	1.105,71000	1.105,71486	1760	7
666	51	62	232	-0,00193	1.104,93000	1.104,92807	2490	10
98	691	96	46	-0,00058	1.104,35000	1.104,34942	1701	7
546	56	186	648	-0,00395	1.105,53000	1.105,52605	3209	15
736	238	101	749	0,00234	1.104,21000	1.104,21234	2458	12
200	663	660	188	-0,00362	1.106,02000	1.106,01638	1860	8
257	680	34	438	0,00413	1.108,13000	1.108,13413	1444	6
548	103	206	696	0,00183	1.109,11000	1.109,11183	3155	13
209	209	277	688	-0,00182	1.110,67000	1.110,66818	3499	15
24	236	748	119	-0,00154	1.109,29000	1.109,28846	1451	6
583	76	166	720	-0,00496	1.110,33000	1.110,32504	2597	10
650	689	458	35	-0,00137	1.110,90000	1.110,89863	2180	9
656	59	45	658	-0,00193	1.111,93000	1.111,92807	2105	8
606	706	422	30	-0,00227	1.110,44000	1.110,43773	2554	11
206	204	30	731	0,00290	1.108,18000	1.108,18290	2550	11
53	260	85	742	0,00340	1.109,28000	1.109,28340	1566	7
663	61	77	222	-0,00087	1.114,00000	1.113,99913	2499	10
609	82	147	665	-0,00458	1.112,69000	1.112,68542	2712	11
273	699	210	145	-0,00491	1.115,20000	1.115,19509	1399	5
206	705	190	90	0,00307	1.112,79000	1.112,79307	1463	6
52	444	134	29	0,00313	1.115,66000	1.115,66313	1797	7
656	273	294	704	0,00374	1.113,77000	1.113,77374	3596	15
24	439	648	41	-0,00339	1.114,50000	1.114,49661	1658	9
597	695	621	43	-0,00496	1.115,33000	1.115,32504	2187	10
16	238	685	132	0,00009	1.113,33000	1.113,33009	2006	9
659	664	279	81	-0,00165	1.113,28000	1.113,27835	2111	9
450	92	33	711	-0,00446	1.117,43000	1.117,42554	3068	14
220	80	199	712	-0,00429	1.117,04000	1.117,03571	2722	11
18	713	67	279	0,00335	1.119,41000	1.119,41335	1070	5
201	140	42	731	-0,00170	1.119,41000	1.119,40830	2519	11
240	736	210	133	-0,00013	1.117,58000	1.117,57987	1409	5
677	191	672	671	-0,00407	1.116,79000	1.116,78593	2579	12
306	102	174	722	0,00414	1.116,86000	1.116,86414	2421	10
714	132	50	212	-0,00368	1.116,15000	1.116,14632	2566	10
61	260	658	140	0,00480	1.116,84000	1.116,84480	2370	11
255	141	250	721	-0,00328	1.119,24000	1.119,23672	3241	14
71	443	256	729	-0,00042	1.123,23000	1.123,22958	2058	9
618	708	754	181	-0,00384	1.120,27000	1.120,26616	2061	9
258	105	232	663	0,00032	1.121,81000	1.121,81032	3202	13
611	240	70	712	-0,00452	1.121,56000	1.121,55548	2566	11
229	97	224	656	0,00138	1.122,88000	1.122,88138	3170	17
585	229	94	732	-0,00401	1.120,66000	1.120,65599	2368	10
562	247	199	668	0,00475	1.120,97000	1.120,97475	2960	12
6	741	659	268	-0,00042	1.122,23000	1.122,22958	1412	6
171	671	727	195	-0,00351	1.120,76000	1.120,75649	1934	8
133	664	362	101	0,00032	1.123,81000	1.123,81032	2818	12
626	699	427	40	0,00183	1.124,11000	1.124,11183	2654	12
272	693	54	436	0,00003	1.126,46000	1.126,46003	1571	6
56	706	62	429	-0,00407	1.124,79000	1.124,78593	1586	6
565	714	701	117	0,00195	1.126,85000	1.126,85195	2626	11
217	645	275	122	-0,00019	1.126,71000	1.126,70981	1977	8
223	152	20	706	-0,00378	1.127,14000	1.127,13622	2820	12
137	743	248	49	0,00307	1.124,79000	1.124,79307	1722	7
606	224	80	710	-0,00289	1.124,60000	1.124,59711	2624	11
43	719	182	184	0,00346	1.126,15000	1.126,15346	1450	7
510	69	240	701	-0,00030	1.127,97000	1.127,96970	3368	14
261	716	197	126	0,00465	1.130,96000	1.130,96465	1406	6
256	121	230	719	-0,00064	1.130,48000	1.130,47936	3129	15
53	747	259	143	-0,00114	1.128,38000	1.128,37886	1729	8
208	132	269	682	0,00189	1.129,98000	1.129,98189	3480	15
70	412	122	50	-0,00159	1.129,15000	1.129,14841	1605	7
508	39	222	700	-0,00283	1.130,47000	1.130,46717	3192	13
691	133	574	644	-0,00019	1.129,71000	1.129,70981	2425	12
52	755	183	163	0,00094	1.128,65000	1.128,65094	1460	6
108	732	62	216	-0,00081	1.129,87000	1.129,86919	1575	6
265	683	69	438	0,00368	1.128,90000	1.128,90368	1608	7
232	720	234	106	0,00043	1.133,55000	1.133,55043	1594	6
637	707	751	188	0,00088	1.133,78000	1.133,78088	2077	9
79	268	313	687	0,00228	1.132,34000	1.132,34228	2936	13
420	23	626	676	-0,00289	1.133,60000	1.133,59711	2562	12
549	220	183	725	0,00127	1.132,14000	1.132,14127	2496	11
124	29	65	427	-0,00423	1.133,91000	1.133,90577	2364	9
666	136	40	220	0,00267	1.135,70000	1.135,70267	2463	10
25	271	262	704	-0,00458	1.133,69000	1.133,68542	2326	11
203	682	192	74	-0,00328	1.135,24000	1.135,23672	1495	8
172	729	718	184	-0,00446	1.132,43000	1.132,42554	2012	10
654	53	593	718	0,00352	1.139,02000	1.139,02352	2353	10
109	442	93	59	-0,00316	1.136,98000	1.136,97684	1493	6
89	432	57	714	-0,00143	1.138,03000	1.138,02857	1387	6
616	641	629	68	-0,00446	1.139,43000	1.139,42554	2326	10
699	131	60	428	0,00391	1.139,38000	1.139,38391	2634	10
249	664	77	407	-0,00424	1.138,18000	1.138,17576	1895	8
690	206	196	672	0,00273	1.136,57000	1.136,57273	3003	12
219	651	521	47	-0,00030	1.137,97000	1.137,96970	1582	7
568	254	89	716	-0,00036	1.138,10000	1.138,09964	2654	12
302	683	45	454	0,00098	1.138,79000	1.138,79098	1488	6
228	692	157	102	-0,00423	1.143,91000	1.143,90577	1492	6
297	708	197	214	-0,00446	1.141,43000	1.141,42554	1654	7
654	660	541	215	0,00071	1.142,17000	1.142,17071	2779	11
757	266	253	673	-0,00312	1.142,12000	1.142,11688	3514	15
51	762	638	216	0,00183	1.143,11000	1.143,11183	1815	7
109	29	90	440	-0,00215	1.142,18000	1.142,17785	2517	11
307	77	133	750	-0,00417	1.142,78000	1.142,77583	2327	12
673	676	306	100	-0,00384	1.140,27000	1.140,26616	2382	13
213	639	674	181	-0,00036	1.140,10000	1.140,09964	1854	8
99	244	181	43	-0,00372	1.142,01000	1.142,00628	1847	8
586	662	169	47	0,00055	1.147,29000	1.147,29055	2714	11
267	696	88	436	0,00059	1.145,43000	1.145,43059	1827	7
762	193	635	663	-0,00131	1.144,77000	1.144,76869	2646	12
588	653	157	35	0,00061	1.147,16000	1.147,16061	2570	11
54	446	745	98	-0,00351	1.147,76000	1.147,75649	1952	9
566	200	101	739	-0,00232	1.147,57000	1.147,56768	2318	10
304	86	199	673	0,00251	1.146,82000	1.146,82251	2983	12
207	662	103	235	-0,00407	1.146,79000	1.146,78593	2045	9
134	662	695	150	0,00284	1.145,31000	1.145,31284	2563	11
43	696	623	233	0,00239	1.146,08000	1.146,08239	1855	8
253	704	651	196	0,00436	1.148,61000	1.148,61436	1884	8
55	431	714	109	-0,00036	1.150,10000	1.150,09964	2109	13
450	37	675	672	0,00026	1.150,94000	1.150,94026	2722	17
727	179	653	661	0,00076	1.149,04000	1.149,04076	2660	12
192	690	459	9	-0,00333	1.151,37000	1.151,36667	1684	7
170	176	274	722	0,00453	1.151,22000	1.151,22453	3332	14
705	113	71	445	-0,00137	1.148,90000	1.148,89863	2636	11
133	430	737	176	0,00284	1.148,31000	1.148,31284	1671	7
90	734	198	71	-0,00316	1.150,98000	1.150,97684	1547	6
93	221	208	645	-0,00188	1.149,80000	1.149,79812	2169	10
63	422	280	678	-0,00424	1.154,18000	1.154,17576	2385	11
217	673	531	28	-0,00182	1.154,67000	1.154,66818	1569	6
617	715	698	142	-0,00384	1.155,27000	1.155,26616	2598	11
37	282	301	703	0,00486	1.155,71000	1.155,71486	2628	11
619	48	635	673	-0,00232	1.152,57000	1.152,56768	2763	12
64	705	137	182	-0,00069	1.155,61000	1.155,60931	1539	6
88	417	261	726	-0,00351	1.154,76000	1.154,75649	2094	9
32	722	173	159	-0,00384	1.153,27000	1.153,26616	1452	7
10	735	466	76	0,00183	1.153,11000	1.153,11183	1281	5
62	239	68	717	0,00397	1.152,25000	1.152,25397	1636	7
561	47	85	724	-0,00378	1.159,14000	1.159,13622	2791	13
499	56	54	699	-0,00485	1.159,07000	1.159,06515	3109	15
210	648	290	63	-0,00429	1.159,04000	1.159,03571	1907	9
257	59	221	698	0,00465	1.157,96000	1.157,96465	2965	12
43	695	520	85	0,00408	1.156,99000	1.156,99408	1436	7
195	725	456	1	-0,00221	1.156,31000	1.156,30779	1731	7
719	241	51	758	-0,00075	1.159,74000	1.159,73925	2613	11
76	741	253	74	-0,00215	1.156,18000	1.156,17785	1697	7
377	40	136	710	0,00346	1.157,15000	1.157,15346	2317	10
89	750	292	96	-0,00367	1.156,88000	1.156,87633	1991	9
720	166	656	684	-0,00087	1.161,00000	1.160,99913	2516	11
667	192	64	701	0,00032	1.163,81000	1.163,81032	2790	12
545	38	224	692	0,00037	1.163,68000	1.163,68037	3309	14
587	636	685	121	-0,00120	1.160,51000	1.160,50880	2805	12
679	670	108	227	0,00284	1.160,31000	1.160,31284	2501	10
16	441	749	95	0,00020	1.163,07000	1.163,07020	1963	9
101	734	313	84	0,00369	1.163,63000	1.163,63369	2132	10
97	440	745	127	0,00284	1.161,31000	1.161,31284	1834	9
234	716	285	135	0,00257	1.163,69000	1.163,69257	2209	12
69	419	684	130	0,00239	1.161,08000	1.161,08239	2366	11
216	657	452	24	-0,00345	1.164,63000	1.164,62655	1880	8
243	711	205	91	-0,00266	1.164,08000	1.164,07734	1690	7
1	733	31	286	-0,00300	1.167,86000	1.167,85700	1275	5
264	702	226	96	-0,00114	1.164,38000	1.164,37886	1634	7
642	46	630	694	-0,00182	1.167,67000	1.167,66818	2641	11
251	72	69	745	-0,00372	1.166,01000	1.166,00628	2437	11
287	695	632	213	0,00121	1.167,27000	1.167,27121	1953	8
263	677	542	108	-0,00087	1.165,00000	1.164,99913	1905	8
55	723	589	214	-0,00131	1.164,77000	1.164,76869	2295	10
604	43	127	745	0,00414	1.165,86000	1.165,86414	2594	11
532	76	33	739	-0,00176	1.170,54000	1.170,53824	2884	12
339	105	670	670	0,00037	1.170,68000	1.170,68037	2872	13
44	730	551	85	0,00082	1.171,91000	1.171,91082	1683	7
622	204	31	726	-0,00030	1.170,97000	1.170,96970	2630	11
54	710	120	438	0,00014	1.171,20000	1.171,20014	2031	8
745	115	93	436	-0,00030	1.170,97000	1.170,96970	2881	15
165	42	611	690	0,00319	1.169,53000	1.169,53319	2353	12
145	32	613	676	-0,00417	1.169,78000	1.169,77583	2487	11
143	170	266	714	-0,00390	1.169,40000	1.169,39610	3363	15
211	83	68	712	-0,00310	1.168,85000	1.168,84690	2575	11
279	695	184	105	-0,00007	1.172,45000	1.172,44993	1459	6
280	133	248	727	0,00313	1.174,66000	1.174,66313	3201	13
208	707	337	110	-0,00434	1.173,17000	1.173,16566	2566	11
277	678	63	261	0,00379	1.172,64000	1.172,64379	1602	7
113	441	42	714	0,00065	1.173,30000	1.173,30065	1447	6
