type: sc1
name: Cauldron
algorithm: jpsplus
preprossessing [ms]: 10833

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
1000	837	744	636	0,00046	587,96000	587,96046	708	2
755	592	238	482	0,00031	587,41600	587,41631	678	2
325	421	2	36	-0,00037	587,57100	587,57063	707	1
352	629	886	578	-0,00002	588,26200	588,26198	368	1
627	0	441	450	0,00009	590,66600	590,66609	1226	2
913	63	855	563	0,00013	589,47000	589,47013	611	2
446	528	655	156	0,00001	590,73000	590,73001	1651	3
853	541	374	723	0,00044	591,55800	591,55844	920	2
48	649	279	960	-0,00038	591,37000	591,36962	835	2
778	567	889	74	-0,00016	590,78400	590,78384	760	2
202	716	581	791	0,00037	591,48700	591,48737	910	2
51	826	516	623	-0,00004	588,86000	588,85996	410	1
681	668	779	189	0,00046	589,62400	589,62446	913	2
756	445	611	784	-0,00024	593,51200	593,51176	750	1
509	616	37	573	-0,00039	592,30400	592,30361	1400	3
330	589	448	195	0,00016	594,07300	594,07316	1188	2
858	838	866	445	-0,00013	594,38700	594,38687	643	2
108	552	521	618	0,00008	592,13700	592,13708	779	2
593	599	749	144	-0,00027	595,90900	595,90873	835	1
853	317	338	190	-0,00027	593,24500	593,24473	805	2
818	747	492	458	0,00001	592,73000	592,73001	1300	3
646	817	1002	875	0,00015	593,53600	593,53615	796	2
424	544	400	50	-0,00022	595,91400	595,91378	1625	3
362	130	782	373	0,00041	598,95500	598,95541	766	2
977	503	436	557	0,00004	597,33300	597,33304	572	1
792	651	1017	861	-0,00027	598,24500	598,24473	1117	3
544	163	923	529	-0,00040	597,96800	597,96760	533	1
479	797	939	592	-0,00041	597,76700	597,76659	551	1
418	842	886	865	0,00005	597,19800	597,19805	717	2
11	59	3	492	-0,00015	597,98500	597,98485	594	1
409	543	408	1012	-0,00038	597,37000	597,36962	648	1
812	627	629	200	0,00028	599,81300	599,81328	1213	3
825	569	414	845	-0,00021	598,77900	598,77879	1063	2
203	292	285	829	0,00010	602,20300	602,20310	586	1
446	688	866	395	-0,00037	602,23500	602,23463	375	1
216	574	654	894	-0,00019	602,18100	602,18081	645	1
441	1011	672	593	0,00037	600,48700	600,48737	822	2
2	778	440	1009	0,00045	601,75900	601,75945	364	0
834	44	978	554	-0,00015	602,98500	602,98485	414	1
388	679	637	328	-0,00037	601,57100	601,57063	659	2
198	664	690	689	-0,00011	600,78900	600,78889	663	1
722	64	315	278	-0,00009	602,85500	602,85491	1651	3
984	818	613	820	-0,00048	600,49500	600,49452	665	2
723	155	363	436	-0,00029	607,84300	607,84271	1382	3
479	532	599	960	0,00000	605,19300	605,19300	1144	2
556	992	22	913	0,00037	606,48700	606,48737	379	1
100	592	242	959	0,00013	606,47000	606,47013	952	2
774	324	574	779	-0,00024	606,51200	606,51176	962	2
448	366	5	114	-0,00011	606,78900	606,78889	1279	3
448	251	17	520	0,00032	604,48200	604,48232	744	1
93	731	576	799	0,00019	605,67600	605,67619	694	1
414	217	104	567	0,00007	604,60000	604,60007	807	2
302	136	459	652	0,00001	604,73000	604,73001	309	0
969	485	432	519	0,00038	610,68800	610,68838	812	2
674	950	253	606	-0,00019	609,18100	609,18081	718	2
409	457	943	492	-0,00049	610,63000	610,62951	607	1
782	760	278	811	-0,00037	610,57100	610,57063	845	2
874	332	347	175	-0,00029	610,84300	610,84271	836	1
977	971	641	808	0,00035	609,74900	609,74935	800	2
231	699	739	571	0,00024	609,34500	609,34524	688	1
949	116	536	159	-0,00044	610,29900	610,29856	716	2
110	912	521	644	-0,00036	608,77200	608,77164	730	1
632	27	810	505	-0,00025	611,31100	611,31075	1092	3
691	361	247	614	0,00036	612,28600	612,28636	1417	3
22	645	292	982	0,00038	614,68800	614,68838	723	1
507	777	880	767	0,00037	614,48700	614,48737	1292	3
656	941	507	463	-0,00006	613,32300	613,32294	1106	2
469	310	767	767	0,00025	614,07500	614,07525	596	1
280	927	730	690	-0,00041	615,76700	615,76659	650	1
853	125	827	663	0,00015	615,87200	615,87215	659	2
841	396	906	823	0,00015	615,87200	615,87215	1503	4
198	821	568	925	-0,00010	613,65400	613,65390	673	2
532	614	754	196	0,00030	614,08000	614,08030	1258	2
333	763	484	320	0,00040	618,09000	618,09040	852	2
405	200	63	532	0,00027	619,61200	619,61227	851	2
998	893	860	580	-0,00015	619,98500	619,98485	772	2
643	887	328	443	0,00032	617,14600	617,14632	913	1
553	684	113	320	-0,00009	617,72000	617,71991	1074	2
391	971	232	474	-0,00035	619,97300	619,97265	990	2
50	271	522	143	-0,00013	619,38700	619,38687	1032	2
71	703	489	1007	0,00001	617,73000	617,73001	256	1
822	660	354	448	-0,00015	616,98500	616,98485	911	2
436	174	239	572	0,00015	616,87200	616,87215	1419	3
529	672	996	340	-0,00047	622,56100	622,56053	399	1
516	392	348	843	0,00006	623,39900	623,39906	1434	2
893	184	544	588	0,00040	620,75400	620,75440	747	2
154	372	376	848	0,00020	622,54100	622,54120	894	2
898	93	431	283	0,00006	623,39900	623,39906	878	2
849	289	628	786	0,00030	620,08000	620,08030	696	2
454	825	701	313	-0,00010	622,65400	622,65390	629	1
941	537	647	58	0,00046	623,62400	623,62446	875	2
882	760	589	630	-0,00003	621,92600	621,92597	1516	4
763	619	512	233	-0,00040	621,96800	621,96760	1207	3
740	720	302	1001	0,00014	624,33500	624,33514	660	1
409	493	420	1000	0,00010	626,86700	626,86710	914	1
325	707	148	982	0,00024	625,21000	625,21024	1731	4
234	272	167	782	-0,00044	627,29900	627,29856	954	2
77	492	377	213	-0,00033	625,03900	625,03867	1157	2
859	597	441	243	-0,00002	624,79100	624,79098	960	2
343	374	172	801	-0,00046	627,89700	627,89654	1410	3
230	559	600	332	-0,00036	624,77200	624,77164	2009	4
839	503	308	438	-0,00002	625,12700	625,12698	750	1
555	270	521	764	0,00003	627,79600	627,79603	552	1
743	535	218	713	-0,00020	631,31600	631,31580	792	1
674	633	612	101	-0,00008	630,05600	630,05592	747	2
632	438	637	974	-0,00037	628,57100	628,57063	660	1
793	19	994	555	0,00044	631,55800	631,55844	529	1
843	800	464	744	-0,00010	628,65400	628,65390	703	2
534	610	849	160	-0,00017	631,58300	631,58283	540	1
59	96	428	504	0,00046	629,62400	629,62446	659	1
163	87	535	397	0,00038	629,35200	629,35238	635	1
1020	511	983	865	0,00031	629,28100	629,28131	906	3
150	91	384	584	-0,00038	628,37000	628,36962	692	1
672	5	896	541	-0,00003	632,92600	632,92597	559	1
544	871	719	413	0,00034	633,88400	633,88434	1311	3
393	870	882	854	0,00038	634,35200	634,35238	847	2
980	116	892	532	-0,00037	635,57100	635,57063	528	1
812	68	580	545	-0,00022	634,91400	634,91378	1165	3
430	252	894	571	0,00008	635,46500	635,46508	418	0
368	945	864	904	0,00010	633,86700	633,86710	851	2
491	579	401	38	-0,00021	635,11500	635,11479	1515	3
156	67	505	397	0,00048	634,02600	634,02648	728	1
291	487	766	721	0,00038	632,35200	632,35238	876	2
307	448	497	898	-0,00004	636,72500	636,72496	1025	2
332	950	784	660	-0,00023	637,37700	637,37677	731	1
690	371	632	903	-0,00015	638,98500	638,98485	700	1
701	389	374	774	-0,00015	636,98500	636,98485	1411	2
406	56	844	415	-0,00012	638,25200	638,25188	698	1
827	674	359	430	-0,00028	637,04400	637,04372	944	2
206	32	334	516	0,00035	637,08500	637,08535	784	2
450	706	377	233	0,00029	638,01400	638,01429	1203	2
787	383	795	824	-0,00017	637,58300	637,58283	1474	4
539	908	25	961	-0,00030	639,64200	639,64170	717	2
708	834	143	710	0,00030	641,21500	641,21530	1003	1
862	729	501	468	0,00007	640,60000	640,60007	1600	4
897	383	488	794	-0,00047	643,56100	643,56053	849	2
902	236	684	670	-0,00033	642,03900	642,03867	956	2
981	283	550	663	0,00040	640,41800	640,41840	959	2
815	638	812	952	0,00003	642,79600	642,79603	1559	4
366	541	630	985	0,00042	641,82000	641,82042	684	2
487	1000	547	471	-0,00033	643,03900	643,03867	881	1
1017	198	495	388	0,00038	641,68800	641,68838	1242	4
259	998	91	590	-0,00030	640,64200	640,64170	906	1
721	55	295	396	0,00051	646,29300	646,29351	1280	3
856	178	378	475	-0,00038	644,37000	644,36962	964	2
326	618	328	175	-0,00049	646,63000	646,62951	2335	5
930	643	633	159	-0,00031	647,44100	647,44069	846	2
387	274	887	591	-0,00043	645,36500	645,36457	378	1
204	330	785	313	-0,00047	646,03200	646,03153	588	1
421	321	931	222	0,00031	647,41600	647,41631	874	2
572	951	280	666	-0,00012	644,25200	644,25188	763	1
645	553	720	0	0,00013	647,47000	647,47013	965	2
28	692	435	330	-0,00015	645,98500	645,98485	534	1
588	428	139	112	0,00008	651,46500	651,46508	1279	2
895	403	297	313	-0,00009	650,19100	650,19091	631	2
502	515	55	844	0,00048	649,02600	649,02648	1071	2
266	271	49	777	0,00011	650,06800	650,06811	832	1
557	928	311	669	0,00045	649,42300	649,42345	792	2
805	329	342	605	0,00012	648,26900	648,26912	1413	3
513	92	545	640	-0,00039	651,16900	651,16861	1167	2
322	387	911	453	0,00003	651,13200	651,13203	688	1
839	67	793	613	-0,00018	650,38200	650,38182	1035	2
941	974	780	692	0,00037	650,48700	650,48737	1039	4
765	686	231	547	0,00029	652,87900	652,87929	848	1
508	765	947	801	0,00038	654,35200	654,35238	1223	3
833	709	432	351	0,00015	654,53600	654,53615	991	2
873	466	901	153	0,00020	653,54100	653,54120	2698	8
755	107	588	628	-0,00022	653,57800	653,57778	1085	2
760	325	170	369	-0,00026	655,44600	655,44574	879	2
842	169	860	731	-0,00036	653,77200	653,77164	798	2
146	261	660	231	0,00015	655,87200	655,87215	1008	2
218	455	25	923	0,00019	653,34000	653,34019	1033	2
586	173	900	622	0,00015	654,87200	654,87215	800	2
755	641	644	192	0,00010	656,86700	656,86710	1478	3
882	104	911	673	0,00030	656,21500	656,21530	631	1
494	642	82	228	0,00007	658,26400	658,26407	1762	4
651	101	978	565	-0,00027	659,90900	659,90873	683	1
816	345	784	804	-0,00009	658,85500	658,85491	1705	5
537	425	91	690	0,00004	659,33300	659,33304	1834	4
428	990	440	460	-0,00023	659,71300	659,71277	1275	2
682	194	735	707	-0,00045	657,96300	657,96255	974	2
22	931	216	458	-0,00010	656,65400	656,65390	960	2
491	623	1006	307	0,00047	657,48900	657,48947	410	1
979	807	642	426	0,00020	662,54100	662,54120	942	3
561	68	956	524	0,00019	661,20500	661,20519	495	1
461	221	483	791	-0,00030	662,64200	662,64170	919	1
817	612	923	59	0,00038	662,35200	662,35238	971	3
146	422	66	959	0,00036	660,28600	660,28636	895	2
687	614	876	921	-0,00025	661,31100	661,31075	1467	4
649	830	862	270	-0,00004	663,72500	663,72496	711	2
253	180	847	216	-0,00010	661,99000	661,98990	399	0
575	958	263	712	-0,00014	661,18600	661,18586	1441	3
648	827	180	848	0,00030	661,21500	661,21530	1760	3
531	88	234	495	-0,00028	664,70800	664,70772	1667	3
726	451	237	280	0,00002	665,93100	665,93102	1521	3
537	416	134	804	-0,00023	666,71300	666,71277	1351	3
903	488	331	327	0,00037	666,48700	666,48737	755	1
508	117	549	679	0,00040	664,75400	664,75440	1049	2
967	739	903	255	0,00045	666,75900	666,75945	1381	4
133	527	640	416	0,00002	667,93100	667,93102	785	2
542	677	910	822	0,00018	665,00400	665,00418	1708	4
270	629	839	666	0,00004	667,99700	667,99704	826	1
370	263	747	636	0,00040	667,41800	667,41840	1088	3
639	895	638	322	-0,00002	671,12700	671,12698	880	1
773	164	315	447	0,00035	670,08500	670,08535	1355	3
116	447	592	240	0,00006	671,06300	671,06306	1513	3
207	297	710	128	-0,00006	670,45800	670,45794	699	1
420	517	243	964	0,00036	668,95000	668,95036	1508	3
698	567	258	173	-0,00027	670,57300	670,57273	1152	2
64	882	472	514	0,00000	671,52900	671,52900	646	2
348	141	562	705	0,00048	669,02600	669,02648	551	0
278	989	520	498	0,00019	669,20500	669,20519	927	2
783	623	392	999	-0,00039	670,16900	670,16861	828	2
688	543	142	769	0,00022	674,94300	674,94322	1067	2
832	405	540	889	0,00012	675,26900	675,26912	1155	3
757	102	356	450	-0,00046	674,89700	674,89654	1680	3
957	240	434	318	0,00037	672,48700	672,48737	1806	5
640	437	30	282	0,00010	674,20300	674,20310	944	2
529	725	898	965	-0,00018	673,24700	673,24682	1197	2
817	384	197	301	0,00006	675,73500	675,73506	975	2
759	29	442	438	0,00044	674,22200	674,22244	1700	4
730	172	209	405	0,00013	675,47000	675,47013	1221	2
306	671	861	579	-0,00019	673,18100	673,18081	806	2
367	433	176	868	-0,00034	677,83800	677,83766	1501	2
242	162	557	546	-0,00037	676,57100	676,57063	1065	2
333	660	430	206	-0,00039	676,30400	676,30361	1632	3
859	289	270	484	0,00006	676,39900	676,39906	885	1
470	745	42	992	0,00036	677,95000	677,95036	1538	3
564	953	392	548	0,00049	677,89100	677,89149	1116	2
347	318	957	350	0,00017	676,27400	676,27417	500	1
637	920	117	816	0,00011	677,06800	677,06811	546	1
70	826	87	292	0,00020	677,54100	677,54120	806	1
680	630	366	129	0,00045	679,08700	679,08745	925	2
492	864	79	1016	-0,00010	680,65400	680,65390	1490	3
238	228	630	251	0,00047	681,82500	681,82547	1201	2
383	554	645	86	0,00037	681,15100	681,15137	1834	4
112	777	73	278	0,00027	681,61200	681,61227	1074	2
798	751	522	272	-0,00044	683,16400	683,16356	1352	3
301	935	354	503	0,00043	683,02100	683,02143	2010	4
679	688	990	891	0,00020	682,54100	682,54120	1566	5
288	569	880	615	-0,00044	682,29900	682,29856	505	0
238	587	827	460	-0,00009	683,85500	683,85491	635	2
303	264	176	795	-0,00009	683,72000	683,71991	1192	2
527	261	606	786	-0,00041	686,76700	686,76659	708	1
201	238	62	793	-0,00037	685,57100	685,57063	1204	3
739	705	539	152	-0,00014	685,85000	685,84986	1057	2
679	632	758	67	0,00037	685,15100	685,15137	1157	2
448	823	983	933	-0,00006	685,32300	685,32294	809	2
701	618	464	70	-0,00036	686,43600	686,43564	1220	2
861	432	1000	877	-0,00016	686,78400	686,78384	1570	5
175	743	692	674	-0,00042	684,70100	684,70058	1159	2
833	928	577	628	-0,00030	686,30600	686,30570	926	3
667	290	257	589	0,00034	685,88400	685,88434	1889	3
591	943	965	578	0,00051	688,29300	688,29351	816	2
406	52	874	451	0,00014	688,33500	688,33514	756	2
565	881	743	340	-0,00025	690,31100	690,31075	1155	2
49	774	647	871	-0,00011	688,78900	688,78889	372	1
380	448	867	708	0,00030	691,08000	691,08030	1361	2
539	973	546	394	-0,00015	690,98500	690,98485	1021	2
535	418	111	44	0,00010	690,86700	690,86710	1541	3
1013	785	478	610	0,00027	691,61200	691,61227	1022	3
678	835	115	927	0,00008	691,80100	691,80108	1237	2
686	67	948	627	0,00027	689,61200	689,61227	707	2
686	286	279	660	-0,00039	692,16900	692,16861	1496	3
319	493	339	885	-0,00013	693,05100	693,05087	2604	5
968	464	901	936	0,00020	693,54100	693,54120	1413	3
226	288	370	840	-0,00022	695,91400	695,91378	1134	2
241	509	512	269	0,00006	695,39900	695,39906	2991	6
253	606	177	961	-0,00013	694,05100	694,05087	1932	4
400	943	368	376	-0,00042	695,56600	695,56558	1409	2
364	939	891	837	0,00015	692,53600	692,53615	1148	3
163	186	796	68	0,00018	693,47500	693,47518	325	0
945	272	327	439	0,00023	692,14400	692,14423	720	2
159	398	762	532	-0,00003	699,92600	699,92597	1146	2
517	573	453	15	0,00048	699,02600	699,02648	2000	4
342	295	548	889	-0,00017	696,58300	696,58283	838	1
814	512	241	364	-0,00032	697,24000	697,23968	1297	3
828	963	994	509	-0,00035	697,63700	697,63665	1092	3
799	664	244	793	0,00000	697,19300	697,19300	1229	3
813	215	286	480	-0,00023	697,71300	697,71277	1421	3
2	113	628	159	-0,00027	697,24500	697,24473	632	1
706	695	198	876	0,00037	698,15100	698,15137	1352	3
805	15	684	607	0,00025	696,41100	696,41125	992	2
167	737	579	952	0,00005	701,19800	701,19805	1468	3
258	1004	476	470	-0,00036	703,43600	703,43564	901	2
27	786	589	541	-0,00001	700,32800	700,32799	588	1
232	489	775	715	0,00023	702,00900	702,00923	1290	2
1006	864	480	802	-0,00002	700,79100	700,79098	629	2
150	583	593	863	-0,00017	701,58300	701,58283	649	1
737	352	514	890	0,00004	702,99700	702,99704	944	2
944	240	420	481	-0,00044	701,29900	701,29856	1444	3
200	741	122	229	0,00039	701,55300	701,55339	817	1
695	75	167	89	-0,00004	700,86000	700,85996	1571	3
481	209	760	686	0,00036	706,61400	706,61436	1334	3
505	708	1006	303	-0,00028	704,37200	704,37172	491	1
937	618	631	88	-0,00047	705,69600	705,69553	1055	3
884	249	324	302	-0,00029	707,84300	707,84271	1770	4
777	720	367	247	-0,00015	707,51400	707,51385	942	2
983	503	629	984	0,00031	706,94500	706,94531	880	2
458	62	900	505	-0,00037	704,23500	704,23463	861	2
748	727	202	468	0,00001	706,39400	706,39401	1122	2
104	521	144	993	0,00015	705,87200	705,87215	1064	2
533	239	618	799	-0,00014	707,85000	707,84986	762	2
323	551	599	957	-0,00001	708,99200	708,99199	1365	2
754	758	646	185	-0,00044	709,16400	709,16356	1204	3
818	627	621	89	-0,00015	709,98500	709,98485	1631	3
725	668	642	95	0,00039	709,55300	709,55339	1167	2
118	451	618	314	0,00033	711,68300	711,68333	2094	5
819	546	217	350	0,00014	709,67100	709,67114	1065	2
522	512	48	117	0,00037	708,15100	708,15137	1963	3
747	205	1000	765	-0,00045	711,09800	711,09755	864	3
836	594	973	1016	0,00025	710,41100	710,41125	1514	4
510	584	843	776	0,00033	711,68300	711,68333	2431	6
914	797	343	1016	-0,00042	714,56600	714,56558	683	1
332	832	700	351	0,00022	713,80800	713,80822	664	2
772	85	877	694	-0,00036	713,77200	713,77164	1072	2
991	478	584	14	-0,00007	713,12200	713,12193	1148	3
723	612	272	930	-0,00010	712,65400	712,65390	1325	3
516	58	118	468	0,00021	714,60700	714,60721	1262	2
640	416	139	573	-0,00005	714,65900	714,65895	3047	6
212	251	735	553	-0,00044	713,29900	713,29856	818	2
553	177	498	770	0,00022	714,80800	714,80822	1040	2
990	591	358	627	-0,00029	714,84300	714,84271	915	2
354	495	593	959	-0,00019	719,04600	719,04581	1814	3
240	47	489	389	0,00048	716,02600	716,02648	769	1
206	379	44	949	-0,00023	717,71300	717,71277	1136	2
65	817	228	240	-0,00039	719,16900	719,16861	592	2
726	737	322	292	0,00050	718,09200	718,09250	1644	3
706	130	725	697	0,00018	716,00400	716,00418	1568	3
923	906	331	975	-0,00024	716,51200	716,51176	701	2
844	926	867	402	-0,00024	718,51200	718,51176	811	2
533	958	865	459	0,00016	716,73700	716,73716	952	2
89	814	107	291	0,00000	718,19300	718,19300	903	2
151	872	313	398	-0,00037	721,23500	721,23463	1451	3
377	108	979	317	-0,00011	720,45300	720,45289	880	2
210	378	674	816	0,00031	723,94500	723,94531	838	1
473	357	370	973	-0,00016	721,78400	721,78384	1302	3
98	141	392	687	0,00042	720,15600	720,15642	1253	2
655	449	82	716	-0,00022	723,91400	723,91378	1453	3
888	328	844	848	0,00031	720,41600	720,41631	1966	6
11	581	247	6	-0,00037	722,57100	722,57063	1073	2
875	382	829	909	0,00012	720,26900	720,26912	1837	5
16	695	522	403	0,00011	721,40400	721,40411	976	2
869	646	774	988	-0,00022	726,57800	726,57778	1774	5
197	735	783	751	0,00022	726,94300	726,94322	710	1
552	38	830	540	0,00033	726,34700	726,34733	1792	5
961	607	505	986	0,00047	727,82500	727,82547	1180	3
213	346	812	181	-0,00011	727,78900	727,78889	696	1
173	941	130	550	0,00004	725,99700	725,99704	629	2
219	847	717	678	-0,00028	727,70800	727,70772	700	1
533	350	670	953	0,00029	727,87900	727,87929	1163	2
648	968	791	379	0,00023	727,00900	727,00923	1213	3
946	148	897	579	0,00040	727,75400	727,75440	537	2
13	57	640	130	0,00003	731,79600	731,79603	764	1
94	45	469	544	-0,00046	731,89700	731,89654	849	1
46	722	178	846	0,00014	731,67100	731,67114	2068	5
156	865	709	710	0,00036	730,95000	730,95036	1133	2
873	367	545	900	0,00022	729,80800	729,80822	1235	3
1000	274	667	841	0,00019	730,20500	730,20519	1017	2
780	714	308	346	-0,00029	728,50700	728,50671	1628	3
963	344	301	320	0,00002	729,93100	729,93102	997	3
1017	495	485	110	0,00013	730,13400	730,13413	893	1
431	646	67	124	0,00045	728,42300	728,42345	1832	4
793	248	206	347	-0,00014	735,18600	735,18586	1766	4
794	635	646	81	-0,00024	735,51200	735,51176	2070	5
528	942	641	314	0,00011	734,06800	734,06811	852	2
853	574	398	979	-0,00029	734,50700	734,50671	1259	2
530	369	254	36	0,00045	735,42300	735,42345	3012	6
864	175	347	560	0,00051	733,29300	733,29351	1180	2
498	638	813	967	0,00031	733,94500	733,94531	1851	4
200	347	387	944	0,00034	734,88400	734,88434	1087	2
477	996	528	376	0,00025	734,41100	734,41125	981	1
89	255	10	795	0,00018	735,13900	735,13918	1144	3
845	855	450	558	-0,00035	739,30100	739,30065	892	2
193	239	92	811	-0,00002	736,12700	736,12698	1536	3
386	937	709	346	-0,00022	739,57800	739,57778	709	2771
550	984	20	720	0,00043	736,35700	736,35743	1431	6
853	566	933	131	0,00017	738,93800	738,93817	3037	8
210	19	641	98	0,00023	737,14400	737,14423	574	1
772	36	317	446	0,00043	739,02100	739,02143	1694	4
635	501	106	143	-0,00048	738,36000	738,35952	1273	2
605	777	749	223	0,00042	739,82000	739,82042	1966	4
759	225	510	770	0,00020	736,40600	736,40620	957	2
914	367	236	379	-0,00011	741,78900	741,78889	1174	2
926	565	240	485	-0,00010	743,99000	743,98990	791	1
1015	722	696	316	-0,00026	740,11000	740,10974	1308	3
280	948	582	444	-0,00045	743,96300	743,96255	1214	3
