type: sc1
name: Aurora
algorithm: jpsplus
preprossessing [ms]: 6436

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
819	79	89	650	-0,00114	1.167,38000	1.167,37886	4871	9
76	620	863	141	-0,00289	1.164,60000	1.164,59711	5087	10
903	155	184	718	-0,00496	1.171,33000	1.171,32504	5417	10
812	95	150	721	-0,00491	1.170,20000	1.170,19509	4880	9
1009	402	0	635	0,00306	1.170,06000	1.170,06306	4209	7
305	719	777	100	-0,00126	1.169,64000	1.169,63874	7623	15
84	621	901	160	-0,00170	1.169,41000	1.169,40830	4969	10
128	178	960	640	-0,00440	1.168,30000	1.168,29560	4538	9
100	158	943	596	0,00447	1.169,35000	1.169,35447	4792	9
205	60	599	713	-0,00165	1.169,28000	1.169,27835	8225	16
874	170	40	586	-0,00395	1.169,53000	1.169,52605	6414	12
79	685	946	295	-0,00193	1.168,93000	1.168,92807	4611	8
316	736	815	86	0,00144	1.174,75000	1.174,75144	6973	14
317	754	657	131	-0,00328	1.173,24000	1.173,23672	7060	13
323	745	653	82	0,00470	1.174,83000	1.174,83470	6301	12
819	253	3	596	0,00335	1.173,41000	1.173,41335	7506	15
762	73	353	742	-0,00165	1.172,28000	1.172,27835	7471	14
788	70	103	699	0,00049	1.172,42000	1.172,42049	4647	9
16	627	792	106	-0,00221	1.174,31000	1.174,30779	4568	8
65	642	987	297	-0,00255	1.173,09000	1.173,08745	4451	9
9	667	955	437	-0,00053	1.172,49000	1.172,48947	4643	9
851	172	53	613	-0,00131	1.174,77000	1.174,76869	6117	11
40	670	786	275	0,00488	1.177,44000	1.177,44488	7698	16
775	717	177	75	-0,00271	1.177,21000	1.177,20729	7476	14
768	260	1	633	-0,00423	1.176,91000	1.176,90577	4953	9
151	733	822	168	-0,00137	1.176,90000	1.176,89863	6582	13
518	35	362	723	-0,00209	1.179,05000	1.179,04791	9410	19
49	665	811	107	-0,00209	1.177,05000	1.177,04791	4867	9
599	717	579	34	0,00369	1.178,63000	1.178,63369	8397	16
870	160	268	689	-0,00345	1.176,63000	1.176,62655	7885	15
263	728	812	79	-0,00434	1.179,17000	1.179,16566	6826	13
853	187	37	658	0,00094	1.176,65000	1.176,65094	5988	11
1023	414	3	582	0,00199	1.182,99000	1.182,99199	4635	8
966	626	122	160	0,00245	1.181,95000	1.181,95245	7011	13
884	144	79	619	0,00026	1.180,94000	1.180,94026	5497	11
47	617	996	293	-0,00160	1.180,42000	1.180,41840	3897	7
226	720	850	142	0,00071	1.180,17000	1.180,17071	7264	14
92	709	853	250	0,00082	1.181,91000	1.181,91082	6584	13
987	618	41	147	-0,00283	1.180,47000	1.180,46717	4018	7
776	255	5	644	0,00105	1.183,39000	1.183,39105	4817	9
869	132	329	672	0,00082	1.181,91000	1.181,91082	9307	18
940	150	153	653	0,00144	1.183,75000	1.183,75144	5393	10
821	194	89	688	-0,00120	1.185,51000	1.185,50880	7637	14
75	144	971	589	0,00453	1.186,22000	1.186,22453	4521	9
609	730	555	17	0,00482	1.186,57000	1.186,57482	8222	16
16	611	819	173	-0,00030	1.186,97000	1.186,96970	5868	11
96	176	952	623	0,00239	1.186,08000	1.186,08239	4615	9
26	649	787	276	0,00061	1.184,16000	1.184,16061	7768	16
810	138	12	644	0,00088	1.186,78000	1.186,78088	5766	11
887	119	238	684	-0,00294	1.185,73000	1.185,72706	6901	13
835	179	145	726	0,00026	1.187,94000	1.187,94026	6373	11
117	670	872	112	0,00408	1.186,99000	1.186,99408	5351	10
854	679	144	107	0,00381	1.189,37000	1.189,37381	9219	17
779	285	49	690	0,00173	1.189,10000	1.189,10173	6429	12
50	636	850	123	0,00037	1.191,68000	1.191,68037	5255	10
34	672	957	276	0,00239	1.190,08000	1.190,08239	4103	8
62	683	858	178	0,00251	1.191,82000	1.191,82251	5443	11
895	134	293	677	0,00391	1.188,38000	1.188,38391	7731	15
830	156	77	689	-0,00283	1.191,47000	1.191,46717	6054	11
809	176	41	680	0,00212	1.190,46000	1.190,46212	5804	11
98	191	934	652	-0,00384	1.190,27000	1.190,26616	4460	9
793	78	89	684	0,00004	1.189,19000	1.189,19004	5450	10
331	671	866	103	-0,00277	1.193,34000	1.193,33723	7191	14
52	614	874	160	0,00234	1.194,21000	1.194,21234	5535	11
979	590	98	191	-0,00092	1.194,13000	1.194,12908	7387	13
104	166	961	633	-0,00333	1.195,37000	1.195,36667	4717	10
875	691	121	107	0,00437	1.192,34000	1.192,34437	7729	14
67	569	904	144	-0,00042	1.192,23000	1.192,22958	5349	11
843	156	59	675	0,00403	1.192,12000	1.192,12403	5622	10
284	674	896	119	0,00133	1.193,01000	1.193,01133	7859	15
991	589	61	140	0,00138	1.193,88000	1.193,88138	4746	9
808	207	10	627	-0,00232	1.193,57000	1.193,56768	7867	15
855	144	27	600	0,00020	1.196,07000	1.196,07020	6377	13
596	722	565	34	0,00476	1.197,70000	1.197,70476	8717	16
182	723	847	148	-0,00182	1.197,67000	1.197,66818	6852	13
145	97	969	616	0,00094	1.198,65000	1.198,65094	3811	7
718	682	134	115	0,00218	1.198,33000	1.198,33218	7233	14
856	192	5	643	-0,00384	1.199,27000	1.199,26616	6571	12
1	576	928	151	-0,00238	1.198,70000	1.198,69762	4869	9
950	605	94	119	-0,00328	1.196,24000	1.196,23672	6810	13
891	163	54	645	-0,00322	1.198,11000	1.198,10678	5786	11
993	290	34	622	0,00211	1.199,73000	1.199,73211	6531	12
