type: sc1
name: Cauldron
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
812	627	629	200	0,00028	599,81300	599,81328	72220	163
825	569	414	845	-0,00021	598,77900	598,77879	59635	126
203	292	285	829	0,00010	602,20300	602,20310	35852	76
446	688	866	395	-0,00037	602,23500	602,23463	25124	40
216	574	654	894	-0,00019	602,18100	602,18081	43941	92
441	1011	672	593	0,00037	600,48700	600,48737	44944	86
2	778	440	1009	0,00045	601,75900	601,75945	31274	56
834	44	978	554	-0,00015	602,98500	602,98485	36931	74
388	679	637	328	-0,00037	601,57100	601,57063	40686	75
198	664	690	689	-0,00011	600,78900	600,78889	54249	112
722	64	315	278	-0,00009	602,85500	602,85491	82327	191
984	818	613	820	-0,00048	600,49500	600,49452	47469	93
723	155	363	436	-0,00029	607,84300	607,84271	71151	151
479	532	599	960	0,00000	605,19300	605,19300	67312	163
556	992	22	913	0,00037	606,48700	606,48737	33788	62
100	592	242	959	0,00013	606,47000	606,47013	67981	170
774	324	574	779	-0,00024	606,51200	606,51176	58502	127
448	366	5	114	-0,00011	606,78900	606,78889	63941	135
448	251	17	520	0,00032	604,48200	604,48232	41763	79
93	731	576	799	0,00019	605,67600	605,67619	52198	104
414	217	104	567	0,00007	604,60000	604,60007	49270	100
302	136	459	652	0,00001	604,73000	604,73001	27684	49
969	485	432	519	0,00038	610,68800	610,68838	48266	96
674	950	253	606	-0,00019	609,18100	609,18081	33171	59
409	457	943	492	-0,00049	610,63000	610,62951	42406	79
782	760	278	811	-0,00037	610,57100	610,57063	49456	106
874	332	347	175	-0,00029	610,84300	610,84271	49176	101
977	971	641	808	0,00035	609,74900	609,74935	52991	110
231	699	739	571	0,00024	609,34500	609,34524	52255	109
949	116	536	159	-0,00044	610,29900	610,29856	65673	146
110	912	521	644	-0,00036	608,77200	608,77164	55097	110
632	27	810	505	-0,00025	611,31100	611,31075	77452	203
691	361	247	614	0,00036	612,28600	612,28636	68740	155
22	645	292	982	0,00038	614,68800	614,68838	61746	142
507	777	880	767	0,00037	614,48700	614,48737	87450	202
656	941	507	463	-0,00006	613,32300	613,32294	57921	134
469	310	767	767	0,00025	614,07500	614,07525	45761	92
280	927	730	690	-0,00041	615,76700	615,76659	43023	83
853	125	827	663	0,00015	615,87200	615,87215	59067	157
841	396	906	823	0,00015	615,87200	615,87215	95514	258
198	821	568	925	-0,00010	613,65400	613,65390	49285	94
532	614	754	196	0,00030	614,08000	614,08030	69911	159
333	763	484	320	0,00040	618,09000	618,09040	50649	106
405	200	63	532	0,00027	619,61200	619,61227	51618	107
998	893	860	580	-0,00015	619,98500	619,98485	57525	135
643	887	328	443	0,00032	617,14600	617,14632	44974	103
553	684	113	320	-0,00009	617,72000	617,71991	47091	93
391	971	232	474	-0,00035	619,97300	619,97265	56580	134
50	271	522	143	-0,00013	619,38700	619,38687	63966	136
71	703	489	1007	0,00001	617,73000	617,73001	33114	62
822	660	354	448	-0,00015	616,98500	616,98485	44012	89
436	174	239	572	0,00015	616,87200	616,87215	71859	169
529	672	996	340	-0,00047	622,56100	622,56053	31889	58
516	392	348	843	0,00006	623,39900	623,39906	71309	189
893	184	544	588	0,00040	620,75400	620,75440	49442	100
154	372	376	848	0,00020	622,54100	622,54120	59621	130
898	93	431	283	0,00006	623,39900	623,39906	53064	108
849	289	628	786	0,00030	620,08000	620,08030	46105	106
454	825	701	313	-0,00010	622,65400	622,65390	35547	72
941	537	647	58	0,00046	623,62400	623,62446	57533	132
882	760	589	630	-0,00003	621,92600	621,92597	81099	197
763	619	512	233	-0,00040	621,96800	621,96760	55964	119
740	720	302	1001	0,00014	624,33500	624,33514	42251	77
409	493	420	1000	0,00010	626,86700	626,86710	50334	113
325	707	148	982	0,00024	625,21000	625,21024	110542	272
234	272	167	782	-0,00044	627,29900	627,29856	64767	165
77	492	377	213	-0,00033	625,03900	625,03867	65748	146
859	597	441	243	-0,00002	624,79100	624,79098	43043	82
343	374	172	801	-0,00046	627,89700	627,89654	64489	142
230	559	600	332	-0,00036	624,77200	624,77164	96888	233
839	503	308	438	-0,00002	625,12700	625,12698	36879	63
555	270	521	764	0,00003	627,79600	627,79603	35721	71
743	535	218	713	-0,00020	631,31600	631,31580	44277	90
674	633	612	101	-0,00008	630,05600	630,05592	38528	75
632	438	637	974	-0,00037	628,57100	628,57063	49453	110
793	19	994	555	0,00044	631,55800	631,55844	47506	105
843	800	464	744	-0,00010	628,65400	628,65390	34592	60
534	610	849	160	-0,00017	631,58300	631,58283	39318	76
59	96	428	504	0,00046	629,62400	629,62446	55625	123
163	87	535	397	0,00038	629,35200	629,35238	46678	105
1020	511	983	865	0,00031	629,28100	629,28131	62207	148
150	91	384	584	-0,00038	628,37000	628,36962	48446	112
672	5	896	541	-0,00003	632,92600	632,92597	48212	105
544	871	719	413	0,00034	633,88400	633,88434	70359	169
393	870	882	854	0,00038	634,35200	634,35238	53565	105
980	116	892	532	-0,00037	635,57100	635,57063	42314	94
812	68	580	545	-0,00022	634,91400	634,91378	76584	211
430	252	894	571	0,00008	635,46500	635,46508	36374	75
368	945	864	904	0,00010	633,86700	633,86710	53210	106
491	579	401	38	-0,00021	635,11500	635,11479	61915	151
156	67	505	397	0,00048	634,02600	634,02648	56057	117
291	487	766	721	0,00038	632,35200	632,35238	51164	103
307	448	497	898	-0,00004	636,72500	636,72496	56891	130
332	950	784	660	-0,00023	637,37700	637,37677	48048	95
690	371	632	903	-0,00015	638,98500	638,98485	53677	129
701	389	374	774	-0,00015	636,98500	636,98485	76245	187
406	56	844	415	-0,00012	638,25200	638,25188	55287	116
827	674	359	430	-0,00028	637,04400	637,04372	48913	97
206	32	334	516	0,00035	637,08500	637,08535	51699	127
450	706	377	233	0,00029	638,01400	638,01429	63550	159
787	383	795	824	-0,00017	637,58300	637,58283	102347	286
539	908	25	961	-0,00030	639,64200	639,64170	46398	90
708	834	143	710	0,00030	641,21500	641,21530	44595	88
862	729	501	468	0,00007	640,60000	640,60007	89597	203
897	383	488	794	-0,00047	643,56100	643,56053	49802	104
902	236	684	670	-0,00033	642,03900	642,03867	64969	158
981	283	550	663	0,00040	640,41800	640,41840	50647	106
815	638	812	952	0,00003	642,79600	642,79603	96303	242
366	541	630	985	0,00042	641,82000	641,82042	53228	117
487	1000	547	471	-0,00033	643,03900	643,03867	47193	105
1017	198	495	388	0,00038	641,68800	641,68838	62717	132
259	998	91	590	-0,00030	640,64200	640,64170	61320	135
721	55	295	396	0,00051	646,29300	646,29351	70166	162
856	178	378	475	-0,00038	644,37000	644,36962	62867	136
326	618	328	175	-0,00049	646,63000	646,62951	101141	282
930	643	633	159	-0,00031	647,44100	647,44069	62810	148
387	274	887	591	-0,00043	645,36500	645,36457	35017	63
204	330	785	313	-0,00047	646,03200	646,03153	45910	87
421	321	931	222	0,00031	647,41600	647,41631	73725	161
572	951	280	666	-0,00012	644,25200	644,25188	31258	63
645	553	720	0	0,00013	647,47000	647,47013	50390	120
28	692	435	330	-0,00015	645,98500	645,98485	44755	91
588	428	139	112	0,00008	651,46500	651,46508	64129	141
895	403	297	313	-0,00009	650,19100	650,19091	44865	86
502	515	55	844	0,00048	649,02600	649,02648	52784	109
266	271	49	777	0,00011	650,06800	650,06811	59351	150
557	928	311	669	0,00045	649,42300	649,42345	34661	59
805	329	342	605	0,00012	648,26900	648,26912	70569	151
513	92	545	640	-0,00039	651,16900	651,16861	61182	143
322	387	911	453	0,00003	651,13200	651,13203	53932	112
839	67	793	613	-0,00018	650,38200	650,38182	70833	198
941	974	780	692	0,00037	650,48700	650,48737	63047	144
765	686	231	547	0,00029	652,87900	652,87929	46589	87
508	765	947	801	0,00038	654,35200	654,35238	85644	200
833	709	432	351	0,00015	654,53600	654,53615	50076	101
873	466	901	153	0,00020	653,54100	653,54120	137935	459
755	107	588	628	-0,00022	653,57800	653,57778	70941	184
760	325	170	369	-0,00026	655,44600	655,44574	52870	105
842	169	860	731	-0,00036	653,77200	653,77164	74232	208
146	261	660	231	0,00015	655,87200	655,87215	73033	159
218	455	25	923	0,00019	653,34000	653,34019	72900	177
586	173	900	622	0,00015	654,87200	654,87215	71089	161
755	641	644	192	0,00010	656,86700	656,86710	84628	215
882	104	911	673	0,00030	656,21500	656,21530	60752	159
494	642	82	228	0,00007	658,26400	658,26407	72927	166
651	101	978	565	-0,00027	659,90900	659,90873	52131	110
816	345	784	804	-0,00009	658,85500	658,85491	110063	310
537	425	91	690	0,00004	659,33300	659,33304	73931	172
428	990	440	460	-0,00023	659,71300	659,71277	69979	182
682	194	735	707	-0,00045	657,96300	657,96255	76321	197
22	931	216	458	-0,00010	656,65400	656,65390	71388	184
491	623	1006	307	0,00047	657,48900	657,48947	33416	59
979	807	642	426	0,00020	662,54100	662,54120	57953	126
561	68	956	524	0,00019	661,20500	661,20519	46673	92
461	221	483	791	-0,00030	662,64200	662,64170	51569	126
817	612	923	59	0,00038	662,35200	662,35238	64896	167
146	422	66	959	0,00036	660,28600	660,28636	59261	143
687	614	876	921	-0,00025	661,31100	661,31075	99285	251
649	830	862	270	-0,00004	663,72500	663,72496	50424	111
253	180	847	216	-0,00010	661,99000	661,98990	34204	60
575	958	263	712	-0,00014	661,18600	661,18586	65983	134
648	827	180	848	0,00030	661,21500	661,21530	88181	206
531	88	234	495	-0,00028	664,70800	664,70772	85197	203
726	451	237	280	0,00002	665,93100	665,93102	76812	168
537	416	134	804	-0,00023	666,71300	666,71277	60489	134
903	488	331	327	0,00037	666,48700	666,48737	53934	109
508	117	549	679	0,00040	664,75400	664,75440	62312	162
967	739	903	255	0,00045	666,75900	666,75945	80600	218
133	527	640	416	0,00002	667,93100	667,93102	50916	96
542	677	910	822	0,00018	665,00400	665,00418	111099	272
270	629	839	666	0,00004	667,99700	667,99704	66316	136
370	263	747	636	0,00040	667,41800	667,41840	66394	146
639	895	638	322	-0,00002	671,12700	671,12698	51510	113
773	164	315	447	0,00035	670,08500	670,08535	71405	151
116	447	592	240	0,00006	671,06300	671,06306	83818	201
207	297	710	128	-0,00006	670,45800	670,45794	49526	97
420	517	243	964	0,00036	668,95000	668,95036	86099	221
698	567	258	173	-0,00027	670,57300	670,57273	50830	108
64	882	472	514	0,00000	671,52900	671,52900	47100	90
348	141	562	705	0,00048	669,02600	669,02648	45248	97
278	989	520	498	0,00019	669,20500	669,20519	61474	135
783	623	392	999	-0,00039	670,16900	670,16861	48887	97
688	543	142	769	0,00022	674,94300	674,94322	60275	127
832	405	540	889	0,00012	675,26900	675,26912	74970	185
757	102	356	450	-0,00046	674,89700	674,89654	86148	199
957	240	434	318	0,00037	672,48700	672,48737	88829	201
640	437	30	282	0,00010	674,20300	674,20310	50531	105
529	725	898	965	-0,00018	673,24700	673,24682	81678	196
817	384	197	301	0,00006	675,73500	675,73506	54125	109
759	29	442	438	0,00044	674,22200	674,22244	91492	229
730	172	209	405	0,00013	675,47000	675,47013	60597	121
306	671	861	579	-0,00019	673,18100	673,18081	61703	123
367	433	176	868	-0,00034	677,83800	677,83766	74617	167
242	162	557	546	-0,00037	676,57100	676,57063	63389	132
333	660	430	206	-0,00039	676,30400	676,30361	83487	223
859	289	270	484	0,00006	676,39900	676,39906	46530	96
470	745	42	992	0,00036	677,95000	677,95036	86420	204
564	953	392	548	0,00049	677,89100	677,89149	54157	118
347	318	957	350	0,00017	676,27400	676,27417	41429	73
637	920	117	816	0,00011	677,06800	677,06811	35779	62
70	826	87	292	0,00020	677,54100	677,54120	50014	127
680	630	366	129	0,00045	679,08700	679,08745	38597	73
492	864	79	1016	-0,00010	680,65400	680,65390	83352	190
238	228	630	251	0,00047	681,82500	681,82547	83027	191
383	554	645	86	0,00037	681,15100	681,15137	76730	186
112	777	73	278	0,00027	681,61200	681,61227	63136	155
798	751	522	272	-0,00044	683,16400	683,16356	66050	147
301	935	354	503	0,00043	683,02100	683,02143	112722	315
679	688	990	891	0,00020	682,54100	682,54120	102535	264
288	569	880	615	-0,00044	682,29900	682,29856	39370	73
238	587	827	460	-0,00009	683,85500	683,85491	46372	83
303	264	176	795	-0,00009	683,72000	683,71991	71676	161
527	261	606	786	-0,00041	686,76700	686,76659	45611	96
201	238	62	793	-0,00037	685,57100	685,57063	77754	209
739	705	539	152	-0,00014	685,85000	685,84986	54977	117
679	632	758	67	0,00037	685,15100	685,15137	68318	165
448	823	983	933	-0,00006	685,32300	685,32294	55105	108
701	618	464	70	-0,00036	686,43600	686,43564	51766	110
861	432	1000	877	-0,00016	686,78400	686,78384	95587	263
175	743	692	674	-0,00042	684,70100	684,70058	75388	173
833	928	577	628	-0,00030	686,30600	686,30570	68290	140
667	290	257	589	0,00034	685,88400	685,88434	89667	205
591	943	965	578	0,00051	688,29300	688,29351	62779	132
406	52	874	451	0,00014	688,33500	688,33514	59659	125
565	881	743	340	-0,00025	690,31100	690,31075	66002	161
49	774	647	871	-0,00011	688,78900	688,78889	24572	39
380	448	867	708	0,00030	691,08000	691,08030	93041	218
539	973	546	394	-0,00015	690,98500	690,98485	50555	124
535	418	111	44	0,00010	690,86700	690,86710	73948	165
1013	785	478	610	0,00027	691,61200	691,61227	58292	119
678	835	115	927	0,00008	691,80100	691,80108	71936	163
686	67	948	627	0,00027	689,61200	689,61227	65379	155
686	286	279	660	-0,00039	692,16900	692,16861	70464	157
319	493	339	885	-0,00013	693,05100	693,05087	113608	323
968	464	901	936	0,00020	693,54100	693,54120	88275	238
226	288	370	840	-0,00022	695,91400	695,91378	80260	211
241	509	512	269	0,00006	695,39900	695,39906	139154	407
253	606	177	961	-0,00013	694,05100	694,05087	126678	350
400	943	368	376	-0,00042	695,56600	695,56558	78684	198
364	939	891	837	0,00015	692,53600	692,53615	71562	150
163	186	796	68	0,00018	693,47500	693,47518	23843	37
945	272	327	439	0,00023	692,14400	692,14423	42136	79
159	398	762	532	-0,00003	699,92600	699,92597	83542	194
517	573	453	15	0,00048	699,02600	699,02648	81734	207
342	295	548	889	-0,00017	696,58300	696,58283	58641	136
814	512	241	364	-0,00032	697,24000	697,23968	62983	130
828	963	994	509	-0,00035	697,63700	697,63665	75464	206
799	664	244	793	0,00000	697,19300	697,19300	67655	141
813	215	286	480	-0,00023	697,71300	697,71277	78551	181
2	113	628	159	-0,00027	697,24500	697,24473	45482	85
706	695	198	876	0,00037	698,15100	698,15137	74901	159
805	15	684	607	0,00025	696,41100	696,41125	74042	206
167	737	579	952	0,00005	701,19800	701,19805	99620	242
258	1004	476	470	-0,00036	703,43600	703,43564	59102	124
27	786	589	541	-0,00001	700,32800	700,32799	53758	113
232	489	775	715	0,00023	702,00900	702,00923	77400	173
1006	864	480	802	-0,00002	700,79100	700,79098	39727	72
150	583	593	863	-0,00017	701,58300	701,58283	51871	103
737	352	514	890	0,00004	702,99700	702,99704	63390	139
944	240	420	481	-0,00044	701,29900	701,29856	79236	178
200	741	122	229	0,00039	701,55300	701,55339	51123	110
695	75	167	89	-0,00004	700,86000	700,85996	79193	172
481	209	760	686	0,00036	706,61400	706,61436	83971	213
505	708	1006	303	-0,00028	704,37200	704,37172	33507	60
937	618	631	88	-0,00047	705,69600	705,69553	72698	184
884	249	324	302	-0,00029	707,84300	707,84271	87468	198
777	720	367	247	-0,00015	707,51400	707,51385	40904	77
983	503	629	984	0,00031	706,94500	706,94531	65169	153
458	62	900	505	-0,00037	704,23500	704,23463	64635	139
748	727	202	468	0,00001	706,39400	706,39401	67266	143
104	521	144	993	0,00015	705,87200	705,87215	75727	208
533	239	618	799	-0,00014	707,85000	707,84986	51766	117
323	551	599	957	-0,00001	708,99200	708,99199	73596	168
754	758	646	185	-0,00044	709,16400	709,16356	70499	163
818	627	621	89	-0,00015	709,98500	709,98485	97612	262
725	668	642	95	0,00039	709,55300	709,55339	64338	148
118	451	618	314	0,00033	711,68300	711,68333	111241	275
819	546	217	350	0,00014	709,67100	709,67114	53107	98
522	512	48	117	0,00037	708,15100	708,15137	77353	175
747	205	1000	765	-0,00045	711,09800	711,09755	74052	193
836	594	973	1016	0,00025	710,41100	710,41125	102819	286
510	584	843	776	0,00033	711,68300	711,68333	140885	368
914	797	343	1016	-0,00042	714,56600	714,56558	46029	87
332	832	700	351	0,00022	713,80800	713,80822	35781	67
772	85	877	694	-0,00036	713,77200	713,77164	87050	251
991	478	584	14	-0,00007	713,12200	713,12193	69155	161
723	612	272	930	-0,00010	712,65400	712,65390	71993	168
516	58	118	468	0,00021	714,60700	714,60721	65066	143
640	416	139	573	-0,00005	714,65900	714,65895	121299	321
212	251	735	553	-0,00044	713,29900	713,29856	65474	143
553	177	498	770	0,00022	714,80800	714,80822	64606	153
990	591	358	627	-0,00029	714,84300	714,84271	55518	115
354	495	593	959	-0,00019	719,04600	719,04581	89713	220
240	47	489	389	0,00048	716,02600	716,02648	59059	120
206	379	44	949	-0,00023	717,71300	717,71277	76544	188
65	817	228	240	-0,00039	719,16900	719,16861	51555	114
726	737	322	292	0,00050	718,09200	718,09250	89133	223
706	130	725	697	0,00018	716,00400	716,00418	106966	306
923	906	331	975	-0,00024	716,51200	716,51176	52445	103
844	926	867	402	-0,00024	718,51200	718,51176	66927	166
533	958	865	459	0,00016	716,73700	716,73716	58894	129
89	814	107	291	0,00000	718,19300	718,19300	56241	134
151	872	313	398	-0,00037	721,23500	721,23463	80710	196
377	108	979	317	-0,00011	720,45300	720,45289	64146	135
210	378	674	816	0,00031	723,94500	723,94531	62311	139
473	357	370	973	-0,00016	721,78400	721,78384	67146	186
98	141	392	687	0,00042	720,15600	720,15642	84328	218
655	449	82	716	-0,00022	723,91400	723,91378	69217	152
888	328	844	848	0,00031	720,41600	720,41631	118151	353
11	581	247	6	-0,00037	722,57100	722,57063	57409	144
875	382	829	909	0,00012	720,26900	720,26912	113445	336
16	695	522	403	0,00011	721,40400	721,40411	69140	150
869	646	774	988	-0,00022	726,57800	726,57778	102947	261
197	735	783	751	0,00022	726,94300	726,94322	45507	88
552	38	830	540	0,00033	726,34700	726,34733	115262	323
961	607	505	986	0,00047	727,82500	727,82547	71411	160
213	346	812	181	-0,00011	727,78900	727,78889	54132	107
173	941	130	550	0,00004	725,99700	725,99704	49826	117
219	847	717	678	-0,00028	727,70800	727,70772	45893	83
533	350	670	953	0,00029	727,87900	727,87929	81736	207
648	968	791	379	0,00023	727,00900	727,00923	72759	182
946	148	897	579	0,00040	727,75400	727,75440	42041	87
13	57	640	130	0,00003	731,79600	731,79603	59274	118
94	45	469	544	-0,00046	731,89700	731,89654	70985	163
46	722	178	846	0,00014	731,67100	731,67114	125606	377
156	865	709	710	0,00036	730,95000	730,95036	76367	169
873	367	545	900	0,00022	729,80800	729,80822	83223	212
1000	274	667	841	0,00019	730,20500	730,20519	70376	178
780	714	308	346	-0,00029	728,50700	728,50671	84575	197
963	344	301	320	0,00002	729,93100	729,93102	57907	119
1017	495	485	110	0,00013	730,13400	730,13413	54790	111
431	646	67	124	0,00045	728,42300	728,42345	77801	202
793	248	206	347	-0,00014	735,18600	735,18586	94328	216
794	635	646	81	-0,00024	735,51200	735,51176	116719	374
528	942	641	314	0,00011	734,06800	734,06811	44674	111
853	574	398	979	-0,00029	734,50700	734,50671	74635	165
530	369	254	36	0,00045	735,42300	735,42345	131795	349
864	175	347	560	0,00051	733,29300	733,29351	74659	176
498	638	813	967	0,00031	733,94500	733,94531	115717	302
200	347	387	944	0,00034	734,88400	734,88434	76045	187
477	996	528	376	0,00025	734,41100	734,41125	55144	135
89	255	10	795	0,00018	735,13900	735,13918	71541	191
845	855	450	558	-0,00035	739,30100	739,30065	61470	121
193	239	92	811	-0,00002	736,12700	736,12698	101329	295
386	937	709	346	-0,00022	739,57800	739,57778	41080	79
550	984	20	720	0,00043	736,35700	736,35743	80173	175
853	566	933	131	0,00017	738,93800	738,93817	144616	492
210	19	641	98	0,00023	737,14400	737,14423	32250	53
772	36	317	446	0,00043	739,02100	739,02143	92239	223
635	501	106	143	-0,00048	738,36000	738,35952	65173	143
605	777	749	223	0,00042	739,82000	739,82042	117244	335
