type: sc1
name: ValleyofRe
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
519	723	748	273	-0,00023	568,71300	568,71277	27359	50
605	711	109	619	-0,00027	571,24500	571,24473	24472	40
605	678	94	682	0,00047	568,16100	568,16147	25070	42
567	184	568	365	0,00045	568,75900	568,75945	60743	140
116	683	22	158	-0,00008	571,39200	571,39192	23892	44
285	685	86	312	-0,00022	571,91400	571,91378	29710	51
696	466	494	34	-0,00022	571,91400	571,91378	39242	88
522	191	291	140	0,00009	573,00200	573,00209	36979	69
681	95	684	624	-0,00022	572,25000	572,24978	36185	88
161	128	81	611	0,00048	574,36200	574,36248	23831	47
734	394	434	599	-0,00047	572,69600	572,69553	48443	108
440	636	582	465	0,00023	572,00900	572,00923	37133	62
20	12	89	482	-0,00041	573,90200	573,90159	34812	85
595	624	161	760	0,00017	574,27400	574,27417	26584	47
594	166	527	352	-0,00005	573,65900	573,65895	67158	171
382	755	82	423	-0,00009	573,85500	573,85491	28391	46
312	37	66	420	-0,00006	573,45800	573,45794	26749	44
303	117	735	197	-0,00008	576,05600	576,05592	27243	48
716	583	212	763	0,00044	578,55800	578,55844	26190	44
51	282	454	17	0,00022	578,94300	578,94322	27611	50
642	620	134	715	-0,00047	579,03200	579,03153	24605	41
245	741	748	577	0,00001	576,73000	576,73001	25204	45
205	710	191	319	-0,00002	576,12700	576,12698	50924	104
646	711	292	724	0,00024	576,34500	576,34524	29958	51
494	184	280	115	-0,00005	577,65900	577,65895	33326	64
558	448	755	15	0,00037	579,62200	579,62237	29566	61
42	25	530	34	-0,00002	576,26200	576,26198	19811	30
194	756	692	567	0,00044	581,55800	581,55844	18837	29
64	299	298	487	-0,00001	581,32800	581,32799	44626	102
344	22	153	331	0,00039	581,55300	581,55339	34948	58
727	594	730	26	-0,00010	583,32600	583,32590	13936	22
463	15	684	433	0,00040	582,75400	582,75440	39409	74
731	250	285	73	-0,00046	580,89700	580,89654	46774	97
533	168	225	24	-0,00040	581,10300	581,10260	33155	59
680	150	647	672	-0,00010	580,99000	580,98990	34286	85
727	239	660	725	0,00034	580,01900	580,01934	44910	120
566	415	574	720	-0,00014	582,18600	582,18586	43683	88
216	59	756	87	-0,00008	586,39200	586,39192	32111	58
730	53	682	611	0,00010	585,33800	585,33810	36195	103
635	705	79	720	0,00002	587,06600	587,06602	18882	30
356	182	719	8	0,00014	585,00700	585,00714	18336	27
740	344	431	736	0,00027	586,61200	586,61227	36416	78
34	749	197	338	0,00038	587,68800	587,68838	47654	102
616	666	747	142	-0,00018	585,71800	585,71782	27555	58
754	508	518	245	0,00008	587,80100	587,80108	50226	121
30	397	330	6	0,00008	587,80100	587,80108	37877	80
26	262	478	37	-0,00043	587,50000	587,49957	26943	47
688	616	171	735	-0,00020	590,31600	590,31580	28847	52
27	29	524	46	-0,00031	588,57600	588,57569	21910	34
45	666	119	135	-0,00002	590,26200	590,26198	32858	77
64	178	564	66	0,00015	589,87200	589,87215	22467	41
282	577	40	218	-0,00029	591,97800	591,97771	19912	27
56	414	400	753	-0,00015	589,98500	589,98485	32264	59
612	53	687	570	0,00038	591,68800	591,68838	46701	106
250	562	542	714	-0,00043	590,50000	590,49957	27782	49
528	35	26	24	0,00040	591,09000	591,09040	25092	42
16	298	272	471	-0,00013	588,38700	588,38687	48396	111
626	745	530	349	0,00031	592,28100	592,28131	34746	66
86	328	320	209	-0,00003	595,92600	595,92597	47679	104
528	169	565	375	-0,00004	595,86000	595,85996	58186	132
675	608	713	50	-0,00034	592,30900	592,30866	20572	43
21	173	241	597	0,00006	594,73500	594,73506	40371	94
280	676	726	763	-0,00031	593,57600	593,57569	23321	37
71	333	347	198	-0,00046	594,89700	594,89654	45647	96
528	250	606	404	-0,00048	593,83100	593,83052	44259	90
101	438	425	736	0,00013	595,47000	595,47013	31775	56
237	34	621	158	0,00009	593,00200	593,00209	29113	50
584	17	581	438	-0,00006	596,45800	596,45794	65485	163
448	522	682	462	-0,00036	597,43600	597,43564	26257	41
57	355	333	191	-0,00002	599,12700	599,12698	47430	104
683	457	464	38	-0,00030	596,64200	596,64170	42902	92
754	93	686	655	0,00037	597,62200	597,62237	33236	93
159	95	670	154	0,00035	597,08500	597,08535	27642	47
217	22	86	490	-0,00040	598,10300	598,10260	39378	80
225	29	717	179	-0,00002	597,12700	597,12698	30544	53
639	452	484	55	0,00013	597,47000	597,47013	39985	81
156	653	425	515	0,00023	596,14400	596,14423	50889	95
12	744	424	623	0,00018	601,47500	601,47518	43708	83
671	129	237	36	0,00022	601,94300	601,94322	56245	118
568	373	525	191	-0,00041	603,90200	603,90159	34876	65
570	52	767	560	0,00027	602,61200	602,61227	40168	92
8	359	344	179	-0,00032	600,24000	600,23968	45535	101
126	718	237	375	0,00037	603,48700	603,48737	58524	129
68	635	167	128	-0,00044	600,63500	600,63456	40347	99
77	172	116	718	0,00040	601,09000	601,09040	33780	89
283	222	46	337	-0,00036	603,77200	603,77164	19364	28
651	668	735	110	-0,00022	600,25000	600,24978	23480	46
26	211	125	760	-0,00031	606,57600	606,57569	39753	100
595	698	76	589	0,00042	606,15600	606,15642	25276	41
547	381	695	11	0,00013	605,80600	605,80613	28391	55
157	642	441	524	-0,00014	605,18600	605,18586	52252	106
308	207	677	173	-0,00028	606,04400	606,04372	22925	35
721	63	686	642	-0,00012	605,92400	605,92388	37176	106
273	733	140	313	0,00018	605,13900	605,13918	43160	81
401	2	55	353	0,00028	604,81300	604,81328	26307	43
710	56	765	627	-0,00027	607,38000	607,37973	39902	119
607	72	766	598	0,00015	604,87200	604,87215	40933	96
423	539	174	623	0,00007	609,60000	609,60007	25485	41
666	108	650	654	0,00025	609,54600	609,54625	40764	101
203	7	562	207	-0,00042	611,70100	611,70058	36799	63
99	336	308	214	0,00019	609,34000	609,34019	47858	109
633	611	626	100	0,00015	609,87200	609,87215	33657	75
611	420	512	13	-0,00032	608,24000	608,23968	32131	57
630	669	642	152	0,00023	608,14400	608,14423	39469	92
58	186	589	34	0,00002	610,93100	610,93102	17903	26
744	124	221	22	0,00009	610,00200	610,00209	51664	112
330	745	656	439	-0,00041	608,76700	608,76659	35074	60
147	324	274	749	0,00024	615,21000	615,21024	36207	68
634	666	658	127	0,00037	612,48700	612,48737	36469	84
187	691	706	707	0,00010	612,20300	612,20310	26783	47
560	188	364	187	0,00000	614,52900	614,52900	57184	114
47	217	546	69	-0,00008	615,05600	615,05592	26686	44
762	293	459	720	-0,00045	612,09800	612,09755	37402	78
339	191	116	342	0,00001	613,39400	613,39401	23478	34
310	170	515	201	0,00016	612,07300	612,07316	34923	73
584	11	16	126	-0,00044	615,63500	615,63456	22539	39
287	14	224	307	0,00025	613,41100	613,41125	34907	58
11	238	269	504	0,00030	616,21500	616,21530	50503	122
6	193	48	744	0,00002	618,93100	618,93102	38190	98
257	709	182	324	-0,00030	616,64200	616,64170	51053	105
495	185	577	382	0,00038	618,68800	618,68838	54024	119
514	755	732	251	0,00042	618,15600	618,15642	25721	43
712	124	734	683	-0,00007	619,59300	619,59293	42794	126
188	336	264	510	0,00007	616,60000	616,60007	40656	82
605	628	166	614	-0,00006	617,45800	617,45794	35298	66
595	623	664	119	-0,00040	618,10300	618,10260	32530	72
101	580	389	610	-0,00032	616,24000	616,23968	58466	120
154	460	216	0	-0,00023	623,71300	623,71277	30806	61
670	738	761	198	-0,00047	623,03200	623,03153	36159	91
453	212	746	504	-0,00047	623,03200	623,03153	30744	57
82	490	517	727	-0,00036	621,77200	621,77164	35031	66
604	42	737	597	-0,00040	623,10300	623,10260	43232	96
726	563	567	20	0,00015	621,87200	621,87215	35900	79
207	58	763	132	-0,00026	621,44600	621,44574	38497	71
7	697	111	151	-0,00032	622,37500	622,37468	35698	88
67	581	215	70	0,00032	623,61700	623,61732	39162	102
266	728	46	235	0,00001	622,73000	622,73001	27939	48
87	422	438	736	0,00019	627,34000	627,34019	35303	65
657	706	265	688	-0,00006	626,45800	626,45794	35407	64
653	151	676	716	-0,00038	625,50500	625,50462	33384	81
699	671	165	763	0,00011	625,40400	625,40411	40705	77
522	170	538	475	0,00046	625,96000	625,96046	47287	101
298	47	108	462	-0,00001	624,32800	624,32799	36498	65
609	612	730	70	0,00050	624,76400	624,76450	15880	24
660	657	149	620	-0,00041	626,90200	626,90159	35780	63
115	680	661	635	-0,00021	625,11500	625,11479	34344	62
479	193	577	450	0,00018	627,47500	627,47518	42006	87
304	752	572	744	-0,00032	628,37500	628,37468	43573	72
26	201	297	579	-0,00016	628,12000	628,11984	45361	105
733	234	490	729	0,00028	631,81300	631,81328	35822	78
530	198	547	357	-0,00029	628,84300	628,84271	64139	155
630	682	703	110	-0,00038	628,50500	628,50462	32094	71
211	328	265	523	-0,00001	630,32800	630,32799	38347	77
34	355	431	12	-0,00021	628,11500	628,11479	34820	67
750	127	315	179	-0,00047	629,03200	629,03153	66492	159
716	421	425	512	0,00003	629,79600	629,79603	55195	131
673	16	85	89	0,00001	630,86500	630,86501	28924	56
188	696	752	729	-0,00005	635,65900	635,65895	23488	37
609	669	745	97	-0,00011	635,78900	635,78889	28640	62
679	135	721	710	0,00026	632,74700	632,74726	41153	116
48	735	235	301	0,00028	632,81300	632,81328	53788	121
67	746	645	671	-0,00017	633,91900	633,91883	27197	47
540	466	525	212	-0,00035	632,97300	632,97265	37225	72
599	680	664	133	-0,00043	632,50000	632,49957	36096	83
728	274	322	104	-0,00010	635,65400	635,65390	65817	163
475	671	27	494	0,00039	632,55300	632,55339	32856	57
63	726	1	173	-0,00046	633,23300	633,23254	39224	100
288	140	455	187	-0,00012	639,58800	639,58788	42006	69
248	746	34	206	0,00029	638,01400	638,01429	24386	38
58	582	606	701	0,00049	636,22700	636,22749	33629	59
624	628	614	94	0,00034	636,88400	636,88434	35460	79
739	496	237	721	-0,00046	636,89700	636,89654	39808	79
504	181	204	4	-0,00021	639,11500	639,11479	34454	62
96	610	435	539	0,00004	639,99700	639,99704	59373	120
606	154	709	678	-0,00025	638,64700	638,64675	43127	113
95	157	655	63	0,00002	639,93100	639,93102	26233	43
458	721	720	256	-0,00029	637,84300	637,84271	33850	60
677	613	738	3	-0,00013	642,72300	642,72287	21368	47
657	30	526	337	-0,00036	641,77200	641,77164	71971	178
757	325	429	609	0,00051	643,29300	643,29351	51665	127
69	747	30	161	0,00005	643,53400	643,53405	29412	59
603	24	37	185	-0,00032	641,37500	641,37468	28186	50
41	667	628	714	0,00040	642,09000	642,09040	30732	58
743	20	648	611	0,00006	640,73500	640,73506	43788	130
86	612	635	659	0,00005	642,19800	642,19805	37148	66
64	586	105	7	0,00042	642,49200	642,49242	41741	118
151	317	407	10	-0,00004	641,72500	641,72496	29822	50
85	84	619	137	0,00045	645,75900	645,75945	37013	68
520	217	171	83	0,00035	644,08500	644,08535	31331	55
649	13	74	164	-0,00031	644,57600	644,57569	30005	60
706	743	695	154	0,00019	644,67600	644,67619	36006	93
572	30	538	380	-0,00039	647,16900	647,16861	73857	186
425	749	668	317	0,00016	644,73700	644,73716	40323	74
735	53	148	118	0,00013	647,80600	647,80613	46076	94
146	112	746	34	0,00050	645,76400	645,76450	17923	26
598	444	476	50	0,00049	645,22700	645,22749	40828	83
209	325	275	510	-0,00023	646,71300	646,71277	40032	81
46	205	284	500	0,00001	650,73000	650,73001	52807	129
315	235	749	0	0,00038	650,82300	650,82338	23076	36
80	302	495	17	0,00041	651,95500	651,95541	31558	61
79	749	85	171	0,00033	650,81800	650,81833	42830	105
429	26	138	324	-0,00025	650,31100	650,31075	39644	67
595	157	588	613	-0,00032	651,37500	651,37468	51822	125
661	115	673	708	-0,00024	650,84800	650,84776	41166	107
114	149	593	163	0,00030	651,21500	651,21530	39454	71
722	671	134	697	-0,00044	650,63500	650,63456	40857	77
13	482	275	53	-0,00002	650,12700	650,12698	49855	121
19	364	441	36	-0,00015	654,98500	654,98485	39085	79
451	517	721	406	-0,00035	652,63700	652,63665	25673	39
250	6	744	166	-0,00030	652,64200	652,64170	36680	64
504	688	738	194	-0,00029	652,84300	652,84271	32150	60
300	736	644	434	0,00001	655,39400	655,39401	39672	69
124	130	180	683	-0,00015	655,98500	655,98485	39956	98
268	69	691	302	0,00024	653,21000	653,21024	44674	82
708	148	295	16	-0,00029	655,84300	655,84271	66464	151
103	167	664	76	-0,00035	653,97300	653,97265	28816	49
190	691	708	762	0,00002	654,93100	654,93102	30276	53
565	174	696	658	-0,00002	658,26200	658,26198	43028	99
10	704	4	101	0,00034	656,01900	656,01934	30797	77
100	629	464	526	0,00011	656,06800	656,06811	59117	119
673	668	650	71	-0,00025	657,64700	657,64675	42434	114
529	33	723	589	-0,00022	659,91400	659,91378	38447	76
4	116	21	715	-0,00017	658,91900	658,91883	35633	97
714	682	641	94	-0,00012	658,58800	658,58788	40139	104
67	547	280	71	0,00024	658,34500	658,34524	44915	106
506	168	149	68	-0,00039	656,30400	656,30361	30114	56
521	175	520	348	-0,00028	659,04400	659,04372	69457	172
641	645	85	598	-0,00018	661,38200	661,38182	31957	55
110	102	674	168	-0,00044	662,29900	662,29856	33673	59
749	111	756	696	0,00027	663,94800	663,94827	44697	136
425	542	590	448	-0,00021	662,77900	662,77879	35570	59
693	103	581	680	-0,00028	662,04400	662,04372	44501	113
231	359	306	33	-0,00043	661,36500	661,36457	34764	63
216	596	144	131	0,00031	663,41600	663,41631	46500	104
43	712	16	119	0,00004	662,33300	662,33304	28805	68
5	401	300	214	0,00021	662,74200	662,74221	53501	131
742	323	416	593	0,00008	660,46500	660,46508	53937	132
194	613	162	117	-0,00049	665,63000	665,62951	48488	106
634	614	677	22	-0,00010	666,99000	666,98990	37242	97
56	336	481	35	-0,00001	665,32800	665,32799	36912	69
302	759	31	239	-0,00030	665,64200	665,64170	26588	46
461	7	712	514	-0,00024	665,51200	665,51176	42916	84
766	544	446	183	-0,00039	666,30400	666,30361	49292	117
514	211	530	363	0,00021	664,74200	664,74221	66588	155
456	642	745	255	0,00018	664,13900	664,13918	35488	63
580	30	672	606	-0,00008	666,05600	666,05592	54243	127
602	167	593	674	-0,00015	666,98500	666,98485	42343	92
545	325	599	25	0,00004	671,99700	671,99704	36276	68
184	4	524	229	-0,00009	668,85500	668,85491	39131	65
180	71	36	643	-0,00028	669,04400	669,04372	35815	91
546	379	419	613	-0,00048	668,36000	668,35952	39029	74
609	606	676	40	0,00040	671,09000	671,09040	36298	91
670	723	97	710	-0,00024	671,84800	671,84776	27997	49
682	640	535	183	0,00047	669,16100	669,16147	57949	149
601	689	662	103	-0,00043	671,50000	671,49957	39970	95
2	218	578	5	-0,00007	671,25700	671,25693	24967	40
53	182	620	98	-0,00016	671,78400	671,78384	31419	52
264	489	219	352	-0,00037	673,57100	673,57063	41928	78
721	191	299	231	0,00049	675,22700	675,22749	70783	177
596	114	706	689	-0,00035	674,97300	674,97265	46468	118
481	207	208	2	0,00049	673,22700	673,22749	35015	62
196	346	185	763	-0,00018	672,38200	672,38182	47168	110
301	66	15	534	0,00030	674,21500	674,21530	37992	79
653	100	680	717	-0,00038	673,50500	673,50462	42275	105
578	173	85	111	-0,00005	673,65900	673,65895	35971	73
410	547	12	722	0,00047	674,16100	674,16147	20149	30
159	452	473	720	0,00025	673,41100	673,41125	35286	62
403	617	292	587	-0,00025	676,31100	676,31075	37498	56
7	709	93	101	0,00031	678,41600	678,41631	39476	111
135	320	456	43	-0,00047	679,69600	679,69553	34949	63
709	597	125	671	-0,00031	678,44100	678,44069	37387	67
185	16	528	258	-0,00016	679,78400	679,78384	41233	73
92	753	258	290	0,00035	678,08500	678,08535	59044	134
699	5	666	639	-0,00022	677,25000	677,24978	51394	154
533	330	501	169	-0,00036	678,77200	678,77164	33387	60
755	212	339	176	-0,00019	676,18100	676,18081	73472	187
517	253	729	602	-0,00004	679,86000	679,85996	31205	56
664	613	519	221	0,00043	681,35700	681,35743	61243	161
498	54	72	322	0,00047	682,82500	682,82547	35944	62
720	616	149	642	0,00034	681,88400	681,88434	40824	74
759	25	138	134	0,00029	680,35000	680,35029	43569	90
159	724	730	528	0,00011	682,06800	682,06811	23910	45
328	15	235	359	0,00016	680,73700	680,73716	36479	63
182	613	662	594	-0,00033	681,03900	681,03867	37570	64
163	734	117	158	-0,00020	682,31600	682,31580	52996	128
357	18	711	440	-0,00001	683,32800	683,32799	42616	79
625	606	210	601	0,00040	683,75400	683,75440	50125	90
625	465	279	759	0,00017	687,93800	687,93817	38397	71
294	493	37	178	0,00008	686,80100	686,80108	21133	31
436	549	711	342	0,00008	686,46500	686,46508	32103	53
704	610	95	698	-0,00042	687,70100	687,70058	34690	61
595	33	642	620	-0,00031	684,44100	684,44069	58055	143
680	29	72	45	-0,00000	687,66400	687,66400	39645	77
630	666	83	553	-0,00024	687,51200	687,51176	39051	68
596	692	289	579	-0,00037	685,57100	685,57063	62522	126
522	7	29	317	-0,00007	685,25700	685,25693	30397	51
698	732	745	100	-0,00002	686,26200	686,26198	33558	85
17	620	620	664	0,00028	690,81300	690,81328	40593	75
19	737	644	641	0,00032	689,61700	689,61732	32543	57
733	670	626	83	-0,00048	689,83100	689,83052	41925	108
613	621	50	647	-0,00035	688,97300	688,97265	36933	71
619	123	726	723	0,00000	690,52900	690,52900	48981	128
693	623	109	619	0,00039	691,55300	691,55339	37946	66
221	338	300	488	0,00040	690,75400	690,75440	41569	85
193	600	469	509	0,00010	689,86700	689,86710	56133	105
468	49	729	561	-0,00036	688,77200	688,77164	42710	88
669	320	313	104	0,00037	689,15100	689,15137	73824	184
648	601	559	23	0,00032	695,48200	695,48232	42042	96
316	201	761	200	0,00033	692,68300	692,68333	32532	54
107	328	394	749	0,00039	693,55300	693,55339	45646	98
501	164	269	54	0,00043	692,35700	692,35743	51132	96
747	226	158	57	0,00003	693,79600	693,79603	48386	98
27	705	651	622	-0,00005	695,65900	695,65895	36409	66
424	510	760	376	0,00021	694,60700	694,60721	30040	49
575	187	105	121	-0,00042	692,70100	692,70058	38347	74
706	616	506	248	-0,00048	695,83100	695,83052	65617	176
471	30	703	560	-0,00023	695,71300	695,71277	47312	96
632	627	568	43	-0,00005	698,52400	698,52395	40935	93
27	761	664	670	-0,00018	698,71800	698,71782	30520	53
366	5	41	487	-0,00036	696,77200	696,77164	24108	41
164	86	763	200	-0,00032	699,24000	699,23968	40912	75
696	683	705	23	0,00015	697,20800	697,20815	32882	85
92	69	88	689	-0,00003	697,06100	697,06097	44423	122
674	11	53	178	0,00010	697,20300	697,20310	34912	65
79	683	721	676	-0,00031	699,57600	699,57569	32308	61
48	213	632	74	-0,00023	698,71300	698,71277	33711	58
689	88	85	162	0,00043	696,35700	696,35743	51234	107
459	672	746	198	-0,00016	703,78400	703,78384	39095	73
250	738	26	145	0,00029	701,01400	701,01429	29719	52
682	597	72	753	-0,00002	701,12700	701,12698	33392	63
550	263	154	85	0,00036	701,28600	701,28636	32208	57
19	390	454	53	-0,00016	702,78400	702,78384	46156	101
310	738	56	206	0,00014	701,67100	701,67114	31617	55
417	549	729	320	0,00009	701,66600	701,66609	29411	46
64	565	639	642	-0,00006	702,32300	702,32294	45033	85
717	698	70	735	0,00026	703,74700	703,74726	39082	75
573	70	2	259	-0,00026	703,11000	703,10974	30757	52
620	52	12	211	0,00021	705,74200	705,74221	39049	72
707	695	653	52	-0,00018	705,71800	705,71782	45828	136
540	70	0	295	0,00017	706,93800	706,93817	30631	51
56	199	615	131	-0,00017	705,58300	705,58283	45379	86
729	734	141	641	0,00050	704,42800	704,42850	45878	87
500	694	675	159	0,00012	705,26900	705,26912	46512	100
320	165	135	430	-0,00045	704,09800	704,09755	42140	76
255	22	751	241	-0,00028	705,70800	705,70772	28542	46
686	78	71	55	-0,00018	706,71800	706,71782	51858	107
264	518	413	591	0,00043	704,02100	704,02143	46844	84
749	381	292	72	0,00017	711,93800	711,93817	66365	159
66	75	679	154	-0,00003	710,92600	710,92597	36211	64
633	73	720	707	-0,00013	710,38700	710,38687	55055	151
681	716	598	84	-0,00042	711,70100	711,70058	42371	104
636	643	550	73	0,00011	709,06800	709,06811	53209	134
524	195	100	106	-0,00022	710,91400	710,91378	34905	66
620	85	26	6	-0,00007	711,25700	711,25693	44526	87
710	735	610	132	-0,00049	708,63000	708,62951	52605	148
485	66	560	345	0,00032	708,48200	708,48232	83180	207
722	686	733	19	-0,00028	711,17900	711,17872	22799	45
56	22	7	621	-0,00045	712,43400	712,43355	46858	133
536	191	621	657	0,00021	713,74200	713,74221	42605	88
279	40	18	553	0,00033	712,68300	712,68333	31541	66
599	615	632	30	-0,00028	713,04400	713,04372	44721	116
690	685	84	585	0,00048	713,02600	713,02648	42134	77
54	136	707	43	-0,00045	712,43400	712,43355	25397	40
564	726	745	207	-0,00003	715,06100	715,06097	33883	84
542	176	73	93	-0,00006	712,45800	712,45794	35537	64
