type: sc1
name: Expedition
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
228	433	805	920	0,00020	822,07000	822,07020	115169	316
969	290	215	419	-0,00034	823,17400	823,17366	90235	215
767	634	178	128	-0,00033	824,36700	824,36667	72370	162
849	733	321	141	-0,00022	827,10700	827,10678	56036	118
305	642	891	87	0,00011	825,26100	825,26111	45206	90
377	402	71	1018	0,00001	825,05800	825,05801	125496	366
85	387	125	990	0,00022	827,47200	827,47222	91030	238
233	499	962	736	-0,00039	827,16900	827,16861	111003	303
207	197	877	517	-0,00010	825,51900	825,51890	109791	271
211	204	266	899	-0,00018	824,38200	824,38182	93418	277
271	789	986	525	0,00038	824,35200	824,35238	84543	184
811	95	389	737	-0,00029	826,17100	826,17071	80423	204
42	430	122	996	-0,00000	828,85700	828,85700	87650	228
996	109	492	649	0,00045	828,08700	828,08745	94490	240
23	895	781	749	0,00031	828,41600	828,41631	74687	178
916	415	460	903	0,00008	828,12900	828,12908	135433	410
996	137	300	438	0,00008	831,46500	831,46508	81702	188
163	124	429	841	0,00010	831,86700	831,86710	63989	144
88	320	193	939	-0,00043	830,36500	830,36457	86416	243
94	389	107	976	-0,00020	829,84500	829,84480	101807	291
876	79	136	147	0,00041	831,95500	831,95541	83133	183
40	875	112	208	-0,00028	829,37200	829,37172	66099	153
597	908	306	196	0,00043	835,02100	835,02143	85035	236
634	299	205	882	-0,00019	832,04600	832,04581	152199	501
44	396	753	690	0,00050	834,09200	834,09250	114712	300
569	915	610	181	-0,00031	835,44100	835,44069	116078	426
419	772	839	132	0,00008	832,12900	832,12908	100390	320
39	409	674	862	0,00047	834,35400	834,35447	79421	183
461	1016	156	315	0,00015	835,53600	835,53615	94429	291
395	942	797	316	0,00025	835,07500	835,07525	113144	335
173	143	421	870	0,00025	834,41100	834,41125	54830	116
711	917	913	215	0,00006	832,06300	832,06306	96608	263
796	80	711	797	0,00029	837,87900	837,87929	103411	322
584	739	205	82	0,00001	837,05800	837,05801	120638	409
339	187	961	644	0,00020	837,07000	837,07020	73885	161
626	191	184	819	0,00037	836,68000	836,68037	83843	247
976	742	300	380	0,00004	837,66100	837,66104	112713	286
876	384	217	772	0,00003	838,46000	838,46003	97266	239
307	216	919	683	-0,00001	837,65600	837,65599	92353	236
83	939	308	279	0,00012	837,93300	837,93312	71794	173
695	986	896	284	-0,00017	837,44800	837,44783	108764	319
238	709	1015	674	-0,00003	837,06100	837,06097	49575	93
392	884	760	215	0,00012	841,93300	841,93312	115735	376
739	446	43	802	0,00003	843,46000	843,46003	88153	208
293	116	1017	399	0,00044	841,22200	841,22244	71344	155
844	359	130	85	-0,00033	842,03900	842,03867	101553	255
404	249	26	907	0,00049	842,75600	842,75649	71835	184
723	794	130	290	-0,00010	842,18300	842,18290	102254	289
227	913	656	286	0,00050	842,95700	842,95750	83561	214
670	793	810	69	-0,00035	843,63700	843,63665	101704	329
985	733	294	385	0,00040	840,41800	840,41840	109046	280
1003	164	456	699	-0,00044	841,82800	841,82756	69426	150
627	181	796	901	-0,00001	847,99200	847,99199	118326	407
325	244	605	950	0,00027	845,47700	845,47727	96889	303
739	823	288	181	-0,00009	846,38400	846,38391	91023	225
388	934	1005	492	-0,00005	845,18800	845,18795	79703	180
184	741	983	706	-0,00029	844,97800	844,97771	73488	155
751	41	425	751	-0,00038	845,03400	845,03362	103303	330
422	263	862	805	-0,00039	844,83300	844,83261	152071	465
72	873	401	190	0,00050	844,95700	844,95750	83215	212
801	367	462	1019	0,00020	847,40600	847,40620	113423	344
706	140	55	554	0,00036	845,61400	845,61436	98082	239
5	795	118	189	0,00034	851,54800	851,54834	64890	151
214	71	808	532	0,00003	848,46000	848,46003	86733	204
709	198	757	926	-0,00021	851,77900	851,77879	130968	458
777	42	128	494	-0,00017	849,11200	849,11183	78530	176
767	827	182	278	0,00015	851,06500	851,06515	85135	219
541	206	869	806	0,00027	849,47700	849,47727	171786	636
895	208	804	925	0,00035	848,74900	848,74935	99985	293
905	200	433	792	0,00016	849,60200	849,60216	102799	266
463	1004	383	248	-0,00011	849,78900	849,78889	120619	450
880	710	88	829	-0,00046	851,23300	851,23254	75805	174
517	199	403	1004	0,00035	852,22000	852,22035	71160	234
198	175	598	843	-0,00005	854,18800	854,18795	102497	298
255	793	342	48	-0,00041	854,76700	854,76659	98839	329
205	905	454	277	0,00016	852,73700	852,73716	158879	645
528	240	593	1015	0,00022	854,94300	854,94322	110341	384
264	546	867	30	-0,00026	853,63900	853,63874	78869	182
150	124	328	825	-0,00011	852,31800	852,31789	126834	401
220	496	879	125	-0,00015	852,51400	852,51385	145507	450
738	122	598	840	0,00006	852,06300	852,06306	143173	559
78	185	869	199	-0,00002	854,26200	854,26198	87424	196
689	793	998	110	-0,00005	858,18800	858,18795	112078	358
297	201	690	872	-0,00049	857,15900	857,15851	123705	393
164	752	985	731	0,00001	857,86500	857,86501	60207	123
119	285	894	308	-0,00011	857,78900	857,78889	99705	229
193	320	900	683	-0,00048	857,36000	857,35952	100262	268
354	47	909	486	0,00008	858,12900	858,12908	110038	260
974	577	339	120	-0,00036	857,10000	857,09964	47215	84
794	527	157	87	0,00030	856,74400	856,74430	110610	285
722	895	943	170	-0,00030	856,30600	856,30570	97478	266
1020	146	728	824	0,00046	856,28800	856,28846	88183	261
164	497	819	956	-0,00003	862,25400	862,25397	95524	240
681	976	564	209	-0,00044	862,29900	862,29856	126058	490
847	625	135	288	0,00013	862,13400	862,13413	105467	275
129	258	925	269	-0,00047	863,03200	863,03153	61918	128
958	676	298	245	-0,00028	861,37200	861,37172	100750	238
250	568	1009	797	-0,00044	860,29900	860,29856	109366	280
273	56	854	582	0,00048	861,55500	861,55548	65844	142
512	817	406	50	0,00012	862,26900	862,26912	124679	471
112	294	428	1003	-0,00042	861,56600	861,56558	56385	121
903	581	212	193	0,00002	862,25900	862,25902	83571	187
792	300	49	548	0,00007	867,26400	867,26407	125972	356
751	114	334	809	0,00006	867,72700	867,72706	94011	285
85	436	829	142	-0,00021	865,77900	865,77879	111092	280
14	922	777	819	0,00035	865,08500	865,08535	96076	228
43	796	807	551	0,00032	865,48200	865,48232	103732	248
373	986	641	237	-0,00020	864,98000	864,97980	113022	429
746	640	66	200	0,00005	867,52600	867,52605	102799	258
843	961	859	255	0,00024	864,87400	864,87424	112621	367
230	477	920	61	-0,00023	865,24200	865,24177	94809	229
951	708	320	204	0,00038	867,88100	867,88138	90908	214
43	567	804	320	-0,00039	869,16900	869,16861	114831	298
936	175	203	122	0,00000	869,52900	869,52900	131407	371
250	74	568	759	-0,00002	869,45500	869,45498	105752	321
198	341	962	118	0,00007	871,60000	871,60007	109234	265
954	741	634	25	0,00002	869,25900	869,25902	77929	190
811	888	651	161	0,00004	868,66100	868,66104	126269	434
664	287	75	882	-0,00020	871,17300	871,17280	72741	177
386	206	115	872	-0,00021	868,64400	868,64379	144896	481
165	871	735	406	-0,00042	869,23000	869,22958	112919	322
154	267	856	675	0,00013	870,99900	870,99913	92922	232
202	572	914	182	0,00029	873,54300	873,54329	96438	247
107	807	883	574	-0,00024	872,51200	872,51176	104402	260
145	419	900	160	0,00011	873,06800	873,06811	123959	319
146	464	968	573	-0,00030	873,77700	873,77670	91464	225
804	75	771	818	-0,00015	872,64900	872,64885	121446	389
1000	388	367	866	0,00011	873,59700	873,59711	86462	205
387	199	208	930	-0,00018	872,24700	872,24682	122757	389
136	495	800	34	0,00005	872,52600	872,52605	98375	246
386	743	870	77	-0,00005	875,85200	875,85195	80272	213
617	950	122	298	-0,00012	875,78100	875,78088	82238	191
196	191	360	937	0,00018	876,13900	876,13918	96896	293
682	970	771	210	0,00045	877,42300	877,42345	135695	472
931	372	396	922	0,00038	878,01600	878,01638	101356	267
346	884	623	148	0,00012	878,26900	878,26912	114597	412
685	988	984	243	-0,00030	876,30600	876,30570	88968	235
891	802	294	325	-0,00047	877,22500	877,22453	80527	174
709	988	291	285	0,00027	876,14100	876,14127	104384	302
408	843	379	44	0,00022	878,94300	878,94322	119747	423
717	982	613	213	0,00024	878,21000	878,21024	132518	489
410	268	767	957	0,00000	877,19300	877,19300	97289	284
342	177	728	866	-0,00033	880,70300	880,70267	131153	415
837	1012	752	264	0,00034	883,54800	883,54834	87334	247
603	1000	62	366	-0,00022	882,10700	882,10678	37343	67
771	510	35	823	0,00039	882,21700	882,21739	108770	275
207	876	202	189	-0,00036	881,43600	881,43564	112759	375
738	801	110	276	0,00009	881,19500	881,19509	105807	284
944	660	198	328	-0,00010	883,51900	883,51890	111974	290
104	890	746	486	-0,00002	880,79100	880,79098	126498	355
181	65	784	582	-0,00008	881,58500	881,58492	108336	287
281	140	419	894	-0,00005	882,65900	882,65895	60183	152
161	145	959	162	0,00034	887,88400	887,88434	98513	233
431	988	364	180	-0,00006	885,45800	885,45794	123936	494
983	293	160	427	0,00032	887,61700	887,61732	87126	207
363	714	794	29	-0,00028	886,37200	886,37172	99338	298
325	220	814	867	-0,00022	887,10700	887,10678	100213	303
153	945	74	315	0,00007	887,26400	887,26407	118336	375
277	59	515	778	0,00009	885,66600	885,66609	123249	402
406	834	771	105	0,00024	884,87400	884,87424	120267	438
881	535	252	73	0,00010	885,53100	885,53110	108180	258
143	482	981	403	0,00013	884,80600	884,80613	84576	204
655	167	727	942	-0,00006	889,32300	889,32294	129099	474
361	162	1018	661	0,00017	889,46700	889,46717	86245	199
178	150	591	865	0,00049	890,75600	890,75649	86603	223
89	757	443	71	-0,00031	890,10500	890,10469	86964	260
951	161	716	914	-0,00031	890,10500	890,10469	96245	281
432	823	937	199	0,00048	891,55500	891,55548	125421	402
445	906	881	266	-0,00027	890,57300	890,57273	132019	443
230	346	997	637	0,00043	890,02100	890,02143	114950	306
766	802	48	383	0,00048	891,55500	891,55548	103252	260
58	313	649	802	-0,00013	888,91600	888,91587	128121	404
968	707	307	206	-0,00040	894,29600	894,29560	96191	229
91	182	910	355	-0,00020	892,31600	892,31580	78982	168
706	68	655	864	0,00019	893,34000	893,34019	126751	484
148	60	430	834	-0,00048	895,49500	895,49452	81418	196
660	92	426	884	0,00005	894,19800	894,19805	103085	352
30	862	766	502	0,00001	895,05800	895,05801	135962	371
802	902	299	232	0,00002	895,92300	895,92302	95724	245
370	957	939	416	-0,00003	892,25400	892,25397	107820	290
897	839	128	550	0,00028	893,67800	893,67828	91920	217
770	80	124	593	-0,00004	893,05300	893,05296	101563	269
849	119	756	864	-0,00011	899,31800	899,31789	131938	459
654	182	883	828	0,00020	897,40600	897,40620	203407	780
251	319	889	852	0,00043	896,55000	896,55043	120104	347
238	209	670	908	-0,00043	899,02900	899,02857	120681	368
900	658	176	1009	-0,00029	897,50700	897,50671	124024	348
789	76	317	751	-0,00045	898,62700	898,62655	129218	456
699	705	167	65	0,00016	897,26600	897,26616	91773	224
36	932	502	326	-0,00030	897,83500	897,83470	89779	234
621	156	311	856	-0,00015	898,98500	898,98485	183280	766
976	485	272	922	0,00041	898,48400	898,48441	79770	173
1009	557	210	311	-0,00040	903,96800	903,96760	88530	207
25	531	861	695	0,00002	903,93100	903,93102	74403	158
774	951	285	272	-0,00033	901,36700	901,36667	106465	295
937	564	124	778	-0,00030	901,64200	901,64170	103316	259
431	885	358	69	0,00006	903,39900	903,39906	137834	560
888	497	260	80	-0,00043	903,02900	903,02857	124415	327
921	194	157	529	-0,00046	902,76200	902,76154	93652	228
428	989	796	281	-0,00001	902,99200	902,99199	125922	456
808	886	47	966	0,00044	901,22200	901,22244	115745	277
461	876	207	95	-0,00006	903,32300	903,32294	127809	507
152	79	811	572	0,00006	907,72700	907,72706	115450	324
241	188	601	944	-0,00012	905,11700	905,11688	100261	310
280	129	656	836	-0,00032	906,90400	906,90368	109377	311
124	121	404	889	0,00048	904,69000	904,69048	99643	280
943	304	177	80	-0,00004	904,86000	904,85996	127061	329
59	312	644	883	-0,00017	904,11200	904,11183	73636	184
687	260	844	1004	-0,00027	907,57300	907,57273	145665	548
1005	504	368	88	-0,00034	906,50200	906,50166	77108	170
107	115	414	892	0,00042	905,82000	905,82042	78426	205
82	191	886	34	0,00032	905,48200	905,48232	101903	240
375	991	397	181	0,00011	911,06800	911,06811	145657	600
997	269	358	822	-0,00028	910,23700	910,23672	76371	165
986	397	248	70	0,00023	908,00900	908,00923	128184	340
736	105	841	812	0,00042	911,82000	911,82042	202551	825
85	888	329	132	0,00023	910,67300	910,67323	91653	258
726	869	806	90	0,00042	910,82000	910,82042	121999	395
853	35	166	511	-0,00005	910,85200	910,85195	106673	268
134	820	987	743	-0,00017	908,91900	908,91883	66876	136
224	873	1018	659	0,00013	911,47000	911,47013	76528	161
201	383	885	863	-0,00047	911,22500	911,22453	121480	335
344	171	101	898	-0,00004	912,38900	912,38896	146354	522
706	403	99	921	0,00007	914,92800	914,92807	153127	451
360	961	701	188	-0,00018	914,24700	914,24682	117961	436
877	110	110	417	0,00026	913,27600	913,27626	108883	263
234	124	90	797	-0,00008	912,92100	912,92092	91597	264
1000	532	284	130	0,00009	914,33000	914,33009	63241	125
423	57	904	697	-0,00033	914,36700	914,36667	83640	198
66	766	941	675	-0,00028	915,17900	915,17872	67472	143
925	308	195	747	0,00033	913,01100	913,01133	88699	205
400	964	686	175	0,00035	915,74900	915,74935	130975	493
925	821	809	126	0,00006	918,72700	918,72706	108445	339
288	839	647	122	0,00048	916,69000	916,69048	125925	411
215	101	852	577	0,00041	916,48400	916,48441	120997	341
163	967	400	224	0,00037	918,81500	918,81537	107689	346
417	42	807	763	-0,00034	918,16600	918,16566	82156	201
791	843	44	433	-0,00044	916,82800	916,82756	116012	312
1005	163	533	820	0,00050	919,95700	919,95750	97556	256
1006	182	900	864	0,00038	919,01600	919,01638	120900	396
620	116	416	943	-0,00036	916,77200	916,77164	100646	340
637	112	711	931	-0,00032	919,24000	919,23968	133072	499
756	863	925	66	-0,00029	922,50700	922,50671	110782	352
88	385	857	57	-0,00036	922,43600	922,43564	115375	287
923	679	154	305	-0,00013	923,91600	923,91587	131530	351
428	904	1012	332	0,00047	920,35400	920,35447	99218	252
570	825	345	42	-0,00043	920,36500	920,36457	147379	562
602	188	615	1002	-0,00026	922,11000	922,10974	142917	577
934	270	91	437	-0,00021	922,11500	922,11479	105698	266
277	180	787	875	0,00051	923,82200	923,82251	97754	285
83	442	943	296	0,00018	920,47500	920,47518	102458	249
84	286	933	198	0,00044	923,55800	923,55844	95872	222
187	744	758	67	-0,00033	925,23200	925,23167	81457	189
158	140	1002	332	-0,00029	926,84300	926,84271	82161	178
168	132	428	946	-0,00018	926,38200	926,38182	70719	162
699	201	261	906	0,00042	924,68500	924,68542	148979	543
146	930	433	269	-0,00024	925,17600	925,17576	157562	592
717	282	4	785	-0,00007	925,45000	925,44993	85341	205
618	1010	602	189	0,00010	927,86700	927,86710	148726	582
107	376	920	143	0,00021	924,74200	924,74221	118702	310
64	152	902	316	-0,00022	925,91400	925,91378	100249	223
934	425	210	785	-0,00029	924,17100	924,17071	143584	443
303	103	963	689	-0,00025	928,50400	928,50375	68240	148
937	145	123	377	-0,00037	929,57100	929,57063	99446	254
936	129	556	842	0,00029	930,54300	930,54329	130906	390
120	280	934	140	-0,00044	930,29900	930,29856	124564	318
262	857	762	173	-0,00033	929,36700	929,36667	80011	196
292	677	959	93	-0,00033	928,23200	928,23167	85607	216
954	177	141	462	-0,00013	931,05100	931,05087	83301	183
760	431	107	924	-0,00001	928,65600	928,65599	157890	470
110	258	910	492	0,00006	930,06300	930,06306	138993	390
16	788	295	105	0,00006	930,06300	930,06306	99831	282
420	926	125	124	-0,00002	935,79100	935,79098	124522	473
661	847	682	12	0,00004	933,99700	933,99704	126241	520
531	280	130	999	0,00047	934,48900	934,48947	161683	627
180	137	881	644	-0,00027	934,43800	934,43773	104969	287
840	945	63	952	-0,00038	935,03400	935,03362	111745	264
847	11	742	789	0,00005	932,86200	932,86205	175883	645
67	887	782	419	0,00039	932,08200	932,08239	122224	341
771	193	306	862	-0,00032	935,90400	935,90368	179834	672
654	32	241	771	0,00025	932,73900	932,73925	113233	365
707	190	52	785	-0,00046	933,09000	933,08954	84305	224
291	241	894	850	-0,00042	939,89400	939,89358	145415	519
607	166	407	1016	-0,00021	938,11500	938,11479	101174	358
643	947	276	162	0,00038	937,01600	937,01638	122920	407
135	110	861	593	0,00009	937,19500	937,19509	114469	306
223	706	985	283	0,00034	937,21200	937,21234	114115	306
179	271	839	826	-0,00030	936,83500	936,83470	121793	332
674	895	61	310	-0,00018	937,91100	937,91082	145816	465
539	841	1003	192	-0,00049	936,15900	936,15851	177204	663
446	947	638	96	0,00022	939,94300	939,94322	120180	467
625	886	418	94	-0,00047	936,56100	936,56053	165860	725
623	957	946	189	-0,00007	940,78600	940,78593	142922	498
897	507	61	764	-0,00011	942,45300	942,45289	108537	276
195	873	318	131	-0,00014	943,85000	943,84986	128080	471
841	926	871	144	0,00010	942,53100	942,53110	133056	489
971	142	792	906	-0,00011	942,31800	942,31789	108946	360
47	452	958	387	0,00044	942,89400	942,89444	66245	143
876	704	173	152	0,00004	942,19000	942,19004	82307	195
138	475	893	48	-0,00001	940,65600	940,65599	134287	358
596	831	626	3	0,00030	940,21500	940,21530	118702	431
715	64	825	817	0,00028	940,67800	940,67828	207095	849
335	87	260	924	-0,00041	946,76700	946,76659	111966	372
151	164	818	740	-0,00024	945,70500	945,70476	95933	243
357	70	428	930	-0,00037	946,57100	946,57063	98592	301
950	65	523	806	-0,00007	945,78600	945,78593	114996	336
853	530	71	166	-0,00025	944,97500	944,97475	115734	290
812	145	830	938	0,00045	947,08700	947,08745	119509	397
895	63	926	842	-0,00024	947,17600	947,17576	145278	506
748	224	230	890	0,00047	946,35400	946,35447	164129	617
141	410	940	53	0,00024	946,87400	946,87424	117620	308
479	995	749	196	-0,00018	945,24700	945,24682	106912	390
347	913	108	108	0,00033	950,34700	950,34733	113348	402
207	727	1001	361	-0,00027	950,57300	950,57273	143242	444
309	161	160	978	0,00028	951,67800	951,67828	131987	448
960	734	178	1017	-0,00041	949,76700	949,76659	128177	319
730	934	282	193	-0,00017	949,11200	949,11183	140930	514
46	819	895	598	0,00032	950,48200	950,48232	124541	321
1002	81	233	509	0,00012	949,79800	949,79812	117168	300
416	77	718	860	-0,00027	949,57300	949,57273	119230	372
316	131	383	982	0,00028	951,81300	951,81328	97370	354
855	8	980	813	-0,00004	950,38900	950,38896	126950	443
710	158	331	957	-0,00006	955,98700	955,98694	121874	430
311	108	469	959	0,00039	954,55300	954,55339	113542	389
640	822	161	112	-0,00043	954,69300	954,69257	141072	535
182	190	975	529	0,00025	953,07500	953,07525	130474	342
38	756	422	47	-0,00001	955,99200	955,99199	91104	277
24	850	220	110	-0,00036	953,10000	953,09964	111505	359
402	945	871	251	-0,00034	952,50200	952,50166	149941	541
71	427	992	384	0,00044	952,89400	952,89444	67421	142
184	82	714	793	0,00007	952,79300	952,79307	89570	242
863	973	407	221	-0,00031	953,76900	953,76869	105454	294
347	767	803	1	0,00045	959,95200	959,95245	120107	421
918	190	68	448	0,00010	956,86700	956,86710	94967	228
104	369	937	117	0,00025	958,41100	958,41125	126939	307
973	142	886	832	-0,00034	956,50200	956,50166	147499	524
39	886	796	412	0,00016	956,26600	956,26616	124428	351
734	127	675	976	-0,00026	959,11000	959,10974	131987	522
926	831	210	336	-0,00026	957,63900	957,63874	93335	233
38	380	919	496	0,00015	958,87200	958,87215	133048	358
351	988	721	185	0,00002	956,25900	956,25902	122052	454
105	143	632	802	0,00033	958,01100	958,01133	178712	714
84	152	421	974	-0,00003	961,59000	961,58997	65420	148
233	853	1007	450	-0,00043	963,02900	963,02857	100298	251
935	686	87	912	-0,00023	961,71300	961,71277	133004	364
167	1006	968	708	-0,00027	961,90900	961,90873	76635	162
53	441	824	906	0,00031	963,60900	963,60931	100233	239
345	61	322	875	-0,00001	961,99200	961,99199	186713	876
114	398	967	660	-0,00005	961,52400	961,52395	134469	369
833	684	171	79	-0,00016	962,97700	962,97684	125193	388
164	85	380	922	-0,00020	960,98000	960,97980	112449	352
939	755	349	77	0,00012	960,46200	960,46212	85083	200
267	913	601	129	0,00029	965,87900	965,87929	150531	649
192	953	721	272	0,00039	967,08200	967,08239	135910	457
589	920	784	110	-0,00044	965,16400	965,16356	173514	802
57	796	775	214	-0,00006	965,51600	965,51594	66320	141
335	167	76	940	0,00038	965,01600	965,01638	154958	541
149	64	994	250	0,00025	966,54600	966,54625	67048	137
846	1010	736	182	0,00048	964,69000	964,69048	100252	303
764	942	247	209	-0,00014	966,37900	966,37886	121594	374
955	84	92	304	0,00011	964,06800	964,06811	108078	277
24	528	807	150	0,00018	966,66800	966,66818	88463	202
871	620	63	940	0,00022	970,80800	970,80822	148431	411
121	118	744	787	-0,00033	969,23200	969,23167	94276	238
638	873	150	138	0,00026	969,94000	969,94026	143792	461
402	814	929	111	0,00018	971,66800	971,66818	151875	547
378	260	1014	850	0,00007	969,79300	969,79307	127086	336
925	699	32	860	-0,00049	969,63000	969,62951	99852	236
786	29	743	866	-0,00030	970,30600	970,30570	158346	588
322	168	123	958	-0,00044	971,16400	971,16356	165428	605
906	864	323	233	0,00028	969,00600	969,00628	106911	290
193	146	917	676	-0,00014	968,37900	968,37886	105644	292
144	905	124	149	-0,00017	974,11200	974,11183	101254	289
101	201	1009	332	0,00038	974,68800	974,68838	83213	180
874	26	541	837	0,00039	973,21700	973,21739	138509	462
875	850	91	406	0,00038	972,88100	972,88138	101424	260
876	828	331	180	0,00042	974,68500	974,68542	128195	381
987	181	101	235	-0,00028	975,04400	975,04372	115564	320
204	83	1001	401	-0,00013	974,05100	974,05087	99161	234
869	575	80	162	-0,00022	973,44300	973,44278	129170	345
102	195	992	131	0,00014	973,67100	973,67114	119864	304
977	751	66	829	0,00046	973,96000	973,96046	79737	178
726	934	706	74	0,00022	978,80800	978,80822	156877	661
395	871	789	59	-0,00028	976,37200	976,37172	130654	515
100	161	656	864	0,00008	978,99400	978,99408	135721	432
109	505	956	185	0,00034	979,54800	979,54834	145038	393
242	918	903	352	-0,00047	978,22500	978,22453	138912	406
996	295	77	441	0,00018	979,47500	979,47518	78118	175
954	569	125	889	0,00014	978,33500	978,33514	139949	366
902	51	836	799	-0,00015	976,64900	976,64885	201506	795
178	489	965	795	-0,00013	979,91600	979,91587	222740	816
265	851	977	365	0,00034	978,21200	978,21234	145163	404
53	305	719	870	-0,00045	982,62700	982,62655	133833	417
833	242	93	818	-0,00048	982,68800	982,68752	55297	112
375	807	884	47	0,00029	980,20700	980,20729	113564	346
685	96	824	930	-0,00019	981,04600	981,04581	158416	634
55	307	998	387	0,00022	980,27900	980,27922	56879	109
56	824	298	68	-0,00048	981,36000	981,35952	148682	499
266	883	895	280	-0,00004	982,05300	982,05296	145438	476
55	305	713	884	-0,00046	980,42600	980,42554	118679	317
4	794	819	393	-0,00036	981,10000	981,09964	120665	317
85	142	625	887	0,00020	982,73400	982,73420	82908	204
311	249	953	844	0,00044	986,75100	986,75144	178675	593
219	907	199	76	0,00012	985,93300	985,93312	113862	434
60	852	457	52	0,00011	985,59700	985,59711	109289	328
692	107	601	987	0,00046	985,62400	985,62446	146003	599
459	948	183	82	0,00023	985,00900	985,00923	130304	505
281	831	691	57	0,00044	987,88600	987,88644	143126	538
119	244	977	112	0,00014	987,67100	987,67114	136644	355
478	989	300	136	0,00040	984,75400	984,75440	165725	766
154	78	4	815	0,00030	986,74400	986,74430	129826	440
642	966	896	123	0,00004	986,66100	986,66104	136591	509
713	121	723	992	0,00037	988,15100	988,15137	153452	659
880	125	708	969	0,00032	988,14600	988,14632	133585	456
115	177	767	824	-0,00024	989,70500	989,70476	105087	301
92	181	992	390	0,00049	988,22700	988,22749	105110	239
964	282	276	854	0,00022	990,13600	990,13622	146613	461
90	296	968	566	-0,00034	989,83800	989,83766	112656	277
996	659	64	598	-0,00046	991,23300	991,23254	108288	288
466	951	639	60	-0,00030	988,64200	988,64170	126914	520
369	886	793	85	-0,00036	990,10000	990,09964	135062	494
69	366	1001	272	0,00033	990,81800	990,81833	90743	210
831	962	180	321	0,00034	992,07700	992,07734	148035	446
980	331	199	798	-0,00010	993,18300	993,18290	127376	347
411	62	422	963	-0,00038	993,37000	993,36962	111713	355
585	852	211	162	-0,00033	993,70300	993,70267	276108	1205
689	173	76	876	-0,00038	992,22700	992,22662	99289	306
479	886	905	141	0,00034	995,21200	995,21234	133934	472
890	270	261	880	0,00009	993,19500	993,19509	163274	535
35	854	895	534	0,00034	992,54800	992,54834	148482	439
947	81	878	847	-0,00033	992,70300	992,70267	169318	606
240	926	612	129	0,00041	994,61900	994,61941	153354	622
660	900	107	158	0,00028	998,00600	998,00628	136298	485
786	905	382	73	0,00028	999,34200	999,34228	112433	328
984	821	104	926	-0,00031	999,44100	999,44069	119385	290
414	38	346	911	-0,00042	999,56600	999,56558	158739	656
970	558	135	858	-0,00003	997,59000	997,58997	177736	520
675	129	55	809	0,00020	997,73400	997,73420	125453	423
176	67	81	887	-0,00008	996,58500	996,58492	126853	444
144	975	651	241	0,00039	998,08200	998,08239	110897	326
78	384	951	115	-0,00010	999,65400	999,65390	139516	350
446	941	927	199	0,00036	999,61400	999,61436	139169	486
935	336	118	784	-0,00232	1.002,57000	1.002,56768	108487	274
348	735	1016	125	-0,00277	1.000,34000	1.000,33723	153128	519
945	82	809	937	0,00160	1.001,63000	1.001,63160	128174	452
180	817	634	9	-0,00496	1.001,33000	1.001,32504	108643	293
686	976	201	182	-0,00120	1.002,51000	1.002,50880	148760	549
677	51	395	931	0,00030	1.002,08000	1.002,08030	130367	471
890	68	749	936	-0,00217	1.003,45000	1.003,44783	148071	524
392	20	648	896	0,00407	1.000,26000	1.000,26407	112264	323
291	774	859	122	-0,00423	1.002,91000	1.002,90577	196317	728
591	930	337	70	0,00312	1.002,93000	1.002,93312	175319	726
966	195	375	858	0,00189	1.004,98000	1.004,98189	150800	504
947	142	641	963	-0,00211	1.004,32000	1.004,31789	112906	345
325	897	303	75	-0,00160	1.007,42000	1.007,41840	220634	1033
90	906	781	373	0,00284	1.004,31000	1.004,31284	169241	589
371	953	377	40	0,00069	1.007,44000	1.007,44069	152211	644
164	97	944	552	0,00014	1.004,20000	1.004,20014	136494	382
72	169	126	945	-0,00300	1.004,86000	1.004,85700	145683	530
35	525	981	525	-0,00325	1.005,65000	1.005,64675	96624	232
955	534	203	98	0,00323	1.004,67000	1.004,67323	165697	457
279	910	383	24	0,00137	1.005,15000	1.005,15137	141529	591
7	938	311	105	-0,00345	1.008,63000	1.008,62655	100124	277
99	155	878	657	-0,00069	1.008,61000	1.008,60931	139893	409
679	919	662	8	0,00019	1.008,34000	1.008,34019	135938	513
345	932	430	48	0,00356	1.011,16000	1.011,16356	193816	894
352	927	257	66	0,00368	1.011,90000	1.011,90368	196976	892
62	318	819	848	-0,00434	1.008,17000	1.008,16566	94514	228
989	251	383	940	0,00099	1.009,52000	1.009,52099	132294	405
874	98	399	889	-0,00496	1.009,33000	1.009,32504	142888	465
810	906	795	47	0,00110	1.008,53000	1.008,53110	147955	550
96	936	980	850	0,00232	1.010,48000	1.010,48232	96918	212
170	75	948	474	0,00154	1.012,76000	1.012,76154	150673	405
988	838	178	395	-0,00395	1.012,53000	1.012,52605	131178	380
768	908	410	66	0,00329	1.013,54000	1.013,54329	143339	551
311	877	837	160	-0,00092	1.015,13000	1.015,12908	159186	596
343	137	124	955	-0,00003	1.013,59000	1.013,58997	181418	668
919	861	744	31	-0,00458	1.014,69000	1.014,68542	92694	241
345	993	945	301	0,00043	1.013,55000	1.013,55043	123767	364
859	965	180	302	-0,00462	1.014,55000	1.014,54538	126808	361
128	751	911	214	-0,00310	1.012,85000	1.012,84690	122976	364
