type: sc1
name: AcrosstheCape
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
745	16	50	714	0,00251	1.131,82000	1.131,82251	108624	275
672	755	82	351	0,00160	1.128,63000	1.128,63160	227743	757
1	18	691	82	0,00453	1.131,22000	1.131,22453	141380	377
17	127	694	317	0,00195	1.128,85000	1.128,85195	252337	844
34	704	627	314	0,00278	1.128,44000	1.128,44278	245365	824
78	341	691	24	-0,00356	1.129,89000	1.129,88644	161687	463
125	345	675	311	0,00436	1.130,61000	1.130,61436	255921	893
704	323	99	703	0,00133	1.133,01000	1.133,01133	129145	347
752	53	100	365	-0,00289	1.134,60000	1.134,59711	228877	731
75	17	714	694	0,00368	1.133,90000	1.133,90368	142584	381
690	305	49	674	0,00071	1.132,17000	1.132,17071	129642	329
50	91	731	10	0,00026	1.132,94000	1.132,94026	156038	414
751	0	99	82	0,00441	1.133,48000	1.133,48441	156695	426
751	732	146	353	0,00009	1.132,33000	1.132,33009	231262	733
702	62	45	23	-0,00452	1.132,56000	1.132,55548	166365	461
101	41	704	19	-0,00205	1.135,19000	1.135,18795	153718	424
145	321	660	345	0,00379	1.132,64000	1.132,64379	278792	1049
110	70	664	323	-0,00306	1.138,99000	1.138,98694	251670	872
688	39	4	735	0,00082	1.139,91000	1.139,91082	112683	275
28	57	742	687	0,00222	1.138,47000	1.138,47222	157055	444
118	747	766	52	0,00245	1.138,95000	1.138,95245	105789	245
31	47	680	28	0,00177	1.139,24000	1.139,24177	155503	437
749	740	100	342	-0,00458	1.136,69000	1.136,68542	220389	715
28	106	696	293	-0,00025	1.139,84000	1.139,83975	242700	819
652	41	19	44	0,00447	1.138,35000	1.138,35447	157874	426
10	48	728	670	0,00273	1.138,57000	1.138,57273	154136	408
720	303	1	164	0,00290	1.139,18000	1.139,18290	126509	329
27	8	685	66	-0,00030	1.143,97000	1.143,96970	147042	404
611	261	51	15	-0,00463	1.142,82000	1.142,81537	172303	486
2	126	699	323	0,00043	1.143,55000	1.143,55043	256137	872
700	321	18	121	0,00459	1.142,09000	1.142,09459	136357	371
63	742	764	34	-0,00378	1.143,14000	1.143,13622	104345	237
82	57	764	34	0,00026	1.143,94000	1.143,94026	142916	374
77	20	713	725	-0,00413	1.141,92000	1.141,91587	136567	368
131	357	674	317	-0,00250	1.143,96000	1.143,95750	259499	908
667	52	28	20	0,00335	1.141,41000	1.141,41335	165556	455
642	314	96	48	-0,00261	1.141,22000	1.141,21739	164674	499
713	305	157	308	0,00273	1.147,57000	1.147,57273	219803	778
99	350	680	297	0,00492	1.145,58000	1.145,58492	252606	937
677	294	42	78	0,00441	1.144,48000	1.144,48441	163661	465
63	685	719	293	-0,00351	1.146,76000	1.146,75649	257424	901
703	748	24	62	-0,00244	1.144,83000	1.144,82756	113686	275
681	30	34	38	0,00335	1.145,41000	1.145,41335	162706	445
30	76	669	290	-0,00401	1.147,66000	1.147,65599	229612	761
70	736	683	301	-0,00289	1.144,60000	1.144,59711	249844	897
716	19	74	763	-0,00182	1.147,67000	1.147,66818	116941	307
722	320	73	670	0,00391	1.146,38000	1.146,38391	124260	313
704	48	6	42	0,00296	1.148,05000	1.148,05296	162749	454
632	288	40	32	0,00121	1.150,27000	1.150,27121	170008	492
67	66	762	724	0,00379	1.148,64000	1.148,64379	156126	438
702	302	103	75	0,00323	1.148,67000	1.148,67323	162709	478
103	31	745	33	-0,00087	1.149,00000	1.148,99913	141271	381
641	301	37	49	0,00177	1.151,24000	1.151,24177	166772	478
70	94	669	347	0,00071	1.150,17000	1.150,17071	271684	991
602	300	57	41	0,00014	1.151,20000	1.151,20014	168613	461
1	645	722	302	-0,00339	1.150,50000	1.150,49661	274334	1029
625	273	66	4	0,00216	1.149,60000	1.149,60216	174289	505
681	287	106	758	-0,00087	1.153,00000	1.152,99913	151133	408
30	3	672	54	0,00228	1.154,34000	1.154,34228	151008	417
113	356	754	756	-0,00244	1.152,83000	1.152,82756	146517	366
41	34	738	692	-0,00149	1.154,16000	1.154,15851	155423	441
37	61	730	16	-0,00283	1.155,47000	1.155,46717	154724	420
14	63	645	297	-0,00452	1.155,56000	1.155,55548	223729	713
661	300	32	54	-0,00289	1.155,60000	1.155,59711	165159	473
669	285	13	711	0,00234	1.154,21000	1.154,21234	141469	363
656	759	19	43	0,00430	1.152,74000	1.152,74430	110772	264
655	338	71	74	-0,00250	1.154,96000	1.154,95750	163455	483
132	356	766	3	0,00133	1.157,01000	1.157,01133	154519	444
2	752	680	25	-0,00126	1.159,64000	1.159,63874	137682	378
708	4	39	59	-0,00395	1.159,53000	1.159,52605	159515	432
38	95	688	322	0,00408	1.158,99000	1.158,99408	251406	858
712	307	34	667	0,00245	1.159,95000	1.159,95245	125178	315
134	721	696	319	-0,00491	1.158,20000	1.158,19509	259075	892
638	323	123	758	-0,00137	1.158,90000	1.158,89863	170908	529
717	287	133	706	-0,00294	1.158,73000	1.158,72706	170945	488
752	12	75	55	-0,00025	1.158,84000	1.158,83975	161499	454
762	751	0	758	0,00003	1.158,46000	1.158,46003	139434	354
732	670	54	4	0,00104	1.163,66000	1.163,66104	157965	434
117	367	680	316	-0,00087	1.163,00000	1.162,99913	259946	972
714	296	118	726	-0,00238	1.162,70000	1.162,69762	152265	441
603	318	106	33	0,00160	1.160,63000	1.160,63160	170536	499
687	299	86	50	-0,00463	1.162,82000	1.162,81537	165611	463
94	726	718	306	-0,00294	1.161,73000	1.161,72706	261535	971
767	17	45	64	-0,00064	1.163,48000	1.163,47936	159851	443
115	748	684	313	-0,00339	1.160,50000	1.160,49661	253621	859
744	1	60	67	-0,00075	1.160,74000	1.160,73925	160045	447
759	748	93	356	-0,00188	1.162,80000	1.162,79812	225905	710
742	707	119	16	0,00475	1.164,97000	1.164,97475	173134	521
693	297	112	364	0,00014	1.167,20000	1.167,20014	251615	956
748	13	35	744	-0,00266	1.164,08000	1.164,07734	106536	264
625	326	11	711	0,00385	1.165,51000	1.165,51385	142641	387
639	269	30	10	0,00492	1.165,58000	1.165,58492	173369	475
654	288	28	35	0,00340	1.164,28000	1.164,28340	168798	485
752	43	42	36	0,00088	1.165,78000	1.165,78088	165047	462
709	292	142	355	0,00166	1.165,50000	1.165,50166	246018	861
1	758	673	19	0,00453	1.166,22000	1.166,22453	139058	393
120	742	664	335	-0,00446	1.164,43000	1.164,42554	260788	924
717	0	18	719	-0,00440	1.170,30000	1.170,29560	116398	292
657	300	9	744	-0,00227	1.168,44000	1.168,43773	133599	356
32	695	704	303	0,00076	1.171,04000	1.171,04076	258665	953
9	726	667	299	0,00453	1.168,22000	1.168,22453	243935	853
33	44	741	26	0,00037	1.168,68000	1.168,68037	149022	407
675	318	32	66	-0,00075	1.169,74000	1.169,73925	164291	481
28	746	609	328	0,00189	1.169,98000	1.169,98189	256184	919
653	317	89	31	0,00323	1.168,67000	1.168,67323	168172	490
121	22	746	720	-0,00205	1.169,19000	1.169,18795	148453	386
52	66	693	309	0,00076	1.171,04000	1.171,04076	249049	819
760	714	66	349	-0,00463	1.173,82000	1.173,81537	234972	754
650	13	10	43	-0,00182	1.173,67000	1.173,66818	158830	440
109	27	761	717	0,00475	1.172,97000	1.172,97475	154384	430
742	40	51	17	-0,00126	1.174,64000	1.174,63874	167360	489
738	45	20	22	0,00251	1.175,82000	1.175,82251	166694	469
28	29	756	61	0,00403	1.175,12000	1.175,12403	148548	397
680	334	68	61	-0,00452	1.175,56000	1.175,55548	165572	476
647	292	67	6	0,00065	1.175,30000	1.175,30065	173814	508
18	26	751	73	-0,00440	1.172,30000	1.172,29560	148680	395
766	694	76	28	-0,00053	1.174,49000	1.174,48947	152353	425
39	756	753	12	0,00156	1.177,49000	1.177,49156	122787	312
40	33	636	314	-0,00193	1.176,93000	1.176,92807	242108	831
721	326	33	669	-0,00170	1.178,41000	1.178,40830	124845	297
749	748	116	27	0,00486	1.176,71000	1.176,71486	162811	469
13	16	704	734	0,00183	1.177,11000	1.177,11183	146710	402
77	5	676	760	0,00418	1.176,00000	1.176,00418	157174	449
116	757	675	331	-0,00496	1.178,33000	1.178,32504	259478	911
661	312	11	737	-0,00491	1.177,20000	1.177,19509	134450	359
690	310	8	685	-0,00188	1.179,80000	1.179,79812	151843	424
666	737	10	5	0,00436	1.176,61000	1.176,61436	134182	363
