type: sc1
name: BlackLotus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
251	588	571	454	0,00027	991,47700	991,47727	127775	284
446	715	165	283	0,00038	988,35200	988,35238	133874	324
137	18	263	479	0,00005	988,86200	988,86205	128734	351
116	536	723	385	-0,00022	989,57800	989,57778	116222	281
202	752	747	181	-0,00005	988,52400	988,52395	86283	182
273	386	335	158	0,00022	988,80800	988,80822	80679	202
637	407	23	633	-0,00032	989,90400	989,90368	63742	123
651	720	205	391	0,00008	989,46500	989,46508	140289	323
481	400	479	731	0,00012	989,79800	989,79812	55709	117
413	489	55	337	-0,00008	995,92100	995,92092	72307	134
454	17	638	706	-0,00006	993,45800	993,45794	83870	187
82	591	586	429	-0,00025	992,97500	992,97475	137357	331
383	545	94	336	-0,00022	995,57800	995,57778	96310	196
522	611	484	143	0,00021	992,60700	992,60721	99738	234
240	555	585	450	-0,00031	994,10500	994,10469	126526	282
107	161	495	669	-0,00018	994,38200	994,38182	125694	359
590	244	294	671	0,00009	995,66600	995,66609	89259	231
288	298	323	654	0,00037	994,15100	994,15137	73422	186
345	25	231	615	0,00004	993,66100	993,66104	114665	287
447	744	493	372	-0,00037	998,89900	998,89863	137933	318
232	619	354	35	0,00005	997,86200	997,86205	100697	279
297	284	657	138	-0,00029	998,50700	998,50671	45152	72
737	156	28	354	-0,00009	998,72000	998,71991	95319	207
751	608	7	406	0,00034	998,54800	998,54834	104573	241
249	623	291	28	0,00005	996,86200	996,86205	103796	303
572	273	312	704	-0,00006	997,32300	997,32294	81177	203
142	283	725	261	-0,00020	998,84500	998,84480	76798	154
611	470	78	545	-0,00015	998,64900	998,64885	87914	190
724	338	277	582	0,00000	998,19300	998,19300	134903	384
666	717	421	21	-0,00341	1.001,77000	1.001,76659	111993	319
263	127	298	754	0,00188	1.003,25000	1.003,25188	107538	286
738	494	44	439	-0,00362	1.000,02000	1.000,01638	112803	259
4	399	744	553	0,00469	1.000,10000	1.000,10469	99747	249
632	711	403	21	-0,00020	1.002,98000	1.002,97980	107816	299
249	350	457	577	-0,00267	1.001,35000	1.001,34733	90780	226
241	167	384	676	0,00232	1.002,48000	1.002,48232	113327	289
586	641	341	124	-0,00424	1.003,18000	1.003,17576	123451	327
527	250	9	226	-0,00211	1.003,32000	1.003,31789	55619	97
459	603	280	360	-0,00323	1.001,38000	1.001,37677	138315	299
519	219	415	548	0,00306	1.005,06000	1.005,06306	94869	252
741	178	90	348	-0,00463	1.005,82000	1.005,81537	120042	276
443	627	68	235	-0,00453	1.007,83000	1.007,82547	111338	253
504	481	345	158	0,00227	1.005,61000	1.005,61227	80688	207
176	556	732	293	0,00390	1.004,65000	1.004,65390	84979	167
25	177	525	342	-0,00092	1.007,13000	1.007,12908	123857	318
580	570	295	62	-0,00038	1.004,37000	1.004,36962	107644	288
333	159	55	704	0,00339	1.004,55000	1.004,55339	65126	135
314	32	481	478	-0,00150	1.006,43000	1.006,42850	135693	300
601	652	254	399	0,00199	1.006,99000	1.006,99199	150781	360
421	291	713	549	-0,00133	1.010,04000	1.010,03867	57719	108
750	269	150	250	0,00424	1.009,87000	1.009,87424	130370	334
243	344	616	721	-0,00110	1.011,52000	1.011,51890	57452	110
408	749	621	33	0,00042	1.008,82000	1.008,82042	96163	235
82	549	594	466	-0,00115	1.011,65000	1.011,64885	151624	394
600	469	292	556	-0,00110	1.010,52000	1.010,51890	120797	312
481	698	176	235	-0,00465	1.009,09000	1.009,08535	148557	350
575	469	262	550	-0,00267	1.010,35000	1.010,34733	109613	272
250	468	662	443	-0,00368	1.011,15000	1.011,14632	90630	184
622	140	286	755	0,00306	1.009,06000	1.009,06306	108269	285
575	469	227	530	-0,00014	1.015,85000	1.015,84986	101452	235
747	241	181	254	-0,00154	1.013,29000	1.013,28846	133717	331
123	406	738	670	-0,00374	1.012,28000	1.012,27626	82608	181
457	292	741	548	-0,00341	1.012,77000	1.012,76659	47784	80
256	169	759	573	-0,00408	1.015,06000	1.015,05592	67488	129
584	448	31	684	-0,00014	1.015,85000	1.015,84986	62171	117
665	325	236	576	0,00469	1.014,10000	1.014,10469	130349	364
751	530	144	135	0,00024	1.015,21000	1.015,21024	112928	306
654	238	61	346	0,00110	1.015,53000	1.015,53110	98470	210
451	762	485	372	-0,00345	1.015,63000	1.015,62655	141091	325
113	547	617	411	0,00009	1.016,33000	1.016,33009	132211	323
108	206	535	235	-0,00380	1.016,41000	1.016,40620	120693	287
569	236	362	523	-0,00362	1.017,02000	1.017,01638	117018	308
668	550	419	256	0,00446	1.019,62000	1.019,62446	142193	403
284	569	587	452	-0,00424	1.017,18000	1.017,17576	124399	276
69	545	460	295	0,00261	1.019,83000	1.019,83261	165170	481
229	624	740	253	-0,00082	1.016,14000	1.016,13918	89486	174
513	734	511	19	-0,00329	1.017,51000	1.017,50671	113264	302
691	664	419	171	-0,00391	1.017,67000	1.017,66609	133234	375
133	229	564	234	-0,00323	1.017,38000	1.017,37677	114320	264
573	308	320	752	0,00424	1.023,87000	1.023,87424	81961	199
412	746	82	61	0,00081	1.021,18000	1.021,18081	107086	251
585	579	328	161	-0,00071	1.020,88000	1.020,87929	128142	364
615	260	247	681	0,00137	1.020,15000	1.020,15137	89718	228
355	516	83	342	0,00469	1.022,10000	1.022,10469	91677	183
739	461	54	59	-0,00459	1.022,96000	1.022,95541	87712	215
732	331	113	553	0,00143	1.021,02000	1.021,02143	133670	376
463	15	275	376	-0,00436	1.022,44000	1.022,43564	139031	306
765	283	80	621	0,00401	1.020,39000	1.020,39401	105256	272
453	9	619	717	-0,00201	1.021,33000	1.021,32799	91737	208
259	177	701	564	-0,00189	1.026,07000	1.026,06811	90959	187
593	147	407	488	0,00424	1.027,87000	1.027,87424	143248	381
542	162	336	685	-0,00335	1.026,64000	1.026,63665	121918	317
431	255	69	605	-0,00222	1.025,58000	1.025,57778	63160	123
23	202	413	573	0,00395	1.027,52000	1.027,52395	157957	485
719	332	20	622	-0,00178	1.027,81000	1.027,80822	98117	240
215	261	722	228	0,00261	1.026,83000	1.026,83261	67025	125
363	17	231	695	-0,00255	1.024,09000	1.024,08745	104715	252
186	157	431	756	-0,00492	1.024,47000	1.024,46508	112807	303
609	411	18	611	0,00424	1.027,87000	1.027,87424	70082	139
460	611	575	20	-0,00059	1.031,62000	1.031,61941	99043	258
121	539	745	340	0,00042	1.030,82000	1.030,82042	117614	289
164	755	367	14	-0,00469	1.029,95000	1.029,94531	107115	286
340	188	585	551	0,00075	1.031,31000	1.031,31075	104157	229
97	616	536	20	-0,00228	1.029,71000	1.029,70772	113462	313
405	195	716	672	0,00125	1.029,41000	1.029,41125	65570	129
337	626	565	315	0,00115	1.030,40000	1.030,40115	140626	319
237	182	634	434	0,00339	1.030,55000	1.030,55339	129620	285
255	688	603	279	0,00351	1.030,29000	1.030,29351	154483	378
216	262	735	152	-0,00374	1.030,28000	1.030,27626	66995	125
739	335	87	530	-0,00228	1.035,71000	1.035,70772	130113	368
614	564	405	215	0,00446	1.032,62000	1.032,62446	138773	393
766	365	14	237	-0,00469	1.033,95000	1.033,94531	100482	244
638	504	457	290	-0,00172	1.034,68000	1.034,67828	135825	385
421	547	528	162	-0,00154	1.034,29000	1.034,28846	99800	238
605	146	67	532	0,00356	1.032,16000	1.032,16356	105634	229
463	276	618	470	-0,00183	1.034,94000	1.034,93817	86987	173
104	19	420	694	-0,00077	1.032,01000	1.032,00923	111774	314
284	378	408	602	0,00312	1.032,93000	1.032,93312	92767	222
596	465	243	498	0,00413	1.035,13000	1.035,13413	123173	318
611	267	30	336	0,00166	1.039,50000	1.039,50166	88178	187
506	22	115	646	-0,00486	1.036,34000	1.036,33514	81537	165
579	621	351	165	-0,00065	1.038,75000	1.038,74935	146479	411
499	478	86	718	-0,00442	1.037,57000	1.037,56558	57081	105
556	164	168	397	-0,00424	1.036,18000	1.036,17576	133898	305
498	361	436	584	-0,00131	1.038,77000	1.038,76869	88814	235
14	642	716	329	-0,00228	1.039,71000	1.039,70772	121828	289
257	465	721	387	-0,00430	1.038,31000	1.038,30570	80378	157
8	392	753	190	0,00362	1.038,03000	1.038,03362	93761	225
628	462	246	464	-0,00059	1.039,62000	1.039,61941	132720	346
464	271	610	463	-0,00026	1.043,11000	1.043,10974	90174	182
168	758	669	213	-0,00234	1.041,84000	1.041,83766	121899	271
291	305	312	744	0,00087	1.043,05000	1.043,05087	76533	194
750	188	140	649	-0,00133	1.041,04000	1.041,03867	104904	281
277	66	289	482	-0,00458	1.041,69000	1.041,68542	153175	392
191	559	352	107	-0,00424	1.042,18000	1.042,17576	117993	348
58	162	753	459	0,00244	1.042,22000	1.042,22244	110280	251
420	164	173	647	0,00424	1.040,87000	1.040,87424	92084	203
2	244	637	582	-0,00492	1.041,47000	1.041,46508	131726	371
563	748	113	220	-0,00403	1.040,93000	1.040,92597	124333	284
162	648	485	65	-0,00014	1.046,85000	1.046,84986	135414	376
415	292	95	584	-0,00009	1.045,72000	1.045,71991	65821	135
600	619	407	190	0,00463	1.045,23000	1.045,23463	154782	443
31	129	564	676	-0,00352	1.047,03000	1.047,02648	106568	299
338	4	232	542	0,00385	1.046,51000	1.046,51385	144984	369
66	438	707	68	-0,00127	1.047,91000	1.047,90873	88419	217
344	98	209	560	0,00424	1.045,87000	1.045,87424	138694	353
588	727	102	218	-0,00251	1.046,23000	1.046,22749	136335	324
703	325	23	603	-0,00430	1.046,31000	1.046,30570	107062	282
181	686	424	143	-0,00300	1.046,86000	1.046,85700	154706	426
742	231	241	622	-0,00397	1.051,80000	1.051,79603	153129	445
349	516	589	125	0,00020	1.049,07000	1.049,07020	80592	175
1	601	610	407	0,00323	1.049,67000	1.049,67323	151640	396
156	731	687	192	-0,00222	1.051,58000	1.051,57778	125037	284
24	386	740	237	0,00261	1.049,83000	1.049,83261	107333	271
498	628	123	277	-0,00341	1.048,77000	1.048,76659	128579	301
316	665	509	230	0,00238	1.051,35000	1.051,35238	163081	405
269	65	553	545	0,00221	1.050,74000	1.050,74221	144774	339
58	700	511	463	-0,00077	1.049,01000	1.049,00923	139076	321
574	747	391	42	0,00356	1.048,16000	1.048,16356	108698	275
579	417	285	539	-0,00036	1.053,10000	1.053,09964	118604	306
27	335	767	283	-0,00413	1.054,92000	1.054,91587	105234	265
106	558	443	296	-0,00267	1.053,35000	1.053,34733	170461	492
82	552	669	346	0,00463	1.054,23000	1.054,23463	154362	401
283	757	554	248	0,00092	1.055,92000	1.055,92092	158397	391
738	236	13	396	0,00154	1.052,76000	1.052,76154	116285	283
138	32	405	710	-0,00284	1.052,74000	1.052,73716	120584	330
88	722	482	465	-0,00020	1.052,98000	1.052,97980	138993	321
682	327	72	551	-0,00318	1.054,25000	1.054,24682	121083	321
706	362	108	228	0,00048	1.054,69000	1.054,69048	128493	330
584	279	33	323	0,00014	1.056,20000	1.056,20014	86834	175
504	386	374	703	0,00009	1.057,33000	1.057,33009	74360	178
421	53	223	600	-0,00374	1.056,28000	1.056,27626	145185	367
415	257	642	578	-0,00442	1.056,57000	1.056,56558	86940	179
400	160	563	644	0,00048	1.059,69000	1.059,69048	104236	229
697	171	155	750	0,00351	1.056,29000	1.056,29351	102719	269
519	128	348	763	-0,00267	1.058,35000	1.058,34733	117972	283
111	262	754	350	0,00166	1.058,50000	1.058,50166	93944	197
252	363	634	603	0,00009	1.056,33000	1.056,33009	72645	155
12	376	724	266	0,00205	1.059,86000	1.059,86205	129669	358
614	357	67	634	-0,00391	1.060,67000	1.060,66609	93298	224
276	24	259	535	0,00020	1.062,07000	1.062,07020	141215	356
139	717	375	172	-0,00323	1.060,38000	1.060,37677	154660	432
497	363	412	573	-0,00176	1.061,54000	1.061,53824	88569	230
2	501	627	470	-0,00042	1.062,23000	1.062,22958	160133	428
272	285	415	704	0,00446	1.060,62000	1.060,62446	74877	181
529	95	238	355	0,00255	1.060,96000	1.060,96255	158039	386
45	628	540	153	-0,00071	1.061,88000	1.061,87929	146001	420
95	348	736	259	-0,00351	1.062,76000	1.062,75649	103691	254
31	610	579	136	0,00030	1.060,08000	1.060,08030	130943	380
502	370	22	224	-0,00176	1.066,54000	1.066,53824	55638	96
130	250	567	671	0,00232	1.066,48000	1.066,48232	99588	263
359	134	214	567	0,00317	1.067,80000	1.067,80317	138355	352
130	138	552	701	0,00289	1.064,45000	1.064,45289	121763	299
9	529	597	460	0,00222	1.065,47000	1.065,47222	164578	444
583	470	406	298	0,00277	1.064,71000	1.064,71277	132800	373
305	46	546	658	0,00042	1.064,82000	1.064,82042	130133	305
284	676	522	231	0,00024	1.066,21000	1.066,21024	166843	433
658	554	260	178	-0,00139	1.065,17000	1.065,16861	149594	418
13	357	615	279	0,00003	1.065,46000	1.065,46003	158910	471
489	442	171	560	-0,00121	1.069,78000	1.069,77879	92135	206
544	339	119	201	0,00071	1.071,17000	1.071,17071	95330	198
39	76	731	484	-0,00453	1.068,83000	1.068,82547	98252	210
589	157	101	567	-0,00261	1.069,22000	1.069,21739	112000	259
658	546	194	162	0,00244	1.068,22000	1.068,22244	137524	391
751	511	13	347	0,00424	1.070,87000	1.070,87424	129150	330
492	676	215	231	-0,00251	1.071,23000	1.071,22749	165785	403
472	75	112	711	-0,00065	1.068,75000	1.068,74935	103837	244
721	467	2	404	-0,00042	1.068,23000	1.068,22958	131177	347
84	524	745	309	-0,00121	1.069,78000	1.069,77879	121790	293
42	562	656	367	0,00368	1.074,90000	1.074,90368	169077	463
488	1	480	661	-0,00430	1.072,31000	1.072,30570	123557	309
24	342	760	558	-0,00267	1.074,35000	1.074,34733	118280	323
476	628	160	248	0,00283	1.074,58000	1.074,58283	152143	366
84	715	725	212	0,00289	1.073,45000	1.073,45289	117384	259
513	582	103	261	0,00395	1.075,52000	1.075,52395	124899	294
738	149	136	658	0,00019	1.075,34000	1.075,34019	110746	313
100	51	464	729	0,00030	1.072,08000	1.072,08030	119374	342
164	401	749	642	0,00160	1.074,63000	1.074,63160	87041	192
600	603	401	226	0,00193	1.072,12000	1.072,12193	159387	430
558	459	121	527	0,00154	1.078,76000	1.078,76154	102681	236
90	558	618	146	0,00312	1.078,93000	1.078,93312	141997	419
412	760	105	17	0,00356	1.078,16000	1.078,16356	111768	263
253	259	636	237	0,00160	1.079,63000	1.079,63160	90546	192
232	536	384	40	0,00009	1.078,33000	1.078,33009	104210	272
213	686	726	68	0,00491	1.076,85000	1.076,85491	101652	219
693	163	130	689	-0,00183	1.078,94000	1.078,93817	118253	322
673	576	11	235	0,00300	1.078,19000	1.078,19300	113243	255
740	604	148	397	0,00273	1.077,57000	1.077,57273	160049	408
486	468	238	562	0,00042	1.077,82000	1.077,82042	96190	219
534	134	381	508	0,00014	1.082,20000	1.082,20014	157075	401
331	288	378	695	-0,00082	1.080,14000	1.080,13918	68428	161
482	453	63	636	0,00193	1.082,12000	1.082,12193	60588	114
69	640	721	219	0,00395	1.083,52000	1.083,52395	127415	315
23	601	534	463	-0,00273	1.080,48000	1.080,47727	166075	441
57	453	731	416	0,00430	1.080,74000	1.080,74430	144563	407
486	650	184	272	0,00182	1.082,38000	1.082,38182	165710	413
89	33	476	730	-0,00228	1.082,71000	1.082,70772	122824	345
586	156	15	622	-0,00284	1.080,74000	1.080,73716	88284	178
17	449	743	189	-0,00166	1.082,55000	1.082,54834	120264	330
388	19	526	752	-0,00413	1.085,92000	1.085,91587	109370	249
701	70	98	416	-0,00436	1.084,44000	1.084,43564	140650	340
299	716	357	82	-0,00048	1.087,36000	1.087,35952	149720	401
638	362	69	555	-0,00273	1.085,48000	1.085,47727	116999	312
516	117	329	634	-0,00368	1.086,15000	1.086,14632	139767	359
78	151	420	587	-0,00380	1.084,41000	1.084,40620	167392	495
256	361	657	599	-0,00463	1.085,82000	1.085,81537	75458	162
479	627	168	260	0,00075	1.087,31000	1.087,31075	156304	397
455	269	11	657	-0,00127	1.086,91000	1.086,90873	48323	81
754	586	131	393	-0,00143	1.086,03000	1.086,02857	160425	430
517	485	33	669	0,00407	1.088,26000	1.088,26407	69189	133
40	515	731	314	-0,00267	1.090,35000	1.090,34733	148820	401
111	732	686	212	-0,00385	1.090,54000	1.090,53615	133757	309
133	410	675	57	-0,00228	1.091,71000	1.091,70772	84793	198
384	525	44	212	-0,00065	1.089,75000	1.089,74935	85453	175
730	321	27	514	-0,00368	1.090,15000	1.090,14632	127956	346
300	271	728	99	0,00407	1.088,26000	1.088,26407	59483	105
719	628	431	290	0,00395	1.090,52000	1.090,52395	154342	425
16	131	487	386	0,00397	1.088,25000	1.088,25397	147806	408
138	140	675	546	-0,00284	1.088,74000	1.088,73716	138226	321
237	485	554	453	-0,00374	1.094,28000	1.094,27626	130209	286
264	58	646	723	-0,00077	1.094,01000	1.094,00923	97191	209
478	438	252	583	-0,00424	1.094,18000	1.094,17576	96198	219
602	469	126	138	0,00182	1.095,38000	1.095,38182	90544	224
589	600	258	119	-0,00020	1.093,98000	1.093,97980	151231	396
573	733	156	232	0,00333	1.092,68000	1.092,68333	159892	417
700	371	260	467	0,00048	1.092,69000	1.092,69048	167186	482
353	173	167	742	0,00261	1.093,83000	1.093,83261	88725	190
298	661	365	22	-0,00306	1.095,99000	1.095,98694	141925	363
684	214	223	616	-0,00127	1.093,91000	1.093,90873	167409	498
734	657	448	265	0,00131	1.098,28000	1.098,28131	145612	406
159	238	729	360	-0,00481	1.096,21000	1.096,20519	106828	244
24	505	588	438	0,00121	1.097,27000	1.097,27121	170060	454
346	639	502	369	0,00340	1.097,28000	1.097,28340	166522	404
640	355	11	648	0,00457	1.098,36000	1.098,36457	99479	242
35	446	742	207	0,00312	1.096,93000	1.096,93312	128774	357
563	740	344	50	0,00036	1.099,95000	1.099,95036	131815	329
30	126	463	568	-0,00296	1.099,00000	1.098,99704	166323	518
571	140	233	684	-0,00127	1.096,91000	1.096,90873	131518	334
312	174	143	737	0,00424	1.096,87000	1.096,87424	85957	185
420	715	510	11	-0,00014	1.102,85000	1.102,84986	137848	366
327	665	338	17	-0,00149	1.100,16000	1.100,15851	139198	354
341	666	318	17	-0,00048	1.101,36000	1.101,35952	139126	360
480	15	203	624	-0,00475	1.101,08000	1.101,07525	133871	326
738	344	186	214	0,00199	1.100,99000	1.100,99199	157624	438
662	365	72	516	-0,00273	1.100,48000	1.100,47727	132277	365
535	135	266	682	-0,00178	1.102,81000	1.102,80822	133387	339
276	610	471	473	-0,00020	1.101,98000	1.101,97980	138072	311
242	145	480	695	0,00024	1.103,21000	1.103,21024	129016	332
259	450	317	54	0,00486	1.102,71000	1.102,71486	96570	258
716	644	462	262	0,00452	1.105,49000	1.105,49452	149570	427
103	721	675	209	-0,00234	1.105,84000	1.105,83766	140810	335
546	124	272	755	0,00048	1.105,69000	1.105,69048	129398	336
521	160	16	686	-0,00296	1.107,00000	1.106,99704	77908	158
75	599	755	211	0,00042	1.105,82000	1.105,82042	128770	313
494	85	316	701	-0,00273	1.107,48000	1.107,47727	131696	333
407	137	261	620	-0,00205	1.105,19000	1.105,18795	137689	349
161	118	486	626	0,00193	1.107,12000	1.107,12193	156862	472
99	27	597	466	0,00429	1.105,01000	1.105,01429	151973	367
468	630	388	77	0,00014	1.106,20000	1.106,20014	136191	350
108	680	494	131	0,00362	1.108,03000	1.108,03362	168365	467
633	570	59	223	0,00193	1.109,12000	1.109,12193	144417	346
445	47	448	578	0,00441	1.109,48000	1.109,48441	169099	431
741	313	74	352	0,00436	1.110,61000	1.110,61436	159892	449
275	538	719	247	-0,00318	1.109,25000	1.109,24682	95435	186
428	259	617	627	-0,00003	1.111,59000	1.111,58997	88417	181
486	489	112	568	-0,00267	1.109,35000	1.109,34733	93034	217
84	661	720	175	0,00232	1.110,48000	1.110,48232	133197	325
423	24	529	750	-0,00199	1.109,06000	1.109,05801	110879	258
485	624	55	61	-0,00032	1.109,24000	1.109,23968	102692	228
169	740	604	198	0,00457	1.115,36000	1.115,36457	160472	403
387	60	252	510	0,00065	1.112,30000	1.112,30065	168851	437
581	714	392	147	0,00143	1.114,02000	1.114,02143	157927	411
134	441	706	481	-0,00300	1.114,86000	1.114,85700	136462	367
650	249	151	726	-0,00273	1.115,48000	1.115,47727	108180	272
121	661	484	148	-0,00475	1.113,08000	1.113,07525	177003	510
199	177	497	659	0,00137	1.113,15000	1.113,15137	147294	422
246	124	470	727	0,00143	1.115,02000	1.115,02143	130187	326
263	394	492	158	-0,00115	1.115,65000	1.115,64885	100346	251
529	20	160	683	0,00317	1.115,80000	1.115,80317	105893	239
