type: sc1
name: BrokenSteppes
algorithm: jpsplus
preprossessing [ms]: 6705

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
115	4	758	650	0,00364	1.005,76000	1.005,76364	1012	1
399	727	74	31	-0,00104	1.007,39000	1.007,38896	2763	6
651	101	67	710	0,00234	1.005,21000	1.005,21234	2364	4
391	758	103	16	0,00065	1.011,30000	1.011,30065	2698	6
442	724	50	4	-0,00491	1.010,20000	1.010,19509	2429	4
684	20	40	540	0,00098	1.008,79000	1.008,79098	2085	4
721	35	14	552	0,00020	1.008,07000	1.008,07020	1556	2
514	17	90	673	0,00172	1.008,37000	1.008,37172	2773	5
710	7	257	693	0,00319	1.010,53000	1.010,53319	1949	3
21	144	725	666	-0,00199	1.009,06000	1.009,05801	939	1
154	604	639	140	-0,00452	1.011,56000	1.011,55548	1487	3
87	725	588	44	-0,00149	1.009,16000	1.009,15851	1773	3
95	205	749	751	0,00284	1.008,31000	1.008,31284	1055	2
683	724	109	14	0,00313	1.014,66000	1.014,66313	1350	2
49	125	635	724	0,00154	1.012,76000	1.012,76154	1555	3
526	746	3	83	0,00098	1.012,79000	1.012,79098	2184	4
717	712	54	119	0,00498	1.014,45000	1.014,45498	1797	3
35	619	704	60	-0,00170	1.015,41000	1.015,40830	2029	4
270	757	732	41	-0,00115	1.012,65000	1.012,64885	1751	3
56	735	606	96	0,00053	1.012,56000	1.012,56053	1888	3
174	10	737	756	0,00420	1.014,73000	1.014,73420	771	2
131	1	752	722	-0,00406	1.015,52000	1.015,51594	655	1
9	658	557	105	-0,00469	1.014,95000	1.014,94531	1853	3
16	78	569	752	-0,00419	1.019,05000	1.019,04581	1100	2
616	116	42	746	0,00026	1.018,94000	1.018,94026	2136	4
746	95	136	759	-0,00485	1.017,07000	1.017,06515	1683	3
766	654	95	99	0,00009	1.018,33000	1.018,33009	1931	3
228	758	715	45	-0,00372	1.017,01000	1.017,00628	2065	4
73	728	569	13	-0,00458	1.018,69000	1.018,68542	1422	3
51	707	653	106	0,00340	1.018,28000	1.018,28340	1542	2
646	43	260	759	0,00284	1.016,31000	1.016,31284	1573	3
61	159	653	721	-0,00003	1.016,59000	1.016,58997	1721	3
75	692	670	97	-0,00176	1.016,54000	1.016,53824	1576	3
620	126	36	756	0,00026	1.020,94000	1.020,94026	2077	4
765	57	37	628	-0,00271	1.022,21000	1.022,20729	1581	3
681	105	51	728	0,00290	1.022,18000	1.022,18290	2096	4
700	99	104	650	-0,00434	1.022,17000	1.022,16566	3078	5
102	22	655	736	-0,00395	1.022,53000	1.022,52605	1020	2
729	673	18	134	-0,00036	1.023,10000	1.023,09964	1918	4
653	77	94	680	0,00082	1.021,91000	1.021,91082	2772	5
609	113	56	699	0,00059	1.023,43000	1.023,43059	2967	5
29	751	685	143	0,00183	1.020,11000	1.020,11183	1122	2
738	156	90	668	-0,00064	1.020,48000	1.020,47936	2694	4
70	758	570	15	-0,00137	1.025,90000	1.025,89863	1258	3
104	111	757	710	0,00397	1.024,25000	1.024,25397	915	1
646	17	256	760	-0,00025	1.027,84000	1.027,83975	1778	4
682	13	208	740	0,00385	1.027,51000	1.027,51385	1629	2
572	63	51	661	0,00323	1.025,67000	1.025,67323	2840	6
51	136	617	719	-0,00374	1.024,28000	1.024,27626	2096	4
633	105	55	677	-0,00131	1.025,77000	1.025,76869	3056	5
257	759	739	36	-0,00374	1.026,28000	1.026,27626	1839	4
652	86	73	669	0,00335	1.026,41000	1.026,41335	2924	5
4	35	564	720	-0,00413	1.025,92000	1.025,91587	1006	2
103	658	573	25	0,00441	1.030,48000	1.030,48441	2021	4
757	0	205	735	-0,00378	1.031,14000	1.031,13622	1516	2
748	38	156	720	0,00200	1.028,72000	1.028,72200	1865	4
15	637	650	47	-0,00205	1.029,19000	1.029,18795	2438	4
588	142	9	720	-0,00009	1.028,72000	1.028,71991	2764	5
37	601	718	11	-0,00069	1.030,61000	1.030,60931	1941	4
73	677	454	37	-0,00496	1.030,33000	1.030,32504	2826	5
5	583	656	23	0,00110	1.031,53000	1.031,53110	2486	5
7	731	631	136	0,00492	1.028,58000	1.028,58492	1700	3
3	116	717	669	-0,00137	1.031,90000	1.031,89863	890	1
76	58	727	671	0,00492	1.033,58000	1.033,58492	964	1
36	104	713	707	0,00133	1.032,01000	1.032,01133	928	2
86	689	725	103	-0,00479	1.032,94000	1.032,93521	1404	2
526	11	64	677	-0,00087	1.033,00000	1.032,99913	2816	6
99	747	731	74	0,00358	1.034,89000	1.034,89358	1257	2
745	66	128	761	0,00150	1.032,62000	1.032,62150	1633	3
754	269	0	649	-0,00356	1.033,89000	1.033,88644	2867	5
756	648	31	124	0,00014	1.034,20000	1.034,20014	1772	4
747	153	59	760	-0,00333	1.032,37000	1.032,36667	1637	2
175	1	747	763	0,00212	1.034,46000	1.034,46212	775	2
453	42	43	748	-0,00407	1.039,79000	1.039,78593	1547	2
9	615	764	43	-0,00271	1.038,21000	1.038,20729	1239	3
44	760	459	44	-0,00193	1.036,93000	1.036,92807	2399	4
17	12	504	747	0,00014	1.037,20000	1.037,20014	1288	3
223	740	714	4	-0,00058	1.038,35000	1.038,34942	2131	4
746	709	88	85	0,00447	1.036,35000	1.036,35447	2042	3
17	729	489	38	0,00009	1.039,33000	1.039,33009	2077	4
635	42	110	720	-0,00199	1.036,06000	1.036,05801	1493	3
58	2	681	686	-0,00002	1.039,32000	1.039,31998	954	2
639	731	67	74	-0,00318	1.039,25000	1.039,24682	2324	4
462	747	15	16	0,00110	1.042,53000	1.042,53110	2391	4
73	727	601	32	0,00065	1.040,30000	1.040,30065	1875	4
67	32	651	697	-0,00423	1.041,91000	1.041,90577	1387	2
19	707	510	32	0,00430	1.043,74000	1.043,74430	2064	4
598	127	15	712	-0,00318	1.042,25000	1.042,24682	2971	6
661	50	3	637	-0,00413	1.043,92000	1.043,91587	1241	2
36	582	692	5	-0,00120	1.040,51000	1.040,50880	2693	5
739	70	98	718	0,00150	1.043,62000	1.043,62150	2051	4
3	610	726	35	0,00352	1.041,02000	1.041,02352	1607	3
68	113	707	751	-0,00294	1.040,73000	1.040,72706	1109	2
131	14	764	754	0,00173	1.047,10000	1.047,10173	728	1
587	70	49	757	-0,00149	1.046,16000	1.046,15851	1484	3
95	658	642	63	0,00234	1.044,21000	1.044,21234	2005	3
69	667	463	4	0,00335	1.047,41000	1.047,41335	2757	5
155	737	723	4	-0,00328	1.047,24000	1.047,23672	1704	3
134	2	761	751	-0,00035	1.044,83000	1.044,82965	721	1
739	679	99	65	0,00335	1.046,41000	1.046,41335	2361	4
601	742	26	45	0,00379	1.047,64000	1.047,64379	2205	4
761	148	86	668	-0,00283	1.046,47000	1.046,46717	2711	5
634	724	65	21	0,00183	1.044,11000	1.044,11183	1747	3
759	56	113	716	0,00420	1.051,73000	1.051,73420	2005	4
52	698	495	1	-0,00458	1.051,69000	1.051,68542	2314	5
665	124	5	713	-0,00131	1.048,77000	1.048,76869	2634	4
523	34	11	675	-0,00042	1.051,23000	1.051,22958	3008	6
3	690	667	135	0,00403	1.050,12000	1.050,12403	1460	3
729	696	66	60	-0,00182	1.048,67000	1.048,66818	2055	4
667	95	32	717	0,00026	1.049,94000	1.049,94026	2510	4
755	759	126	24	0,00167	1.049,23000	1.049,23167	1105	2
56	107	688	752	0,00391	1.050,38000	1.050,38391	1231	2
111	719	708	66	-0,00322	1.051,11000	1.051,10678	1946	4
13	173	649	688	0,00183	1.055,11000	1.055,11183	1896	4
660	761	108	104	-0,00160	1.052,42000	1.052,41840	2585	4
77	21	709	732	0,00049	1.053,42000	1.053,42049	827	2
486	12	35	760	0,00436	1.055,61000	1.055,61436	1532	2
72	111	652	762	-0,00261	1.052,22000	1.052,21739	1743	4
730	630	40	58	-0,00075	1.052,74000	1.052,73925	1943	3
247	743	751	2	-0,00209	1.052,05000	1.052,04791	1927	4
653	760	73	106	-0,00104	1.054,39000	1.054,38896	2199	4
670	697	45	58	0,00032	1.055,81000	1.055,81032	2147	3
679	717	37	81	-0,00390	1.052,40000	1.052,39610	1949	4
653	37	265	762	-0,00283	1.056,47000	1.056,46717	1971	3
58	615	716	29	-0,00221	1.059,31000	1.059,30779	1841	3
0	755	603	130	0,00312	1.058,93000	1.058,93312	2085	4
743	704	7	148	0,00498	1.058,45000	1.058,45498	2303	4
754	21	49	624	0,00200	1.058,72000	1.058,72200	1978	4
21	758	563	33	0,00121	1.059,27000	1.059,27121	1498	2
18	717	650	95	-0,00137	1.056,90000	1.056,89863	1634	3
631	724	5	165	0,00154	1.058,76000	1.058,76154	3248	7
571	23	36	714	0,00335	1.056,41000	1.056,41335	2303	4
601	116	13	697	-0,00362	1.058,02000	1.058,01638	3248	6
552	11	38	697	0,00441	1.061,48000	1.061,48441	2606	5
691	7	250	744	0,00010	1.060,06000	1.060,06010	2015	3
741	86	67	755	-0,00114	1.063,38000	1.063,37886	1850	4
687	744	67	82	-0,00401	1.062,66000	1.062,65599	2200	4
729	752	47	155	-0,00345	1.060,63000	1.060,62655	2159	4
535	13	17	750	-0,00255	1.063,09000	1.063,08745	1688	3
103	738	712	46	-0,00429	1.063,04000	1.063,03571	1751	3
3	699	552	61	-0,00356	1.060,89000	1.060,88644	1988	4
8	94	638	732	-0,00048	1.063,36000	1.063,35952	1463	3
251	760	671	39	-0,00283	1.060,47000	1.060,46717	3464	6
1	695	591	100	0,00222	1.067,47000	1.067,47222	2111	4
0	677	644	110	0,00026	1.065,94000	1.065,94026	1658	3
75	600	757	49	0,00206	1.064,59000	1.064,59206	1271	2
97	753	764	62	0,00156	1.065,49000	1.065,49156	1160	2
124	740	720	18	0,00043	1.067,55000	1.067,55043	1700	3
63	4	759	651	0,00150	1.067,62000	1.067,62150	1108	3
613	27	111	643	0,00071	1.066,17000	1.066,17071	3416	6
653	753	71	89	0,00317	1.065,80000	1.065,80317	2395	5
19	742	462	19	-0,00036	1.067,10000	1.067,09964	2426	4
58	65	653	736	0,00317	1.067,80000	1.067,80317	1548	3
721	737	60	80	-0,00025	1.068,84000	1.068,83975	2077	4
67	720	623	31	0,00436	1.071,61000	1.071,61436	2074	4
87	651	633	38	0,00222	1.071,47000	1.071,47222	2613	5
78	31	745	737	0,00004	1.068,19000	1.068,19004	787	1
685	734	55	69	0,00498	1.071,45000	1.071,45498	2199	4
15	686	605	94	0,00278	1.071,44000	1.071,44278	2222	4
687	726	0	158	0,00121	1.071,27000	1.071,27121	2766	5
715	35	133	763	-0,00372	1.071,01000	1.071,00628	1840	4
9	46	727	659	-0,00333	1.068,37000	1.068,36667	1116	2
93	712	737	50	-0,00165	1.070,28000	1.070,27835	1414	3
101	693	726	52	-0,00159	1.073,15000	1.073,14841	1731	3
21	740	558	3	0,00222	1.074,47000	1.074,47222	1544	2
135	621	598	16	-0,00036	1.073,10000	1.073,09964	2065	4
34	156	687	763	0,00278	1.073,44000	1.073,44278	1405	3
626	56	86	668	0,00216	1.073,60000	1.073,60216	3105	6
609	132	0	683	0,00003	1.073,46000	1.073,46003	3473	6
746	656	34	11	0,00257	1.072,69000	1.072,69257	1566	3
81	700	754	71	0,00369	1.075,63000	1.075,63369	1376	3
646	50	90	691	-0,00351	1.075,76000	1.075,75649	2427	4
11	141	678	741	0,00278	1.074,44000	1.074,44278	1429	3
41	15	752	675	-0,00423	1.077,91000	1.077,90577	996	2
669	721	48	13	-0,00367	1.078,88000	1.078,87633	1856	3
764	672	28	70	0,00138	1.078,88000	1.078,88138	1807	3
83	644	763	63	0,00364	1.077,76000	1.077,76364	1363	3
10	37	620	738	0,00436	1.079,61000	1.079,61436	1241	2
582	41	155	602	-0,00250	1.076,96000	1.076,95750	4400	9
457	50	1	713	-0,00143	1.079,03000	1.079,02857	2583	5
89	642	713	56	-0,00372	1.079,01000	1.079,00628	2059	4
66	75	688	752	-0,00401	1.077,66000	1.077,65599	1265	2
668	81	20	709	-0,00182	1.079,67000	1.079,66818	2722	5
67	608	732	11	-0,00013	1.082,58000	1.082,57987	1631	3
589	12	36	710	-0,00345	1.080,63000	1.080,62655	2438	4
62	711	748	77	0,00206	1.081,59000	1.081,59206	1334	3
135	754	735	10	0,00200	1.082,72000	1.082,72200	1500	3
30	669	723	94	0,00150	1.082,62000	1.082,62150	1387	2
689	729	45	18	-0,00215	1.081,18000	1.081,17785	1849	3
678	743	15	116	-0,00188	1.082,80000	1.082,79812	2538	5
675	729	49	18	0,00263	1.083,56000	1.083,56263	1932	3
648	703	42	9	-0,00204	1.081,92000	1.081,91796	1879	4
748	86	55	752	-0,00378	1.081,14000	1.081,13622	1948	3
4	79	632	716	0,00115	1.084,40000	1.084,40115	1912	4
8	750	490	4	-0,00463	1.084,82000	1.084,81537	2117	4
19	78	756	707	-0,00114	1.086,38000	1.086,37886	981	2
706	90	15	720	0,00195	1.086,85000	1.086,85195	2469	5
80	740	755	48	-0,00007	1.084,45000	1.084,44993	1231	2
13	684	653	81	0,00082	1.086,91000	1.086,91082	1759	3
675	747	29	89	0,00453	1.085,22000	1.085,22453	2358	4
593	20	38	686	-0,00289	1.087,60000	1.087,59711	2859	6
97	700	725	37	0,00420	1.086,73000	1.086,73420	1819	3
767	83	71	755	0,00150	1.086,62000	1.086,62150	1845	4
699	29	99	735	-0,00372	1.089,01000	1.089,00628	1981	3
24	92	672	751	0,00379	1.090,64000	1.090,64379	1637	3
3	755	641	77	0,00284	1.090,31000	1.090,31284	1673	3
96	759	674	50	0,00379	1.088,64000	1.088,64379	2472	5
750	688	32	20	0,00319	1.091,53000	1.091,53319	1754	3
0	717	566	17	-0,00087	1.091,00000	1.090,99913	1784	3
57	719	744	66	-0,00165	1.090,28000	1.090,27835	1312	3
25	115	740	748	-0,00126	1.090,64000	1.090,63874	1008	2
677	762	55	80	-0,00131	1.091,77000	1.091,76869	2439	4
698	750	59	63	-0,00294	1.089,73000	1.089,72706	2214	4
32	11	759	628	-0,00316	1.095,98000	1.095,97684	1606	3
50	50	766	676	-0,00446	1.093,43000	1.093,42554	1215	2
732	94	151	606	0,00094	1.094,65000	1.094,65094	4275	9
666	705	23	34	0,00218	1.095,33000	1.095,33218	2196	4
751	85	51	708	0,00099	1.093,52000	1.093,52099	2469	4
71	741	764	52	0,00206	1.093,59000	1.093,59206	1157	3
729	115	12	747	-0,00491	1.095,20000	1.095,19509	2140	4
738	9	106	726	0,00358	1.092,89000	1.092,89358	1977	3
34	761	612	43	0,00172	1.092,37000	1.092,37172	2023	4
645	707	51	43	0,00088	1.092,78000	1.092,78088	2552	5
682	53	83	635	-0,00255	1.099,09000	1.099,08745	3013	5
706	5	116	746	0,00470	1.096,83000	1.096,83470	1877	4
18	101	764	731	-0,00114	1.096,38000	1.096,37886	862	1
757	5	110	734	-0,00007	1.097,45000	1.097,44993	1885	3
694	14	67	605	0,00263	1.096,56000	1.096,56263	3103	6
755	36	85	752	0,00049	1.096,42000	1.096,42049	1887	3
612	61	25	677	0,00065	1.098,30000	1.098,30065	2972	6
767	706	48	60	0,00037	1.097,68000	1.097,68037	2028	4
50	5	676	740	0,00055	1.096,29000	1.096,29055	1278	2
6	87	664	738	0,00430	1.096,74000	1.096,74430	1657	3
765	739	55	32	0,00010	1.101,06000	1.101,06010	1659	3
678	756	23	80	-0,00019	1.102,71000	1.102,70981	2378	4
609	21	26	752	-0,00351	1.102,76000	1.102,75649	1679	3
540	6	1	693	0,00071	1.100,17000	1.100,17071	2976	6
61	754	711	57	-0,00108	1.102,25000	1.102,24892	1844	3
78	644	712	31	-0,00165	1.103,28000	1.103,27835	2242	5
594	2	22	717	-0,00081	1.100,87000	1.100,86919	2356	4
32	42	765	663	-0,00339	1.102,50000	1.102,49661	1329	2
681	7	141	759	-0,00395	1.101,53000	1.101,52605	2009	4
10	687	587	39	-0,00452	1.101,56000	1.101,55548	2253	4
27	5	753	696	-0,00361	1.105,75000	1.105,74639	951	2
717	759	15	178	-0,00131	1.104,77000	1.104,76869	3198	6
24	52	761	701	0,00043	1.107,55000	1.107,55043	1092	2
24	2	745	705	-0,00305	1.105,72000	1.105,71695	864	1
767	83	66	678	-0,00417	1.107,78000	1.107,77583	2863	5
748	39	68	744	-0,00271	1.104,21000	1.104,20729	1964	3
5	38	739	697	0,00364	1.105,76000	1.105,76364	1040	2
39	38	767	660	0,00447	1.104,35000	1.104,35447	1343	3
643	728	11	20	-0,00182	1.105,67000	1.105,66818	2116	3
726	709	16	27	-0,00046	1.105,09000	1.105,08954	2015	3
92	626	680	41	-0,00423	1.109,91000	1.109,90577	3188	6
655	700	6	7	0,00375	1.110,50000	1.110,50375	1962	4
9	5	747	677	-0,00367	1.109,88000	1.109,87633	1064	2
61	44	667	752	0,00267	1.111,70000	1.111,70267	1710	3
712	48	57	654	0,00049	1.111,42000	1.111,42049	2928	6
671	62	12	652	-0,00075	1.109,74000	1.109,73925	3364	6
701	44	87	656	-0,00159	1.109,15000	1.109,14841	3008	6
36	707	760	102	0,00358	1.110,89000	1.110,89358	1684	3
637	0	58	660	-0,00395	1.108,53000	1.108,52605	3126	6
641	17	70	675	0,00296	1.111,05000	1.111,05296	3191	6
50	725	728	47	-0,00378	1.112,14000	1.112,13622	1677	3
71	754	752	34	-0,00372	1.112,01000	1.112,00628	1351	2
711	6	99	721	0,00470	1.112,83000	1.112,83470	2153	4
55	44	708	751	-0,00395	1.115,53000	1.115,52605	1253	2
754	99	31	681	0,00099	1.115,52000	1.115,52099	2978	5
753	112	20	754	0,00195	1.112,85000	1.112,85195	2095	4
734	29	88	661	0,00358	1.115,89000	1.115,89358	2933	5
17	99	725	762	0,00296	1.113,05000	1.113,05296	1138	2
713	714	7	31	-0,00064	1.113,48000	1.113,47936	2146	4
656	2	66	741	0,00020	1.113,07000	1.113,07020	1793	3
