type: sc1
name: Inferno
algorithm: jpsplus
preprossessing [ms]: 3476

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
17	36	60	605	-0,00042	796,70100	796,70058	405	1
623	750	442	607	0,00032	796,48200	796,48232	1609	2
21	94	267	567	0,00030	799,21500	799,21530	786	2
683	328	232	38	-0,00049	798,63000	798,62951	969	1
696	726	485	628	-0,00017	797,58300	797,58283	1687	3
23	332	283	146	-0,00040	798,96800	798,96760	1206	2
643	455	307	666	-0,00024	798,51200	798,51176	1691	3
70	35	199	249	-0,00023	796,37700	796,37677	1380	3
697	640	117	745	-0,00032	797,24000	797,23968	896	1
292	265	50	82	0,00011	803,73200	803,73211	888	2
219	697	134	456	0,00017	803,93800	803,93817	1484	2
97	300	378	76	0,00017	800,93800	800,93817	688	1
50	287	146	514	-0,00006	801,45800	801,45794	1132	2
201	439	109	282	-0,00006	801,45800	801,45794	1189	2
692	233	494	692	-0,00013	802,05100	802,05087	1350	2
308	241	416	38	0,00028	800,67800	800,67828	754	2
423	305	40	124	-0,00036	803,43600	803,43564	1074	1
410	665	535	472	-0,00024	803,51200	803,51176	1273	3
698	148	584	753	0,00030	803,08000	803,08030	1012	1
325	656	715	384	0,00017	805,93800	805,93817	961	2
715	745	521	591	-0,00040	807,10300	807,10260	1732	2
521	615	716	733	-0,00049	804,63000	804,62951	949	2
390	106	95	343	0,00039	805,55300	805,55339	1229	2
596	252	413	92	0,00007	805,60000	805,60007	1303	2
407	73	88	341	-0,00007	805,25700	805,25693	1579	3
494	161	765	56	0,00008	806,46500	806,46508	811	1
287	104	531	362	0,00012	805,26900	805,26912	1614	2
181	545	235	698	0,00015	804,53600	804,53615	1085	2
230	625	72	72	0,00018	805,47500	805,47518	1359	3
25	34	245	256	0,00022	810,80800	810,80822	1330	2
723	70	396	481	0,00008	810,80100	810,80108	1823	3
623	50	314	214	-0,00014	808,18600	808,18586	1987	3
53	451	180	119	-0,00003	809,92600	809,92597	1159	2
500	364	757	167	-0,00032	809,90400	809,90368	965	2
189	697	50	144	0,00050	809,42800	809,42850	917	2
710	578	517	52	-0,00028	811,70800	811,70772	1546	2
311	68	589	206	0,00029	810,01400	810,01429	2055	4
712	194	498	314	0,00008	810,46500	810,46508	2185	4
256	257	435	89	-0,00007	809,12200	809,12193	898	1
189	501	283	701	0,00038	813,35200	813,35238	1054	2
143	755	714	579	-0,00003	815,92600	815,92597	949	2
369	656	46	353	-0,00013	815,38700	815,38687	782	1
653	333	358	46	-0,00044	812,29900	812,29856	1653	3
492	696	246	612	0,00000	815,52900	815,52900	1273	2
529	23	266	329	0,00039	814,55300	814,55339	2064	3
408	103	278	217	-0,00021	813,77900	813,77879	1595	3
458	206	746	416	-0,00023	815,37700	815,37677	1354	2
458	206	275	149	-0,00014	813,18600	813,18586	1649	3
379	119	583	329	-0,00037	813,57100	813,57063	1313	1
709	35	632	670	-0,00005	816,52400	816,52395	1001	2
634	720	105	600	0,00001	816,73000	816,73001	1183	2
313	718	712	378	-0,00018	819,38200	819,38182	1088	2
673	603	529	13	-0,00027	818,90900	818,90873	1327	2
657	340	409	55	-0,00008	816,92100	816,92092	1306	2
564	179	276	44	-0,00013	818,38700	818,38687	836	1
41	285	181	574	0,00036	818,28600	818,28636	1217	2
706	138	459	614	-0,00036	816,77200	816,77164	1296	3
716	320	373	667	-0,00040	816,96800	816,96760	1692	2
15	106	435	188	0,00007	816,60000	816,60007	1516	3
366	644	732	335	0,00011	820,06800	820,06811	914	1
57	190	375	292	0,00050	823,09200	823,09250	1327	2
432	569	684	86	0,00000	820,52900	820,52900	1171	2
406	741	522	467	-0,00039	823,16900	823,16861	1038	1
650	229	761	49	-0,00025	820,31100	820,31075	888	2
241	207	418	44	-0,00034	823,83800	823,83766	722	1
215	284	0	20	0,00022	823,80800	823,80822	783	1
698	345	361	648	0,00044	822,22200	822,22244	1671	3
677	735	520	558	0,00048	823,02600	823,02648	1907	3
202	543	86	271	0,00007	820,60000	820,60007	1133	2
61	193	207	478	-0,00040	824,10300	824,10260	1058	2
615	116	648	65	-0,00004	826,72500	826,72496	807	2
142	395	227	709	0,00021	825,60700	825,60721	1044	1
76	71	746	189	0,00021	824,74200	824,74221	941	2
717	237	527	325	0,00036	826,95000	826,95036	2310	4
291	291	547	71	0,00041	825,95500	825,95541	1079	2
38	538	253	106	0,00008	827,80100	827,80108	1258	3
598	748	732	134	0,00008	826,46500	826,46508	1120	2
742	723	15	715	-0,00008	827,05600	827,05592	925	1
107	58	34	707	0,00022	826,94300	826,94322	797	1
532	691	746	198	0,00041	828,61900	828,61941	1280	2
242	716	136	415	0,00016	830,73700	830,73716	1522	3
610	144	766	14	0,00021	828,60700	828,60721	850	1
393	560	706	87	0,00041	829,95500	829,95541	1253	3
694	56	643	714	0,00029	830,87900	830,87929	1201	2
525	466	380	700	-0,00043	831,50000	831,49957	1462	2
672	19	53	202	-0,00010	829,99000	829,98990	1718	3
590	437	730	744	-0,00025	828,64700	828,64675	941	2
39	280	577	62	0,00016	830,07300	830,07316	702	1
201	572	240	695	0,00030	830,08000	830,08030	1131	2
316	78	752	343	0,00019	833,34000	833,34019	1400	2
702	116	474	594	-0,00029	834,84300	834,84271	1528	3
64	336	383	658	-0,00028	832,04400	832,04372	1128	2
289	673	190	444	0,00044	834,22200	834,22244	1467	2
258	241	27	77	0,00035	835,74900	835,74935	874	2
451	181	708	349	-0,00047	832,56100	832,56053	1626	3
546	706	367	479	-0,00009	835,85500	835,85491	1606	3
419	86	73	309	0,00005	833,19800	833,19805	1653	3
616	154	305	38	-0,00031	833,44100	833,44069	872	1
513	164	308	59	-0,00008	832,05600	832,05592	971	2
529	317	388	104	-0,00031	838,44100	838,44069	1256	1
326	695	700	345	0,00018	838,13900	838,13918	1159	2
493	335	277	107	0,00013	837,47000	837,47013	1108	2
214	140	105	304	-0,00021	838,77900	838,77879	1500	3
655	365	348	720	0,00044	838,22200	838,22244	1567	2
42	283	126	394	-0,00008	837,05600	837,05592	1191	3
52	763	260	438	-0,00013	836,05100	836,05087	1630	2
400	746	675	301	0,00050	837,09200	837,09250	899	2
481	707	239	578	0,00005	837,19800	837,19805	1364	2
497	436	414	700	0,00012	836,26900	836,26912	1416	2
654	711	535	522	-0,00020	841,98000	841,97980	2065	3
13	22	48	645	0,00000	841,52900	841,52900	489	1
324	61	584	166	0,00006	843,39900	843,39906	2093	4
458	487	452	670	-0,00010	842,65400	842,65390	1439	3
591	222	735	191	-0,00036	840,43600	840,43564	997	1
128	720	257	431	0,00049	840,89100	840,89149	1713	3
501	728	415	442	0,00033	840,68300	840,68333	1317	2
360	192	77	285	-0,00042	840,56600	840,56558	1214	2
545	172	256	40	-0,00005	841,65900	841,65895	809	1
582	15	395	317	-0,00025	842,31100	842,31075	2274	4
579	279	169	101	0,00015	845,87200	845,87215	1412	2
5	699	766	715	-0,00043	845,50000	845,49957	640	1
735	342	311	707	-0,00002	844,12700	844,12698	1644	3
144	69	603	260	-0,00020	844,31600	844,31580	1622	3
289	695	183	533	0,00036	846,95000	846,95036	1563	3
627	761	102	623	0,00019	845,34000	845,34019	1319	2
228	489	350	723	0,00018	846,13900	846,13918	1142	2
364	27	55	512	0,00045	844,75900	844,75945	1175	2
93	270	333	241	-0,00014	847,85000	847,84986	1342	2
696	158	546	702	-0,00043	846,36500	846,36457	1299	2
504	691	705	187	-0,00029	849,50700	849,50671	1331	3
259	332	556	23	0,00003	849,79600	849,79603	776	1
180	757	22	102	-0,00045	849,09800	849,09755	1052	2
534	423	733	103	0,00001	850,73000	850,73001	879	1
722	345	221	49	-0,00031	851,44100	851,44069	1290	2
33	537	139	61	-0,00014	851,18600	851,18586	1245	3
221	716	171	406	-0,00008	851,92100	851,92092	1682	2
74	715	762	747	0,00012	851,26900	851,26912	688	1
25	67	741	168	0,00029	851,01400	851,01429	969	2
231	78	41	596	0,00017	848,27400	848,27417	1029	2
490	16	278	257	0,00016	852,73700	852,73716	2364	4
255	66	48	600	0,00022	853,94300	853,94322	1066	1
294	26	38	595	0,00045	855,75900	855,75945	1058	2
501	70	687	593	0,00006	853,06300	853,06306	1498	2
13	723	698	749	-0,00008	855,05600	855,05592	845	2
765	187	32	9	0,00001	854,73000	854,73001	967	1
126	287	203	539	-0,00042	853,70100	853,70058	1147	2
707	260	118	73	0,00031	854,41600	854,41631	1422	3
274	707	48	169	-0,00037	855,57100	855,57063	1193	2
707	185	577	174	-0,00009	854,72000	854,71991	2082	3
646	660	574	31	0,00051	856,29300	856,29351	1290	2
275	37	6	597	-0,00037	856,57100	856,57063	1100	2
736	754	12	678	0,00042	858,15600	858,15642	929	2
723	510	137	727	0,00040	856,75400	856,75440	1673	2
144	320	277	689	0,00019	856,34000	856,34019	1002	2
247	597	339	613	0,00039	857,55300	857,55339	1672	3
678	69	375	428	0,00029	856,01400	856,01429	2261	4
41	364	320	629	-0,00009	857,85500	857,85491	1364	3
759	170	537	590	0,00004	859,99700	859,99704	1693	2
531	465	359	662	-0,00009	856,85500	856,85491	1582	2
197	486	49	175	-0,00013	860,38700	860,38687	1112	2
82	565	304	36	0,00030	863,21500	863,21530	1080	2
263	397	32	363	-0,00008	861,05600	861,05592	846	1
653	389	436	190	-0,00032	863,90400	863,90368	1851	3
185	396	166	680	0,00042	862,82000	862,82042	1159	2
12	321	572	26	-0,00041	863,90200	863,90159	597	1
433	91	113	340	0,00020	863,54100	863,54120	1758	4
292	714	151	509	0,00002	861,59500	861,59502	1611	2
756	679	737	48	0,00010	862,86700	862,86710	1310	3
19	349	349	633	-0,00009	861,85500	861,85491	1291	2
26	63	506	271	-0,00013	867,38700	867,38687	1627	3
161	739	236	423	0,00034	867,54800	867,54834	1730	3
714	702	709	32	0,00045	865,42300	865,42345	1288	2
53	734	104	24	0,00042	867,15600	867,15642	1014	2
548	605	766	754	0,00020	867,54100	867,54120	953	2
536	622	754	175	-0,00019	865,18100	865,18081	1085	1
605	251	118	19	0,00002	866,93100	866,93102	1050	2
712	0	713	668	0,00030	865,08000	865,08030	1070	2
739	354	362	71	0,00031	864,28100	864,28131	2179	3
731	173	563	138	0,00051	864,29300	864,29351	2055	3
56	519	173	114	0,00012	871,26900	871,26912	1530	3
447	722	705	223	0,00006	871,06300	871,06306	1042	2
16	21	127	629	0,00021	871,74200	871,74221	767	1
298	240	488	26	0,00015	869,53600	869,53615	748	1
706	116	506	610	0,00028	871,81300	871,81328	1707	3
316	664	654	369	0,00044	871,22200	871,22244	1184	2
619	0	332	318	-0,00023	868,71300	868,71277	2316	4
1	694	98	30	-0,00037	868,57100	868,57063	1009	2
728	215	226	148	0,00027	868,61200	868,61227	1993	3
707	225	517	208	-0,00045	868,96300	868,96255	2287	4
491	27	95	353	0,00031	872,41600	872,41631	1770	3
59	131	235	278	0,00010	875,53100	875,53110	1554	2
74	533	136	90	-0,00024	872,51200	872,51176	1397	3
359	97	579	206	-0,00023	872,71300	872,71277	2054	3
598	176	743	197	-0,00031	872,10500	872,10469	983	2
549	205	735	243	0,00036	874,95000	874,95036	1022	1
739	179	610	452	0,00035	875,08500	875,08535	2345	4
51	368	525	3	0,00007	873,60000	873,60007	743	1
618	170	253	30	0,00006	873,39900	873,39906	815	2
563	456	487	27	-0,00003	873,92600	873,92597	1741	3
49	209	336	702	0,00049	879,22700	879,22749	988	2
492	19	49	415	0,00044	879,55800	879,55844	1621	3
128	342	415	689	0,00022	876,94300	876,94322	1024	1
465	206	319	193	-0,00031	877,44100	877,44069	1864	4
178	3	517	351	0,00013	878,47000	878,47013	1896	3
393	105	716	331	-0,00034	876,83800	876,83766	1381	2
522	319	153	31	0,00045	879,75900	879,75945	923	1
705	75	459	582	-0,00045	877,09800	877,09755	2056	4
505	706	414	569	0,00018	876,13900	876,13918	1608	2
55	170	176	476	0,00045	879,75900	879,75945	1414	3
675	282	105	7	0,00015	880,87200	880,87215	954	2
543	602	767	164	-0,00011	881,45300	881,45289	1081	1
170	491	340	711	-0,00046	881,89700	881,89654	1065	2
174	586	93	275	0,00020	880,54100	880,54120	1155	2
622	259	680	307	0,00020	882,40600	882,40620	1287	2
415	640	276	517	0,00038	883,35200	883,35238	1371	3
379	661	50	291	-0,00043	881,50000	881,49957	1052	1
253	428	158	758	0,00032	883,14600	883,14632	887	1
156	121	593	252	-0,00021	882,11500	882,11479	1701	3
334	185	154	310	-0,00030	883,30600	883,30570	1356	2
539	154	227	32	-0,00048	887,83100	887,83052	753	1
312	177	704	118	0,00002	886,59500	886,59502	1452	2
250	259	511	1	-0,00048	884,49500	884,49452	956	2
237	621	563	725	0,00028	885,81300	885,81328	1358	2
678	658	739	49	-0,00048	885,49500	885,49452	1413	3
161	330	195	497	0,00042	887,15600	887,15642	1094	2
318	46	711	382	0,00009	885,66600	885,66609	1929	3
36	559	336	38	-0,00016	885,78400	885,78384	1275	2
284	38	689	399	-0,00004	884,72500	884,72496	2044	4
188	556	51	207	0,00028	887,81300	887,81328	1124	2
92	344	288	160	-0,00048	891,49500	891,49452	1346	3
18	660	19	26	-0,00001	890,32800	890,32799	1151	1
106	303	430	685	0,00019	888,34000	888,34019	1016	2
28	763	704	762	0,00028	888,81300	888,81328	831	1
52	600	162	50	0,00043	890,35700	890,35743	1566	2
49	223	460	147	0,00000	890,52900	890,52900	1496	3
51	151	437	211	0,00006	890,39900	890,39906	1615	2
41	160	215	517	-0,00036	888,77200	888,77164	1380	2
173	494	348	720	0,00010	891,86700	891,86710	1090	2
164	624	31	4	-0,00007	891,25700	891,25693	1491	2
309	149	742	153	0,00047	895,82500	895,82547	1262	3
353	65	533	144	-0,00015	893,98500	893,98485	2107	3
12	99	226	702	0,00039	894,55300	894,55339	991	2
66	183	219	553	-0,00041	893,90200	893,90159	1197	1
713	227	490	211	-0,00037	894,23500	894,23463	2439	4
100	654	219	36	-0,00002	894,12700	894,12698	1378	2
83	189	160	498	-0,00043	892,50000	892,49957	1314	2
554	44	225	284	-0,00035	894,63700	894,63665	2500	5
74	573	438	723	0,00020	892,54100	892,54120	1761	3
558	217	172	34	-0,00015	895,98500	895,98485	1095	2
672	86	486	577	0,00048	896,02600	896,02648	1764	3
195	39	83	596	0,00035	898,08500	898,08535	1499	3
147	622	7	3	-0,00029	897,84300	897,84271	1459	2
61	402	299	162	0,00029	899,87900	899,87929	1635	3
678	291	361	642	-0,00022	897,57800	897,57778	1936	3
448	173	59	197	0,00042	897,15600	897,15642	1712	3
519	29	763	616	0,00037	896,15100	896,15137	1740	3
373	336	45	221	0,00014	896,33500	896,33514	1151	2
393	95	44	510	-0,00039	899,16900	899,16861	1121	2
63	240	471	140	0,00036	899,28600	899,28636	1476	3
676	621	493	92	-0,00010	903,51900	903,51890	1758	3
420	483	445	670	-0,00019	902,18100	902,18081	1429	2
99	618	256	49	0,00049	901,22700	901,22749	1547	3
590	539	698	745	0,00005	902,19800	902,19805	1027	2
258	475	434	669	0,00024	901,21000	901,21024	1296	2
671	363	471	245	-0,00025	902,97500	902,97475	2051	3
54	676	724	571	0,00009	903,66600	903,66609	1413	3
658	758	551	519	0,00008	902,46500	902,46508	2157	3
658	15	401	499	0,00011	900,06800	900,06811	2361	4
89	282	332	276	0,00006	901,06300	901,06306	1548	3
561	153	332	82	0,00049	905,22700	905,22749	1193	2
68	190	252	336	-0,00040	904,63200	904,63160	1638	3
226	66	625	217	-0,00001	905,32800	905,32799	2234	4
522	279	14	78	-0,00022	904,91400	904,91378	1510	2
761	71	336	196	-0,00010	905,65400	905,65390	1970	3
713	216	521	154	0,00034	904,54800	904,54834	2329	4
456	44	675	611	0,00036	906,95000	906,95036	1691	2
455	681	264	484	0,00025	907,41100	907,41125	1656	3
110	739	751	509	0,00002	906,59500	906,59502	1117	2
750	387	234	85	-0,00021	905,77900	905,77879	1901	3
114	759	751	751	0,00017	908,93800	908,93817	713	1
716	32	722	741	0,00009	909,66600	909,66609	1083	2
682	368	244	714	-0,00048	911,49500	911,49452	1645	2
92	686	162	17	0,00033	911,68300	911,68333	1232	3
100	633	738	693	-0,00046	911,89700	911,89654	1167	2
611	201	340	99	0,00005	909,19800	909,19805	1275	2
463	563	539	694	0,00001	910,39400	910,39401	1294	2
512	273	745	422	-0,00019	910,04600	910,04581	1422	2
76	592	265	95	0,00042	910,15600	910,15642	1637	4
460	506	756	57	-0,00046	908,89700	908,89654	1591	2
564	146	371	85	-0,00038	915,37000	915,36962	1181	3
306	295	76	268	-0,00045	914,96300	914,96255	1189	2
598	268	67	33	-0,00034	914,17400	914,17366	1250	2
246	420	22	304	-0,00032	914,24000	914,23968	908	1
171	44	624	340	-0,00031	915,44100	915,44069	2029	4
431	30	579	454	0,00004	915,99700	915,99704	2407	3
519	331	661	290	-0,00040	913,63200	913,63160	1249	2
642	686	365	486	0,00004	914,99700	914,99704	1644	3
16	620	249	37	-0,00023	913,71300	913,71277	1385	3
463	144	73	242	0,00021	912,74200	912,74221	1829	3
327	246	23	325	-0,00044	917,16400	917,16356	1238	2
642	42	614	733	-0,00010	918,51900	918,51890	1665	3
372	703	200	530	0,00002	916,59500	916,59502	1719	3
542	705	763	106	-0,00009	917,72000	917,71991	1473	3
249	443	11	112	0,00022	919,94300	919,94322	1348	2
193	525	143	346	-0,00031	917,44100	917,44069	1364	2
698	155	312	177	-0,00013	919,05100	919,05087	2329	4
39	585	727	670	0,00045	917,42300	917,42345	1107	2
654	31	395	277	-0,00026	918,11000	918,10974	2645	5
296	66	75	625	0,00004	917,99700	917,99704	1309	2
23	99	246	442	0,00022	922,94300	922,94322	1827	3
33	99	198	209	0,00016	920,60200	920,60216	1564	2
368	344	641	18	-0,00009	920,85500	920,85491	988	1
66	133	205	252	-0,00007	921,78600	921,78593	1644	3
755	98	608	114	-0,00001	921,99200	921,99199	2315	4
463	688	109	302	-0,00003	922,92600	922,92597	1363	2
564	36	448	445	0,00024	920,21000	920,21024	2403	4
361	616	658	287	0,00018	920,00400	920,00418	1212	2
653	376	477	248	0,00025	921,07500	921,07525	2124	4
56	519	656	692	-0,00010	920,65400	920,65390	1234	2
752	698	47	601	0,00045	926,42300	926,42345	1386	2
78	265	304	309	-0,00031	924,10500	924,10469	1783	4
726	579	472	161	-0,00008	925,92100	925,92092	2253	4
161	42	580	211	-0,00015	926,98500	926,98485	2243	4
67	21	674	283	-0,00007	925,25700	925,25693	1562	2
78	52	605	242	0,00014	926,67100	926,67114	1879	3
297	342	66	221	0,00039	925,21700	925,21739	1143	2
74	690	764	548	0,00001	927,39400	927,39401	1299	2
32	60	251	478	0,00022	925,94300	925,94322	1805	3
13	396	304	626	0,00025	926,41100	926,41125	1651	3
709	45	392	544	-0,00048	931,49500	931,49452	1968	3
22	533	418	33	0,00008	930,80100	930,80108	1148	2
734	21	85	208	0,00006	928,39900	928,39906	1906	4
95	351	328	149	0,00031	929,28100	929,28131	1435	2
60	225	290	347	-0,00032	929,90400	929,90368	1865	3
103	622	193	69	0,00041	930,95500	930,95541	1687	3
285	204	511	14	-0,00007	928,12200	928,12193	803	1
578	142	381	73	0,00005	930,19800	930,19805	1199	2
278	70	676	356	-0,00001	928,99200	928,99199	2220	4
298	678	40	300	0,00007	930,60000	930,60007	982	2
523	151	370	101	0,00025	932,41100	932,41125	1206	2
656	23	399	326	-0,00041	932,76700	932,76659	2763	4
42	728	705	553	0,00031	934,28100	934,28131	1393	3
6	19	53	669	-0,00002	932,12700	932,12698	878	1
284	707	526	453	-0,00002	933,12700	933,12698	1621	3
721	414	239	3	-0,00026	934,11000	934,10974	1881	3
23	397	560	31	-0,00040	932,10300	932,10260	699	2
12	91	687	210	0,00025	933,41100	933,41125	1411	2
717	4	661	719	0,00048	935,69000	935,69048	1235	2
487	16	502	477	-0,00003	934,92600	934,92597	2446	4
134	702	691	455	-0,00041	936,76700	936,76659	1503	3
56	187	290	284	-0,00040	939,63200	939,63160	1777	3
306	625	66	367	0,00047	938,82500	938,82547	903	1
250	157	736	241	-0,00004	936,72500	936,72496	1466	3
716	492	82	694	0,00010	938,86700	938,86710	2044	3
525	165	696	256	0,00012	938,93300	938,93312	1086	2
666	598	48	755	-0,00004	937,72500	937,72496	1694	3
644	756	190	628	-0,00033	938,03900	938,03867	1586	2
686	356	509	270	0,00022	937,47200	937,47222	2365	4
35	304	319	285	-0,00023	938,37700	938,37677	1856	4
622	466	453	174	-0,00017	943,44800	943,44783	2182	3
320	504	37	759	-0,00038	941,03400	941,03362	867	2
492	288	700	355	0,00016	940,60200	940,60216	1688	3
353	681	77	246	0,00033	943,68300	943,68333	1215	2
620	214	394	115	-0,00046	942,89700	942,89654	1305	2
503	166	190	44	-0,00010	942,65400	942,65390	1013	2
10	50	201	167	-0,00025	942,97500	942,97475	1568	2
10	609	719	703	0,00002	942,59500	942,59502	1243	3
383	719	436	510	0,00002	943,59500	943,59502	1862	3
247	326	63	228	0,00040	941,41800	941,41840	1128	2
263	50	664	364	0,00001	944,39400	944,39401	2321	4
24	164	239	243	0,00018	944,00400	944,00418	1685	3
359	36	10	603	-0,00043	944,50000	944,49957	1242	1
347	627	482	447	0,00023	946,00900	946,00923	1357	3
375	259	10	322	0,00046	944,28800	944,28846	1249	2
224	330	506	57	-0,00012	944,25200	944,25188	1192	2
494	43	242	337	-0,00021	947,77900	947,77879	2362	4
449	427	610	38	0,00017	945,93800	945,93817	1612	3
531	346	102	39	-0,00009	945,85500	945,85491	1213	2
4	16	194	618	0,00050	947,42800	947,42850	1095	2
127	61	536	215	0,00014	950,67100	950,67114	2041	3
57	263	274	321	0,00033	949,34700	949,34733	1928	4
660	56	386	327	-0,00006	951,32300	951,32294	2951	5
535	643	555	729	0,00028	949,67800	949,67828	1212	2
78	694	209	7	-0,00025	951,31100	951,31075	1293	2
145	756	111	21	-0,00020	948,98000	948,97980	1223	2
550	164	163	49	-0,00021	950,11500	950,11479	976	2
400	745	16	589	0,00031	948,28100	948,28131	1034	1
470	100	538	476	0,00013	951,13400	951,13413	2162	4
294	341	475	92	0,00014	949,33500	949,33514	1323	2
714	346	569	239	-0,00048	955,36000	955,35952	2815	5
742	7	675	731	-0,00024	952,17600	952,17576	1184	2
680	365	521	283	0,00050	955,95700	955,95750	2424	4
29	147	510	266	-0,00022	955,91400	955,91378	1738	3
12	671	265	13	0,00035	952,08500	952,08535	1454	3
18	604	152	113	0,00048	954,02600	954,02648	1779	2
598	277	744	380	0,00046	955,28800	955,28846	1410	3
51	128	150	487	-0,00035	953,97300	953,97265	1677	3
28	111	207	526	0,00013	955,47000	955,47013	1684	2
584	4	224	323	0,00017	952,93800	952,93817	2410	5
