type: sc1
name: Octopus
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
245	181	800	822	0,00065	1.107,30000	1.107,30065	165825	465
31	751	567	120	-0,00170	1.106,41000	1.106,40830	83161	190
1009	242	72	459	0,00244	1.106,22000	1.106,22244	50747	94
996	232	497	861	0,00222	1.104,47000	1.104,47222	71114	146
191	721	1014	266	-0,00036	1.109,10000	1.109,09964	122943	299
54	743	603	80	-0,00120	1.109,51000	1.109,50880	126370	310
786	898	979	230	0,00453	1.108,22000	1.108,22453	122882	376
955	228	13	399	-0,00442	1.109,57000	1.109,56558	56930	108
750	873	212	174	-0,00407	1.108,79000	1.108,78593	121298	290
304	138	774	846	0,00115	1.109,40000	1.109,40115	139096	359
163	244	910	791	-0,00289	1.108,60000	1.108,59711	133531	376
793	806	7	406	0,00306	1.108,06000	1.108,06306	78545	162
860	276	45	643	0,00160	1.108,63000	1.108,63160	125251	288
327	200	756	818	-0,00042	1.109,23000	1.109,22958	166250	461
740	777	242	120	-0,00250	1.115,96000	1.115,95750	167863	460
0	398	837	880	0,00475	1.115,97000	1.115,97475	100116	215
223	112	751	758	-0,00199	1.113,06000	1.113,05801	95214	217
955	587	2	374	-0,00407	1.115,79000	1.115,78593	120757	282
936	292	466	889	-0,00205	1.113,19000	1.113,18795	157712	441
21	397	933	521	-0,00374	1.113,28000	1.113,27626	143929	337
913	306	55	726	0,00329	1.115,54000	1.115,54329	119966	268
288	156	905	819	-0,00238	1.114,70000	1.114,69762	124016	304
957	241	99	653	-0,00042	1.112,23000	1.112,22958	116540	262
747	855	192	204	-0,00458	1.113,69000	1.113,68542	138306	342
23	737	922	607	-0,00250	1.119,96000	1.119,95750	64491	126
800	822	0	395	0,00199	1.119,99000	1.119,99199	81972	171
1022	594	50	426	0,00475	1.116,97000	1.116,97475	108767	245
1008	472	17	449	-0,00486	1.117,34000	1.117,33514	108201	243
371	191	761	852	-0,00413	1.119,92000	1.119,91587	129797	325
522	851	643	77	0,00082	1.118,91000	1.118,91082	175933	545
846	214	55	729	0,00026	1.118,94000	1.118,94026	117581	260
23	428	933	522	-0,00318	1.116,25000	1.116,24682	143639	336
785	841	150	212	-0,00188	1.118,80000	1.118,79812	117943	266
59	706	633	83	-0,00131	1.118,77000	1.118,76869	138171	348
945	332	147	695	0,00065	1.122,30000	1.122,30065	140542	323
886	811	205	207	0,00459	1.121,09000	1.121,09459	137085	339
977	246	517	890	-0,00401	1.122,66000	1.122,65599	137281	360
664	85	150	777	0,00330	1.123,27000	1.123,27330	80163	168
840	260	136	703	-0,00390	1.123,40000	1.123,39610	140934	328
85	729	953	321	0,00273	1.120,57000	1.120,57273	110279	235
993	502	15	366	-0,00211	1.121,32000	1.121,31789	117869	267
1000	269	158	737	-0,00395	1.123,53000	1.123,52605	99658	206
881	250	44	649	0,00154	1.121,76000	1.121,76154	122140	277
965	313	99	723	-0,00042	1.120,23000	1.120,22958	113305	248
756	850	135	176	0,00245	1.126,95000	1.126,95245	113491	260
874	212	60	716	-0,00025	1.126,84000	1.126,83975	119595	265
678	89	470	878	0,00307	1.124,79000	1.124,79307	94647	228
942	537	17	368	0,00059	1.124,43000	1.124,43059	118497	271
861	828	204	153	0,00245	1.127,95000	1.127,95245	133595	332
206	177	844	860	-0,00232	1.124,57000	1.124,56768	118131	288
1003	253	129	659	0,00430	1.125,74000	1.125,74430	111653	248
22	372	983	442	0,00014	1.126,20000	1.126,20014	106521	237
76	752	783	899	-0,00042	1.124,23000	1.124,22958	139767	318
848	888	702	151	-0,00266	1.127,08000	1.127,07734	101115	259
918	228	83	692	0,00121	1.131,27000	1.131,27121	121330	270
476	884	88	175	-0,00193	1.128,93000	1.128,92807	97254	238
346	153	935	768	-0,00384	1.131,27000	1.131,26616	114403	262
120	661	996	250	-0,00463	1.129,82000	1.129,81537	123306	283
1007	469	5	397	-0,00380	1.130,41000	1.130,40620	104117	230
677	90	450	875	0,00313	1.130,66000	1.130,66313	101689	255
171	752	1013	304	0,00379	1.131,64000	1.131,64379	121188	276
69	747	926	290	-0,00081	1.129,87000	1.129,86919	111871	253
916	235	71	669	-0,00098	1.128,26000	1.128,25902	123157	280
217	141	873	833	0,00358	1.129,89000	1.129,89358	112181	261
427	892	615	153	-0,00058	1.132,35000	1.132,34942	128872	371
769	873	238	135	-0,00351	1.133,76000	1.133,75649	124247	296
708	134	851	876	-0,00159	1.132,15000	1.132,14841	143932	399
811	876	155	235	0,00088	1.133,78000	1.133,78088	118272	266
943	759	343	147	0,00352	1.135,02000	1.135,02352	144674	375
65	735	639	88	0,00195	1.132,85000	1.132,85195	142750	369
940	302	71	737	-0,00351	1.132,76000	1.132,75649	117835	262
87	353	895	851	-0,00025	1.132,84000	1.132,83975	127337	319
256	144	912	803	0,00076	1.132,04000	1.132,04076	131170	323
989	235	196	689	0,00284	1.133,31000	1.133,31284	80846	165
0	724	695	836	0,00166	1.138,50000	1.138,50166	102853	232
674	145	484	893	-0,00058	1.139,35000	1.139,34942	181979	560
125	243	755	880	-0,00407	1.138,79000	1.138,78593	127117	329
132	660	1017	255	0,00009	1.136,33000	1.136,33009	128297	300
865	262	36	693	-0,00356	1.137,89000	1.137,88644	124082	277
190	190	778	823	-0,00143	1.137,03000	1.137,02857	156608	418
313	138	757	817	-0,00300	1.137,86000	1.137,85700	167520	446
148	708	957	316	0,00172	1.137,37000	1.137,37172	111239	240
23	738	763	255	0,00127	1.136,14000	1.136,14127	92708	201
984	294	68	624	0,00407	1.136,26000	1.136,26407	117471	276
113	234	731	869	-0,00300	1.141,86000	1.141,85700	130849	340
134	221	883	846	-0,00372	1.143,01000	1.143,00628	115308	281
1022	592	20	500	0,00261	1.142,83000	1.142,83261	112180	251
4	483	959	227	0,00205	1.142,86000	1.142,86205	100407	216
78	687	981	313	-0,00053	1.141,49000	1.141,48947	120421	266
917	242	126	688	-0,00446	1.142,43000	1.142,42554	147845	346
995	249	112	631	-0,00143	1.143,03000	1.143,02857	124412	278
79	739	955	301	-0,00087	1.141,00000	1.140,99913	115433	257
34	730	718	153	-0,00108	1.142,25000	1.142,24892	75023	156
965	310	81	731	-0,00250	1.141,96000	1.141,95750	116244	269
977	234	169	687	0,00020	1.147,07000	1.147,07020	87379	182
762	806	168	188	-0,00025	1.144,84000	1.144,83975	116573	270
225	128	937	769	0,00195	1.144,85000	1.144,85195	120820	283
903	227	40	650	0,00374	1.144,77000	1.144,77374	126608	289
173	257	930	832	-0,00232	1.145,57000	1.145,56768	132079	332
98	734	852	886	0,00492	1.147,58000	1.147,58492	148441	343
721	848	294	111	-0,00137	1.144,90000	1.144,89863	150746	388
856	738	115	166	-0,00069	1.144,61000	1.144,60931	150440	377
129	212	882	841	-0,00423	1.146,91000	1.146,90577	114564	278
626	170	5	731	0,00094	1.147,65000	1.147,65094	145618	375
140	176	882	836	-0,00361	1.148,75000	1.148,74639	116557	277
402	886	600	90	0,00218	1.151,33000	1.151,33218	130006	380
227	136	796	864	0,00234	1.151,21000	1.151,21234	146572	379
97	224	868	817	-0,00434	1.149,17000	1.149,16566	100507	230
274	190	761	897	-0,00025	1.148,84000	1.148,83975	184014	513
991	265	92	665	-0,00098	1.148,26000	1.148,25902	118555	264
777	812	140	199	-0,00025	1.150,84000	1.150,83975	118414	266
868	877	252	245	0,00470	1.149,83000	1.149,83470	81843	168
132	169	898	775	-0,00114	1.150,38000	1.150,37886	131268	336
839	853	6	720	0,00009	1.150,33000	1.150,33009	121032	270
878	872	70	401	0,00284	1.153,31000	1.153,31284	66830	130
137	705	975	297	0,00441	1.153,48000	1.153,48441	118539	256
175	150	913	775	0,00459	1.155,09000	1.155,09459	126721	311
775	819	219	126	-0,00244	1.152,83000	1.152,82756	125312	304
102	766	926	283	-0,00345	1.152,63000	1.152,62655	94431	202
125	725	1007	271	-0,00345	1.153,63000	1.153,62655	128197	288
434	876	659	84	-0,00238	1.153,70000	1.153,69762	183551	566
87	675	914	214	-0,00463	1.152,82000	1.152,81537	150911	366
188	190	901	832	0,00144	1.154,75000	1.154,75144	120237	285
111	626	1005	255	0,00436	1.153,61000	1.153,61436	124462	287
4	681	928	317	-0,00267	1.158,35000	1.158,34733	108315	231
989	244	408	889	-0,00372	1.159,01000	1.159,00628	131090	326
364	186	908	823	-0,00496	1.158,33000	1.158,32504	121864	299
946	822	649	79	0,00150	1.156,62000	1.156,62150	145741	424
207	137	879	847	-0,00429	1.158,04000	1.158,03571	115791	272
872	217	17	701	-0,00452	1.159,56000	1.159,55548	129431	300
938	833	168	233	-0,00120	1.159,51000	1.159,50880	105212	240
135	143	936	511	-0,00036	1.156,10000	1.156,09964	99997	213
150	146	760	857	-0,00283	1.156,47000	1.156,46717	136201	341
127	716	996	300	-0,00458	1.158,69000	1.158,68542	124655	283
293	116	771	864	0,00127	1.163,14000	1.163,14127	124719	316
214	705	1001	239	-0,00238	1.163,70000	1.163,69762	179447	477
859	847	168	149	-0,00322	1.162,11000	1.162,10678	127681	304
137	177	820	864	-0,00266	1.160,08000	1.160,07734	130196	323
950	316	39	724	0,00273	1.163,57000	1.163,57273	125941	283
47	726	866	200	-0,00188	1.161,80000	1.161,79812	130305	301
564	98	491	890	0,00251	1.163,82000	1.163,82251	179344	536
41	717	837	268	0,00284	1.161,31000	1.161,31284	153392	365
170	771	994	249	0,00032	1.163,81000	1.163,81032	107995	244
122	216	951	758	0,00144	1.160,75000	1.160,75144	126967	304
35	732	998	481	-0,00318	1.164,25000	1.164,24682	60065	114
103	748	991	276	0,00239	1.167,08000	1.167,08239	123331	277
1006	526	182	127	0,00211	1.165,73000	1.165,73211	145004	338
466	891	651	125	0,00408	1.166,99000	1.166,99408	116149	312
702	124	8	720	-0,00411	1.164,65000	1.164,64589	150966	378
924	822	340	145	-0,00064	1.167,48000	1.167,47936	146258	366
152	129	512	888	0,00133	1.165,01000	1.165,01133	100968	262
14	694	871	254	-0,00463	1.165,82000	1.165,81537	134424	318
805	849	110	220	-0,00328	1.164,24000	1.164,23672	128742	293
75	663	1014	313	-0,00166	1.167,55000	1.167,54834	125904	285
132	755	938	226	-0,00120	1.170,51000	1.170,50880	163141	412
93	684	1020	296	-0,00154	1.171,29000	1.171,28846	130621	305
841	864	106	225	0,00403	1.169,12000	1.169,12403	127962	308
905	845	174	260	-0,00333	1.171,37000	1.171,36667	103395	236
88	691	992	247	0,00441	1.171,48000	1.171,48441	125928	286
723	814	233	113	0,00177	1.170,24000	1.170,24177	171491	456
890	200	34	655	-0,00104	1.169,39000	1.169,38896	111579	255
115	695	910	208	0,00076	1.169,04000	1.169,04076	146505	339
82	725	995	306	-0,00092	1.170,13000	1.170,12908	124668	282
13	721	792	810	-0,00160	1.169,42000	1.169,41840	104892	240
