type: sc1
name: BlastFurnace
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
111	606	653	36	-0,00498	1.011,60000	1.011,59502	183057	586
9	216	673	710	-0,00447	1.009,70000	1.009,69553	86967	191
434	680	0	98	0,00469	1.008,10000	1.008,10469	171035	503
505	144	37	653	0,00429	1.011,01000	1.011,01429	176604	529
689	707	264	28	0,00250	1.009,09000	1.009,09250	131360	371
568	650	73	137	-0,00160	1.009,42000	1.009,41840	135555	367
121	611	630	135	0,00345	1.009,42000	1.009,42345	250876	884
272	639	655	135	-0,00227	1.011,44000	1.011,43773	220905	702
732	156	80	508	-0,00014	1.010,85000	1.010,84986	99376	220
10	192	630	719	0,00390	1.010,65000	1.010,65390	87953	199
712	132	725	641	0,00441	1.013,48000	1.013,48441	124808	389
3	703	493	113	-0,00195	1.012,20000	1.012,19805	140565	410
62	665	506	122	-0,00352	1.012,03000	1.012,02648	151830	460
119	510	742	29	0,00137	1.013,15000	1.013,15137	162575	488
494	143	92	671	-0,00094	1.012,40000	1.012,39906	230272	791
472	157	9	625	-0,00251	1.012,23000	1.012,22749	182744	561
658	696	727	12	-0,00025	1.015,84000	1.015,83975	163870	595
503	94	190	751	0,00351	1.015,29000	1.015,29351	185299	639
111	538	713	139	-0,00442	1.015,57000	1.015,56558	245425	904
534	756	24	187	-0,00144	1.013,30000	1.013,29856	184538	552
654	693	746	106	0,00492	1.018,58000	1.018,58492	169619	601
209	672	575	35	0,00037	1.019,68000	1.019,68037	187115	578
491	717	6	95	-0,00284	1.016,74000	1.016,73716	173936	517
61	604	668	73	0,00339	1.017,55000	1.017,55339	173004	555
495	64	35	746	0,00199	1.016,99000	1.016,99199	113306	281
635	741	78	77	-0,00419	1.017,05000	1.017,04581	114604	313
754	687	137	82	-0,00419	1.018,05000	1.018,04581	115494	304
685	103	581	747	0,00234	1.018,21000	1.018,21234	130322	414
357	582	763	142	0,00076	1.017,04000	1.017,04076	203326	686
664	145	582	625	-0,00395	1.019,53000	1.019,52605	156488	517
607	620	119	100	0,00211	1.020,73000	1.020,73211	113507	312
546	708	171	22	-0,00133	1.023,04000	1.023,03867	143879	396
561	757	676	15	-0,00182	1.020,67000	1.020,66818	158740	536
191	580	654	42	0,00154	1.020,76000	1.020,76154	226272	842
14	184	683	710	0,00250	1.022,09000	1.022,09250	86953	193
107	531	734	132	-0,00127	1.020,91000	1.020,90873	236891	913
69	617	588	254	0,00284	1.022,31000	1.022,31284	139968	380
231	672	591	19	-0,00328	1.023,24000	1.023,23672	172927	517
82	77	582	733	-0,00042	1.020,23000	1.020,22958	139397	378
39	668	535	154	0,00372	1.021,04000	1.021,04372	161793	473
530	660	75	152	0,00205	1.026,86000	1.026,86205	140515	390
63	131	716	727	0,00486	1.025,71000	1.025,71486	108482	267
17	480	713	3	0,00300	1.026,19000	1.026,19300	113230	291
737	1	95	526	0,00351	1.024,29000	1.024,29351	101781	228
184	50	684	701	0,00475	1.025,97000	1.025,97475	128389	339
34	4	464	683	-0,00312	1.024,12000	1.024,11688	127648	336
46	139	611	746	-0,00172	1.025,68000	1.025,67828	122129	310
91	673	550	263	-0,00351	1.025,76000	1.025,75649	180580	543
672	147	104	597	-0,00442	1.026,57000	1.026,56558	111769	267
721	40	632	734	0,00379	1.024,64000	1.024,64379	118716	356
537	652	174	69	-0,00273	1.029,48000	1.029,47727	121770	338
658	62	26	599	-0,00442	1.031,57000	1.031,56558	120383	290
187	21	655	700	-0,00368	1.029,15000	1.029,14632	127157	332
331	603	748	29	-0,00395	1.030,53000	1.030,52605	168596	539
720	679	72	58	-0,00401	1.031,66000	1.031,65599	112539	317
157	11	538	734	-0,00077	1.031,01000	1.031,00923	130764	342
690	106	183	534	0,00457	1.031,36000	1.031,36457	140907	357
718	141	101	553	0,00452	1.030,49000	1.030,49452	106144	250
691	68	532	657	-0,00193	1.031,93000	1.031,92807	160190	510
702	79	579	629	-0,00413	1.029,92000	1.029,91587	155835	534
745	100	132	527	0,00036	1.034,95000	1.034,95036	114695	277
648	47	8	573	-0,00077	1.035,01000	1.035,00923	131791	328
679	141	125	593	-0,00121	1.035,78000	1.035,77879	121035	291
664	228	6	700	0,00228	1.033,34000	1.033,34228	131636	365
40	82	621	728	-0,00368	1.033,15000	1.033,14632	123395	317
667	229	20	739	-0,00131	1.034,77000	1.034,76869	118059	311
643	65	11	605	-0,00178	1.032,81000	1.032,80822	122751	297
736	652	171	44	0,00469	1.033,10000	1.033,10469	137381	378
45	576	665	2	0,00149	1.034,89000	1.034,89149	138962	394
15	622	602	327	0,00183	1.032,11000	1.032,11183	160160	431
541	55	178	726	-0,00273	1.039,48000	1.039,47727	181441	588
155	674	612	79	-0,00077	1.039,01000	1.039,00923	228154	771
734	680	712	23	-0,00440	1.039,30000	1.039,29560	160903	587
124	682	603	50	0,00081	1.037,18000	1.037,18081	199091	655
734	135	666	711	-0,00289	1.036,60000	1.036,59711	120734	376
492	713	763	10	-0,00092	1.038,13000	1.038,12908	174287	652
728	645	26	108	0,00211	1.039,73000	1.039,73211	142918	394
298	569	742	117	0,00065	1.039,30000	1.039,30065	206588	672
94	651	500	122	0,00182	1.037,38000	1.037,38182	149276	439
701	16	577	646	-0,00025	1.038,84000	1.038,83975	150178	483
678	667	222	18	-0,00255	1.043,09000	1.043,08745	198307	667
489	740	28	40	0,00154	1.042,76000	1.042,76154	137502	382
625	52	177	639	-0,00065	1.043,75000	1.043,74935	159970	427
140	648	623	124	0,00401	1.040,39000	1.040,39401	257677	928
690	41	541	635	-0,00390	1.043,40000	1.043,39610	160563	529
719	130	145	551	0,00042	1.040,82000	1.040,82042	121166	291
727	750	682	36	0,00094	1.042,65000	1.042,65094	156291	534
514	18	38	718	-0,00217	1.040,45000	1.040,44783	126567	328
762	123	595	695	0,00071	1.041,17000	1.041,17071	124039	372
145	69	609	619	0,00098	1.042,79000	1.042,79098	235765	753
741	74	4	459	0,00390	1.045,65000	1.045,65390	132565	334
677	728	159	28	0,00104	1.047,66000	1.047,66104	131257	370
86	554	734	135	-0,00127	1.045,91000	1.045,90873	246013	952
710	8	565	731	0,00352	1.045,02000	1.045,02352	131938	406
59	100	750	679	-0,00092	1.046,13000	1.046,12908	134380	368
545	706	745	96	-0,00042	1.046,23000	1.046,22958	179591	649
682	26	54	595	0,00092	1.044,92000	1.044,92092	113424	273
292	689	669	143	-0,00165	1.045,28000	1.045,27835	210363	698
699	96	531	682	0,00127	1.047,14000	1.047,14127	154758	496
49	107	577	750	-0,00430	1.047,31000	1.047,30570	138602	376
186	719	548	33	0,00368	1.051,90000	1.051,90368	210121	698
716	711	743	65	0,00239	1.048,08000	1.048,08239	160664	564
158	573	699	90	0,00205	1.049,86000	1.049,86205	256434	932
132	518	751	79	-0,00014	1.048,85000	1.048,84986	240023	985
461	736	9	84	-0,00009	1.049,72000	1.049,71991	174693	520
696	644	9	48	0,00071	1.049,17000	1.049,17071	121952	322
1	710	538	215	0,00082	1.051,91000	1.051,91082	188538	581
692	93	581	622	0,00498	1.048,45000	1.048,45498	157774	516
540	180	10	741	0,00384	1.051,78000	1.051,78384	166855	513
561	81	42	697	-0,00082	1.051,14000	1.051,13918	144403	380
28	637	486	46	-0,00486	1.052,34000	1.052,33514	122050	362
637	205	91	645	0,00032	1.053,81000	1.053,81032	253360	984
702	5	734	725	0,00263	1.054,56000	1.054,56263	116615	343
107	548	758	116	0,00131	1.055,28000	1.055,28131	240551	925
61	657	499	22	-0,00481	1.055,21000	1.055,20519	121206	362
696	109	39	571	-0,00391	1.053,67000	1.053,66609	121461	293
674	703	12	87	0,00329	1.053,54000	1.053,54329	147564	404
698	163	175	553	0,00053	1.054,56000	1.054,56053	133017	336
740	134	639	736	-0,00087	1.056,00000	1.055,99913	119894	370
225	556	691	67	-0,00098	1.054,26000	1.054,25902	230390	770
52	729	727	226	-0,00081	1.059,87000	1.059,86919	160607	442
61	628	470	35	0,00300	1.059,19000	1.059,19300	123801	375
578	38	122	724	0,00294	1.058,32000	1.058,32294	124285	305
678	695	215	27	-0,00362	1.058,02000	1.058,01638	182743	562
524	200	6	645	-0,00082	1.059,14000	1.059,13918	246462	905
215	624	661	114	-0,00395	1.059,53000	1.059,52605	239953	842
699	143	670	747	-0,00238	1.059,70000	1.059,69762	124149	388
687	110	233	546	-0,00351	1.056,76000	1.056,75649	183860	552
214	662	631	129	-0,00434	1.057,17000	1.057,16566	249035	829
553	335	89	641	-0,00120	1.057,51000	1.057,50880	234629	820
253	27	526	654	-0,00228	1.062,71000	1.062,70772	259932	920
186	28	609	744	-0,00217	1.061,45000	1.061,44783	138819	368
751	736	703	44	0,00465	1.060,96000	1.060,96465	159388	572
546	620	683	14	-0,00120	1.060,51000	1.060,50880	156950	535
500	54	19	640	-0,00065	1.063,75000	1.063,74935	184837	584
673	114	19	607	-0,00329	1.063,51000	1.063,50671	120682	286
767	33	304	575	0,00121	1.063,27000	1.063,27121	141387	379
104	690	606	18	0,00193	1.060,12000	1.060,12193	185817	609
702	47	714	761	-0,00019	1.063,71000	1.063,70981	126165	402
703	39	554	623	-0,00025	1.063,84000	1.063,83975	163951	537
656	747	733	26	0,00391	1.065,38000	1.065,38391	164757	579
609	745	10	129	-0,00115	1.065,65000	1.065,64885	183656	562
57	654	535	79	-0,00341	1.067,77000	1.067,76659	158998	489
709	17	537	660	0,00032	1.064,81000	1.064,81032	157671	514
108	12	607	675	-0,00154	1.066,29000	1.066,28846	173724	498
82	640	542	168	-0,00251	1.067,23000	1.067,22749	167397	484
10	625	482	47	-0,00323	1.067,38000	1.067,37677	120936	359
702	0	186	539	-0,00424	1.064,18000	1.064,17576	141963	348
753	136	593	725	0,00498	1.065,45000	1.065,45498	125476	391
106	620	712	89	-0,00459	1.066,96000	1.066,95541	229966	792
757	174	468	722	0,00447	1.069,35000	1.069,35447	104355	300
43	47	689	726	0,00082	1.068,91000	1.068,91082	123834	313
268	727	662	59	-0,00064	1.070,48000	1.070,47936	169788	500
725	45	186	544	-0,00279	1.070,61000	1.070,60721	141309	343
194	27	648	741	-0,00003	1.070,59000	1.070,58997	131012	336
212	31	543	747	0,00036	1.069,95000	1.069,95036	133947	355
703	704	753	153	-0,00114	1.071,38000	1.071,37886	177005	626
16	108	693	724	0,00486	1.069,71000	1.069,71486	119043	303
287	664	708	38	-0,00019	1.070,71000	1.070,70981	180920	564
4	176	732	719	-0,00261	1.068,22000	1.068,21739	83052	181
621	74	197	714	-0,00064	1.072,48000	1.072,47936	167936	520
694	724	749	131	-0,00176	1.074,54000	1.074,53824	172812	581
288	661	732	82	0,00177	1.074,24000	1.074,24177	189125	577
31	114	549	645	-0,00463	1.073,82000	1.073,81537	204037	650
538	660	101	43	-0,00413	1.074,92000	1.074,91587	123763	334
734	665	22	73	0,00385	1.072,51000	1.072,51385	133204	355
730	51	273	636	0,00239	1.075,08000	1.075,08239	146223	404
736	152	664	742	0,00032	1.075,81000	1.075,81032	123264	373
176	21	555	661	-0,00154	1.073,29000	1.073,28846	200419	610
745	39	289	625	-0,00339	1.074,50000	1.074,49661	142058	376
655	119	161	652	-0,00222	1.076,58000	1.076,57778	139334	364
140	680	634	123	-0,00385	1.076,54000	1.076,53615	259896	973
169	678	634	61	0,00407	1.078,26000	1.078,26407	243816	912
711	716	179	10	-0,00143	1.076,03000	1.076,02857	145827	396
277	646	729	53	-0,00496	1.076,33000	1.076,32504	188127	573
94	646	477	15	0,00312	1.078,93000	1.078,93312	128258	394
626	116	163	684	0,00356	1.079,16000	1.079,16356	159872	430
724	68	257	632	0,00391	1.076,38000	1.076,38391	153787	432
704	6	306	687	0,00257	1.078,69000	1.078,69257	140527	400
650	26	197	626	-0,00440	1.077,30000	1.077,29560	191312	574
183	528	719	154	0,00356	1.082,16000	1.082,16356	286109	1147
173	648	661	52	-0,00115	1.080,65000	1.080,64885	246261	934
721	35	48	592	-0,00014	1.080,85000	1.080,84986	114502	262
83	23	750	654	0,00430	1.081,74000	1.081,74430	171747	495
518	17	6	721	0,00154	1.083,76000	1.083,76154	144831	410
19	51	719	697	0,00138	1.082,88000	1.082,88138	121791	313
581	682	43	8	-0,00244	1.081,83000	1.081,82756	126571	345
650	46	199	664	0,00144	1.082,75000	1.082,75144	174649	501
635	67	112	705	-0,00139	1.080,17000	1.080,16861	123818	303
729	714	80	29	-0,00025	1.080,84000	1.080,83975	123439	342
766	656	732	12	0,00239	1.085,08000	1.085,08239	162343	577
761	671	739	93	0,00082	1.087,91000	1.087,91082	172214	626
706	111	223	589	-0,00193	1.084,93000	1.084,92807	171718	502
81	65	734	759	0,00032	1.086,81000	1.086,81032	125546	321
688	115	13	598	0,00143	1.084,02000	1.084,02143	125279	306
731	716	737	156	-0,00423	1.084,91000	1.084,90577	175256	614
692	224	80	644	0,00397	1.086,25000	1.086,25397	240532	924
557	45	67	762	0,00250	1.086,09000	1.086,09250	126540	320
165	541	757	103	-0,00329	1.084,51000	1.084,50671	261366	1027
741	660	50	27	-0,00137	1.084,90000	1.084,89863	113740	300
763	38	747	665	0,00076	1.090,04000	1.090,04076	127305	389
621	0	156	683	-0,00368	1.090,15000	1.090,14632	142448	364
578	26	181	732	0,00263	1.091,56000	1.091,56263	193479	602
733	722	6	121	0,00177	1.091,24000	1.091,24177	156491	441
194	25	582	758	-0,00166	1.091,55000	1.091,54834	153030	418
598	743	16	63	0,00329	1.089,54000	1.089,54329	164634	468
731	705	72	21	-0,00446	1.090,43000	1.090,42554	124273	349
260	658	715	116	0,00459	1.089,09000	1.089,09459	233813	825
541	649	137	15	0,00053	1.089,56000	1.089,56053	126022	334
53	33	750	668	-0,00030	1.089,97000	1.089,96970	152887	427
