type: sc1
name: SpringThaw
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
978	381	50	355	-0,00018	996,71800	996,71782	3763	49
1012	131	240	444	-0,00033	996,70300	996,70267	2677	38
940	331	155	29	0,00045	997,42300	997,42345	3920	69
161	391	970	106	0,00008	998,46500	998,46508	4367	89
1014	488	115	400	0,00008	997,80100	997,80108	2643	31
276	505	979	101	0,00000	996,19300	996,19300	4166	84
976	450	271	31	-0,00011	998,98200	998,98189	2636	34
145	34	899	438	-0,00019	998,04600	998,04581	2996	64
873	331	55	88	-0,00043	999,50000	999,49957	4500	77
859	159	24	290	0,00019	1.002,34000	1.002,34019	4437	67
91	492	866	157	-0,00178	1.000,81000	1.000,80822	3348	58
909	39	139	454	0,00065	1.000,30000	1.000,30065	3295	43
164	437	971	288	-0,00486	1.003,34000	1.003,33514	4587	75
267	66	954	423	-0,00452	1.000,56000	1.000,55548	5461	119
72	503	994	367	-0,00280	1.002,88000	1.002,87720	758	9
922	7	1023	485	0,00346	1.001,15000	1.001,15346	3119	61
1008	500	110	265	-0,00346	1.002,90000	1.002,89654	2351	25
177	488	954	81	-0,00306	1.003,99000	1.003,98694	3907	77
122	372	990	197	0,00310	1.002,20000	1.002,20310	3391	56
0	219	892	460	-0,00302	1.004,13000	1.004,12698	2900	62
987	434	354	23	-0,00188	1.006,80000	1.006,79812	3313	41
883	134	50	312	-0,00245	1.005,10000	1.005,09755	3963	58
820	171	14	498	-0,00115	1.005,65000	1.005,64885	3904	65
126	402	892	123	-0,00115	1.005,65000	1.005,64885	3853	66
890	70	92	283	0,00312	1.005,93000	1.005,93312	4112	62
873	457	103	90	0,00048	1.007,69000	1.007,69048	4234	60
857	107	79	419	-0,00205	1.004,19000	1.004,18795	4216	56
1005	175	189	487	0,00244	1.004,22000	1.004,22244	3208	50
729	10	5	410	-0,00300	1.004,86000	1.004,85700	3936	52
102	305	929	282	0,00345	1.008,42000	1.008,42345	4553	82
943	390	105	160	0,00265	1.009,97000	1.009,97265	4442	52
959	489	163	171	0,00087	1.011,05000	1.011,05087	3354	36
8	212	910	464	0,00232	1.010,48000	1.010,48232	2726	58
991	456	1017	226	-0,00115	1.008,65000	1.008,64885	2205	26
902	464	94	186	0,00170	1.008,64000	1.008,64170	4080	49
31	480	853	212	-0,00492	1.010,47000	1.010,46508	3418	49
880	128	72	434	-0,00071	1.011,88000	1.011,87929	4126	58
930	226	69	331	-0,00206	1.008,46000	1.008,45794	3478	72
204	311	1021	79	-0,00121	1.008,78000	1.008,77879	3883	91
201	496	1011	224	0,00244	1.014,22000	1.014,22244	3771	60
1005	457	237	124	-0,00312	1.014,12000	1.014,11688	3182	49
963	505	37	412	-0,00094	1.013,40000	1.013,39906	2184	22
1003	464	264	50	-0,00081	1.012,87000	1.012,86919	2706	35
131	321	933	19	-0,00053	1.014,49000	1.014,48947	3596	74
992	488	50	448	0,00159	1.014,90000	1.014,90159	1672	15
983	249	125	330	-0,00094	1.015,40000	1.015,39906	3506	76
1015	229	993	448	-0,00481	1.013,21000	1.013,20519	3747	82
14	402	793	62	-0,00458	1.014,69000	1.014,68542	2898	48
879	100	133	396	0,00480	1.013,84000	1.013,84480	5386	76
747	12	8	498	-0,00075	1.019,74000	1.019,73925	3251	43
977	225	1	124	-0,00443	1.017,84000	1.017,83557	2412	49
11	231	844	213	0,00452	1.016,49000	1.016,49452	3344	59
311	489	1000	73	0,00469	1.019,10000	1.019,10469	3982	84
860	212	11	262	-0,00032	1.019,24000	1.019,23968	4930	90
1013	240	32	154	0,00237	1.016,62000	1.016,62237	1877	29
865	414	53	107	-0,00290	1.017,87000	1.017,86710	5036	75
958	431	356	3	-0,00300	1.018,86000	1.018,85700	3425	45
933	367	72	175	0,00254	1.017,23000	1.017,23254	4239	54
42	247	812	3	-0,00131	1.019,77000	1.019,76869	2702	48
857	104	52	447	-0,00261	1.023,22000	1.023,21739	3856	51
983	115	239	504	-0,00211	1.020,32000	1.020,31789	3377	46
990	454	359	5	0,00492	1.021,58000	1.021,58492	3456	49
982	442	61	474	0,00496	1.023,72000	1.023,72496	1865	17
842	13	124	414	-0,00042	1.021,23000	1.021,22958	4467	60
1003	135	67	39	-0,00043	1.020,50000	1.020,49957	1553	23
970	33	14	97	0,00417	1.022,27000	1.022,27417	1036	16
961	505	23	320	-0,00150	1.020,43000	1.020,42850	2077	23
854	401	43	74	0,00137	1.023,15000	1.023,15137	5001	73
987	470	55	468	0,00170	1.020,64000	1.020,64170	1847	17
110	62	885	473	0,00430	1.027,74000	1.027,74430	3008	57
812	495	131	40	-0,00092	1.024,13000	1.024,12908	3704	54
15	273	874	219	0,00283	1.027,58000	1.027,58283	3501	60
941	382	83	157	0,00159	1.027,90000	1.027,90159	4638	58
37	346	780	14	0,00414	1.025,86000	1.025,86414	2421	31
985	214	122	280	0,00227	1.026,61000	1.026,61227	4517	84
960	387	157	38	0,00407	1.024,26000	1.024,26407	4012	62
978	418	72	314	-0,00403	1.026,93000	1.026,92597	2182	21
29	293	888	239	0,00283	1.027,58000	1.027,58283	3893	69
204	493	986	73	0,00009	1.024,33000	1.024,33009	4025	84
125	269	962	252	-0,00026	1.029,11000	1.029,10974	4388	76
865	186	20	401	-0,00284	1.029,74000	1.029,73716	4911	83
932	139	69	313	-0,00245	1.029,10000	1.029,09755	4159	62
52	431	889	255	-0,00279	1.029,61000	1.029,60721	4201	63
939	472	138	180	-0,00492	1.029,47000	1.029,46508	3527	36
983	490	38	403	0,00378	1.029,91000	1.029,91378	2350	27
904	365	75	62	0,00024	1.031,21000	1.031,21024	4506	71
41	450	995	483	0,00108	1.029,80000	1.029,80108	2053	36
53	430	899	159	-0,00127	1.029,91000	1.029,90873	3557	52
977	507	28	321	0,00271	1.031,84000	1.031,84271	2051	19
898	177	115	495	0,00137	1.034,15000	1.034,15137	5124	81
998	423	344	13	-0,00401	1.034,66000	1.034,65599	3174	39
27	302	978	492	-0,00043	1.035,50000	1.035,49957	2953	60
928	334	92	57	-0,00032	1.033,24000	1.033,23968	4327	73
145	31	959	375	0,00300	1.033,19000	1.033,19300	3319	68
1010	132	191	429	-0,00104	1.034,39000	1.034,38896	2864	38
996	427	976	75	-0,00131	1.033,77000	1.033,76869	2465	45
212	61	967	446	-0,00081	1.035,87000	1.035,86919	5175	120
126	271	944	104	-0,00323	1.034,38000	1.034,37677	4246	89
17	370	945	493	0,00125	1.034,41000	1.034,41125	1783	31
131	119	989	365	0,00007	1.036,60000	1.036,60007	3396	76
107	472	863	34	-0,00458	1.039,69000	1.039,68542	3565	63
14	74	964	286	0,00328	1.037,81000	1.037,81328	2316	57
1015	246	186	500	-0,00166	1.037,55000	1.037,54834	3337	60
1015	364	5	313	-0,00455	1.036,10000	1.036,09545	2426	28
132	355	981	47	-0,00335	1.036,64000	1.036,63665	3920	81
153	125	948	469	-0,00053	1.037,49000	1.037,48947	4541	98
30	367	840	264	-0,00469	1.036,95000	1.036,94531	4050	60
245	486	993	144	0,00110	1.036,53000	1.036,53110	5638	114
20	220	868	221	0,00457	1.039,36000	1.039,36457	3576	66
58	303	966	418	0,00176	1.040,51000	1.040,51176	3679	67
956	264	81	325	0,00333	1.040,68000	1.040,68333	3778	78
81	135	807	501	-0,00014	1.042,85000	1.042,84986	4632	109
823	140	78	261	0,00166	1.041,50000	1.041,50166	4344	63
878	199	23	483	0,00137	1.040,15000	1.040,15137	4053	68
857	265	33	498	0,00424	1.041,87000	1.041,87424	3914	70
98	175	982	374	0,00203	1.043,13000	1.043,13203	3456	92
995	472	1005	58	0,00335	1.040,41000	1.040,41335	2538	48
925	454	135	31	-0,00413	1.041,92000	1.041,91587	4234	62
913	207	46	430	-0,00082	1.040,14000	1.040,13918	4226	80
962	107	118	292	-0,00430	1.045,31000	1.045,30570	3902	57
994	396	169	48	-0,00014	1.045,85000	1.045,84986	4034	61
1013	280	43	94	0,00372	1.047,04000	1.047,04372	2903	66
176	53	955	476	0,00177	1.047,24000	1.047,24177	4270	90
893	5	67	330	-0,00003	1.047,59000	1.047,58997	3198	46
920	187	53	415	0,00238	1.046,35000	1.046,35238	4667	77
81	487	849	124	0,00166	1.046,50000	1.046,50166	4894	98
973	440	44	496	-0,00341	1.045,77000	1.045,76659	1997	20
1001	135	192	481	-0,00351	1.047,76000	1.047,75649	2777	36
1005	351	11	421	0,00248	1.045,36000	1.045,36248	3376	47
54	503	889	232	0,00149	1.048,89000	1.048,89149	3951	57
35	295	918	154	0,00019	1.050,34000	1.050,34019	3592	66
896	60	56	290	-0,00267	1.048,35000	1.048,34733	4114	61
25	413	895	194	-0,00026	1.048,11000	1.048,10974	3242	45
1001	409	116	472	0,00238	1.051,35000	1.051,35238	2721	28
19	304	881	122	0,00283	1.050,58000	1.050,58283	4015	85
830	464	47	85	0,00362	1.051,03000	1.051,03362	4821	65
1015	72	150	374	0,00452	1.048,49000	1.048,49452	2756	41
278	3	999	444	-0,00232	1.049,57000	1.049,56768	4350	98
852	136	57	430	-0,00419	1.051,05000	1.051,04581	4036	53
26	38	981	275	-0,00139	1.053,17000	1.053,16861	1931	40
767	503	12	14	0,00228	1.055,34000	1.055,34228	5158	71
74	130	952	370	0,00479	1.054,11000	1.054,11479	3402	94
982	485	17	468	-0,00094	1.052,40000	1.052,39906	2088	21
994	138	148	377	0,00407	1.053,26000	1.053,26407	2756	39
90	252	937	290	0,00048	1.053,69000	1.053,69048	4590	83
109	104	920	494	-0,00419	1.055,05000	1.055,04581	3524	75
77	45	900	413	0,00413	1.052,13000	1.052,13413	3258	61
74	415	917	280	-0,00003	1.052,59000	1.052,58997	4616	70
906	92	48	290	0,00092	1.053,92000	1.053,92092	4182	61
30	237	889	252	0,00356	1.056,16000	1.056,16356	4181	72
908	139	72	490	0,00413	1.056,13000	1.056,13413	4474	68
1020	412	155	414	-0,00240	1.057,97000	1.057,96760	3184	32
88	255	922	53	0,00430	1.059,74000	1.059,74430	3786	78
11	138	830	455	0,00030	1.056,08000	1.056,08030	3912	91
859	257	28	359	-0,00048	1.058,36000	1.058,35952	5943	116
849	18	52	264	0,00267	1.058,70000	1.058,70267	4449	64
969	181	141	414	-0,00183	1.056,94000	1.056,93817	5525	89
148	100	979	393	-0,00121	1.057,78000	1.057,77879	3561	77
919	81	51	317	-0,00492	1.056,47000	1.056,46508	3649	50
1014	219	117	280	0,00333	1.062,68000	1.062,68333	4590	81
919	78	51	302	0,00092	1.063,92000	1.063,92092	3956	58
51	455	867	33	-0,00300	1.060,86000	1.060,85700	3643	62
1017	96	174	477	-0,00048	1.063,36000	1.063,35952	3018	47
97	316	1006	170	0,00429	1.061,01000	1.061,01429	3673	60
900	486	61	145	-0,00065	1.062,75000	1.062,74935	4611	50
54	171	904	483	-0,00442	1.062,57000	1.062,56558	3141	73
847	240	11	349	0,00003	1.060,46000	1.060,46003	6011	110
152	488	981	114	0,00172	1.061,37000	1.061,37172	4756	93
75	381	832	32	0,00391	1.061,38000	1.061,38391	4264	81
23	285	901	273	0,00137	1.067,15000	1.067,15137	4401	76
23	65	849	419	0,00312	1.064,93000	1.064,93312	3333	77
881	188	23	358	-0,00273	1.065,48000	1.065,47727	5896	101
1013	128	134	356	0,00137	1.064,15000	1.064,15137	2708	40
43	259	928	158	-0,00498	1.065,60000	1.065,59502	3648	64
26	327	970	416	-0,00251	1.066,23000	1.066,22749	3709	68
1005	279	110	326	0,00232	1.066,48000	1.066,48232	3712	80
13	106	835	456	0,00407	1.066,26000	1.066,26407	3687	85
938	382	51	134	-0,00150	1.066,43000	1.066,42850	5062	70
902	263	47	397	0,00418	1.065,00000	1.065,00418	5267	96
82	32	943	350	0,00345	1.069,42000	1.069,42345	3101	63
1000	484	165	121	-0,00424	1.071,18000	1.071,17576	3682	50
46	453	938	214	-0,00026	1.070,11000	1.070,10974	3744	56
60	313	907	2	0,00059	1.070,43000	1.070,43059	3326	64
951	66	104	257	0,00003	1.069,46000	1.069,46003	4401	65
25	345	814	20	0,00307	1.069,79000	1.069,79307	2767	41
132	304	1004	73	0,00356	1.069,16000	1.069,16356	4132	87
1014	480	56	237	0,00030	1.071,08000	1.071,08030	2680	27
70	325	939	46	-0,00115	1.068,65000	1.068,64885	3961	80
86	464	933	89	-0,00419	1.070,05000	1.070,04581	3984	75
854	84	14	491	-0,00407	1.072,79000	1.072,78593	4079	55
47	335	1013	411	0,00019	1.074,34000	1.074,34019	3613	70
829	139	85	370	-0,00137	1.073,90000	1.073,89863	5462	78
873	65	61	357	0,00183	1.072,11000	1.072,11183	5613	84
922	278	27	308	0,00395	1.073,52000	1.073,52395	4462	87
960	210	108	478	0,00081	1.074,18000	1.074,18081	4896	89
28	42	876	403	0,00463	1.074,23000	1.074,23463	3016	54
6	227	1021	356	0,00097	1.075,06000	1.075,06097	951	12
24	317	858	12	-0,00273	1.074,48000	1.074,47727	3628	85
59	95	954	342	0,00271	1.074,84000	1.074,84271	3260	84
1009	408	262	13	0,00043	1.077,55000	1.077,55043	2745	36
44	20	1022	261	-0,00296	1.079,00000	1.078,99704	1922	40
8	404	997	478	0,00328	1.076,81000	1.076,81328	2308	41
923	46	49	317	0,00255	1.076,96000	1.076,96255	3622	52
28	477	880	92	0,00166	1.076,50000	1.076,50166	3847	67
120	326	1005	125	-0,00172	1.079,68000	1.079,67828	4992	108
28	30	1005	150	0,00013	1.078,47000	1.078,47013	2173	51
1019	183	8	18	-0,00476	1.079,35000	1.079,34524	3123	63
1012	284	99	357	-0,00195	1.076,20000	1.076,19805	3248	71
974	210	50	300	0,00114	1.077,67000	1.077,67114	4507	80
1014	68	158	470	-0,00413	1.080,92000	1.080,91587	3123	46
9	210	884	145	-0,00374	1.081,28000	1.081,27626	3568	65
37	347	974	430	-0,00121	1.081,78000	1.081,77879	3219	55
21	503	856	59	0,00183	1.083,11000	1.083,11183	3504	60
90	349	979	41	-0,00121	1.080,78000	1.080,77879	4064	86
7	80	882	390	-0,00026	1.080,11000	1.080,10974	3228	77
28	241	908	122	0,00255	1.082,96000	1.082,96255	3786	73
59	476	928	279	0,00053	1.083,56000	1.083,56053	4674	80
1004	225	103	431	0,00081	1.081,18000	1.081,18081	4281	74
903	19	59	438	0,00492	1.082,58000	1.082,58492	3808	51
953	50	94	256	0,00273	1.085,57000	1.085,57273	4389	65
48	472	890	34	-0,00345	1.087,63000	1.087,62655	3701	67
163	150	986	415	0,00424	1.086,87000	1.086,87424	5681	131
1003	138	112	337	-0,00172	1.087,68000	1.087,67828	3031	43
108	490	917	75	0,00166	1.087,50000	1.087,50166	3966	77
1014	378	168	101	-0,00284	1.086,74000	1.086,73716	5319	82
1005	254	85	315	0,00333	1.085,68000	1.085,68333	4139	81
983	216	77	244	0,00238	1.085,35000	1.085,35238	5040	98
44	123	957	355	0,00108	1.085,80000	1.085,80108	3326	84
90	39	967	356	-0,00077	1.085,01000	1.085,00923	3210	67
821	128	131	499	-0,00401	1.089,66000	1.089,65599	5464	80
980	192	117	470	0,00238	1.090,35000	1.090,35238	5133	83
73	364	886	25	-0,00019	1.089,71000	1.089,70981	3518	61
86	401	951	90	0,00166	1.089,50000	1.089,50166	4125	79
834	416	7	4	0,00121	1.089,27000	1.089,27121	4843	69
939	495	161	1	-0,00294	1.089,73000	1.089,72706	3973	58
950	174	29	270	-0,00296	1.091,00000	1.090,99704	5144	85
118	19	929	495	-0,00182	1.090,67000	1.090,66818	3491	64
854	108	2	397	-0,00356	1.090,89000	1.090,88644	5112	77
74	157	941	500	-0,00222	1.091,58000	1.091,57778	3606	84
975	136	79	241	0,00356	1.093,16000	1.093,16356	5238	83
853	105	14	367	0,00335	1.093,41000	1.093,41335	5623	83
1015	193	72	302	0,00007	1.094,60000	1.094,60007	4490	79
95	244	965	79	0,00317	1.094,80000	1.094,80317	4088	91
924	218	43	353	0,00048	1.094,69000	1.094,69048	5967	103
35	97	925	408	0,00395	1.095,52000	1.095,52395	3502	87
55	263	980	190	0,00019	1.092,34000	1.092,34019	3472	59
53	420	965	218	-0,00234	1.093,84000	1.093,83766	3951	70
956	468	106	117	0,00003	1.094,46000	1.094,46003	4225	56
29	405	832	29	0,00492	1.094,58000	1.094,58492	4294	76
958	461	179	96	-0,00238	1.098,70000	1.098,69762	5261	77
874	392	15	3	0,00261	1.096,83000	1.096,83261	4913	73
991	224	46	320	-0,00414	1.096,19000	1.096,18586	4063	76
115	418	1023	228	-0,00284	1.097,74000	1.097,73716	4085	70
130	487	936	275	-0,00211	1.099,32000	1.099,31789	4694	72
896	37	73	502	-0,00030	1.097,97000	1.097,96970	4290	57
44	328	942	46	-0,00380	1.096,41000	1.096,40620	3988	78
130	401	971	84	0,00374	1.098,77000	1.098,77374	4137	84
138	446	998	148	-0,00362	1.099,02000	1.099,01638	5857	118
1022	253	87	317	0,00069	1.099,44000	1.099,44069	4060	79
52	24	915	415	0,00104	1.101,66000	1.101,66104	3308	63
1013	152	136	287	-0,00312	1.103,12000	1.103,11688	3900	61
44	131	972	369	-0,00364	1.103,29000	1.103,28636	3514	86
923	33	60	424	0,00492	1.101,58000	1.101,58492	4190	58
2	3	998	257	0,00024	1.101,21000	1.101,21024	1836	38
102	488	958	267	-0,00430	1.103,31000	1.103,30570	4681	73
164	23	977	481	0,00127	1.102,14000	1.102,14127	4249	88
959	109	76	434	0,00424	1.100,87000	1.100,87424	3988	54
66	371	938	279	0,00166	1.103,50000	1.103,50166	4639	72
1018	192	132	406	0,00081	1.100,18000	1.100,18081	5460	89
21	292	967	213	-0,00251	1.104,23000	1.104,22749	3741	72
991	173	159	403	-0,00178	1.104,81000	1.104,80822	6419	99
52	252	966	141	-0,00385	1.104,54000	1.104,53615	3969	75
957	496	115	59	0,00385	1.105,51000	1.105,51385	3943	55
925	128	36	500	-0,00154	1.107,29000	1.107,28846	4448	75
945	397	31	114	-0,00403	1.107,93000	1.107,92597	5494	78
947	294	110	489	0,00317	1.107,80000	1.107,80317	5218	94
905	133	7	220	0,00469	1.105,10000	1.105,10469	5626	82
49	75	945	400	0,00294	1.107,32000	1.107,32294	3600	90
999	266	54	334	0,00384	1.107,78000	1.107,78384	3682	77
5	241	997	466	0,00244	1.109,22000	1.109,22244	3348	66
79	121	1008	372	0,00114	1.109,67000	1.109,67114	3615	88
1020	133	9	2	-0,00296	1.110,00000	1.109,99704	1949	32
985	198	107	492	0,00289	1.109,45000	1.109,45289	5050	82
30	227	957	206	0,00188	1.109,25000	1.109,25188	3614	68
940	335	9	98	0,00271	1.110,84000	1.110,84271	5428	86
16	302	966	164	-0,00144	1.110,30000	1.110,29856	3716	62
22	80	900	452	-0,00009	1.111,72000	1.111,71991	3343	80
64	169	1010	377	-0,00004	1.108,86000	1.108,85996	3644	94
989	466	3	227	0,00143	1.109,02000	1.109,02143	3086	32
170	68	968	409	0,00391	1.112,38000	1.112,38391	5833	131
20	267	995	408	-0,00436	1.115,44000	1.115,43564	3725	70
8	485	999	419	0,00188	1.114,25000	1.114,25188	3359	56
80	281	1003	281	0,00036	1.113,95000	1.113,95036	4778	88
960	284	58	416	0,00261	1.112,83000	1.112,83261	4795	98
939	375	38	49	-0,00284	1.112,74000	1.112,73716	4994	76
1023	501	10	273	-0,00032	1.113,24000	1.113,23968	2739	29
51	115	993	343	0,00108	1.114,80000	1.114,80108	3363	88
16	360	900	124	0,00166	1.115,50000	1.115,50166	3785	65
157	44	1000	503	-0,00345	1.115,63000	1.115,62655	4096	83
937	288	61	357	-0,00250	1.119,96000	1.119,95750	6145	112
944	362	44	24	-0,00228	1.116,71000	1.116,70772	4729	76
949	13	126	387	-0,00395	1.118,53000	1.118,52605	5533	80
924	396	26	48	-0,00014	1.118,85000	1.118,84986	5304	80
112	22	1018	352	0,00401	1.119,39000	1.119,39401	3240	74
48	282	963	98	-0,00009	1.116,72000	1.116,71991	4204	88
23	111	890	501	0,00104	1.118,66000	1.118,66104	3598	86
93	425	990	71	0,00059	1.119,43000	1.119,43059	4291	82
21	311	971	254	0,00019	1.117,34000	1.117,34019	4529	87
1000	266	67	284	0,00452	1.116,49000	1.116,49452	4842	90
910	270	0	469	-0,00475	1.122,08000	1.122,07525	4622	86
104	172	989	433	-0,00424	1.121,18000	1.121,17576	5402	142
1000	335	64	83	-0,00408	1.122,06000	1.122,05592	4730	79
949	163	32	504	-0,00217	1.122,45000	1.122,44783	4420	66
95	501	985	167	-0,00077	1.123,01000	1.123,00923	3790	56
896	277	15	345	-0,00143	1.123,03000	1.123,02857	6407	121
943	63	33	282	-0,00160	1.120,42000	1.120,41840	4464	67
8	312	925	42	0,00048	1.123,69000	1.123,69048	3800	75
92	457	1016	250	-0,00279	1.121,61000	1.121,60721	4504	72
965	376	56	51	0,00294	1.120,32000	1.120,32294	4803	78
97	475	1007	240	0,00087	1.126,05000	1.126,05087	4344	68
916	124	21	374	0,00166	1.126,50000	1.126,50166	6121	90
10	212	903	83	-0,00092	1.124,13000	1.124,12908	3787	83
92	494	979	264	-0,00380	1.127,41000	1.127,40620	4692	74
946	383	0	134	0,00271	1.125,84000	1.125,84271	5262	72
131	26	960	447	-0,00283	1.127,47000	1.127,46717	5250	119
61	358	957	139	0,00003	1.124,46000	1.124,46003	3938	65
883	0	42	492	0,00032	1.124,81000	1.124,81032	3902	54
161	32	1008	476	0,00498	1.127,45000	1.127,45498	4634	95
119	102	993	469	0,00059	1.125,43000	1.125,43059	4957	113
38	281	1012	201	0,00328	1.131,81000	1.131,81328	3589	62
973	488	122	17	-0,00289	1.128,60000	1.128,59711	3833	54
68	465	984	288	0,00211	1.129,73000	1.129,73211	4851	83
16	93	929	427	0,00244	1.131,22000	1.131,22244	3567	87
975	88	65	465	-0,00048	1.130,36000	1.130,35952	3920	54
25	88	955	387	0,00339	1.130,55000	1.130,55339	3672	93
88	85	967	496	0,00430	1.131,74000	1.131,74430	4087	85
1005	249	104	474	-0,00172	1.129,68000	1.129,67828	4898	87
962	79	54	458	-0,00205	1.129,19000	1.129,18795	4010	63
935	31	67	492	0,00026	1.131,94000	1.131,94026	4137	58
37	501	929	70	-0,00294	1.134,73000	1.134,72706	4063	75
91	504	930	20	-0,00452	1.133,56000	1.133,55548	3867	74
1004	74	114	399	0,00059	1.135,43000	1.135,43059	4965	70
116	127	1010	465	0,00053	1.135,56000	1.135,56053	5055	116
116	469	1019	177	0,00452	1.132,49000	1.132,49452	3759	59
997	180	63	491	-0,00071	1.132,88000	1.132,87929	4487	70
984	246	21	293	0,00232	1.134,48000	1.134,48232	4770	95
141	28	984	447	0,00352	1.133,02000	1.133,02352	5172	110
49	107	1005	332	-0,00257	1.133,36000	1.133,35743	3496	96
1015	474	169	28	-0,00030	1.135,97000	1.135,96970	3810	54
980	116	62	257	0,00110	1.137,53000	1.137,53110	4633	67
983	331	24	106	-0,00414	1.137,19000	1.137,18586	5344	90
9	226	953	234	0,00407	1.138,26000	1.138,26407	4144	74
950	109	40	412	-0,00306	1.136,99000	1.136,98694	4717	72
77	106	971	481	0,00160	1.137,63000	1.137,63160	4451	102
4	217	957	203	0,00137	1.138,15000	1.138,15137	3538	65
996	177	23	281	0,00227	1.136,61000	1.136,61227	5023	85
996	204	63	362	-0,00486	1.138,34000	1.138,33514	5954	110
951	49	105	497	-0,00143	1.138,03000	1.138,02857	4802	65
1018	198	115	485	-0,00341	1.138,77000	1.138,76659	5240	89
30	240	959	292	-0,00053	1.141,49000	1.141,48947	4670	86
36	416	936	33	-0,00137	1.141,90000	1.141,89863	4064	82
1004	77	69	280	-0,00217	1.140,45000	1.140,44783	4308	63
25	245	982	166	0,00030	1.140,08000	1.140,08030	3782	66
129	501	974	266	-0,00475	1.143,08000	1.143,07525	4690	77
87	380	982	74	0,00436	1.143,61000	1.143,61436	4268	82
1014	496	174	94	0,00335	1.140,41000	1.140,41335	5016	77
129	65	957	420	-0,00294	1.140,73000	1.140,72706	5729	124
14	477	919	55	-0,00087	1.144,00000	1.143,99913	3977	72
995	361	64	38	0,00452	1.141,49000	1.141,49452	4650	84
946	145	1	405	0,00306	1.145,06000	1.145,06306	5625	83
980	48	64	429	0,00065	1.146,30000	1.146,30065	4130	57
973	481	110	13	0,00346	1.145,15000	1.145,15346	3858	54
76	366	965	71	0,00335	1.146,41000	1.146,41335	4209	81
72	77	963	483	-0,00463	1.145,82000	1.145,81537	4323	94
932	352	3	18	0,00087	1.144,05000	1.144,05087	5074	81
941	251	21	358	-0,00154	1.145,29000	1.145,28846	6168	112
971	60	47	433	0,00323	1.147,67000	1.147,67323	4098	59
36	310	998	289	0,00188	1.144,25000	1.144,25188	4771	87
969	163	12	235	0,00351	1.146,29000	1.146,29351	5708	89
48	289	981	38	0,00424	1.150,87000	1.150,87424	4080	85
12	326	1022	191	-0,00105	1.151,66000	1.151,65895	3691	67
25	123	1000	357	-0,00049	1.148,63000	1.148,62951	3446	90
170	409	981	119	-0,00356	1.148,89000	1.148,88644	5050	98
966	63	125	493	0,00385	1.151,51000	1.151,51385	5316	83
3	406	930	97	0,00166	1.151,50000	1.151,50166	4202	79
967	387	31	70	0,00238	1.148,35000	1.148,35238	5610	83
898	13	29	350	0,00150	1.150,62000	1.150,62150	5790	86
1010	144	90	440	0,00065	1.151,30000	1.151,30065	3773	53
108	406	1013	129	0,00436	1.148,61000	1.148,61436	5402	110
32	408	944	41	-0,00137	1.153,90000	1.153,89863	4133	75
1021	241	30	309	0,00384	1.153,78000	1.153,78384	4508	85
10	389	960	232	0,00463	1.154,23000	1.154,23463	4139	63
53	304	1016	96	-0,00121	1.154,78000	1.154,77879	4452	98
954	469	31	147	-0,00059	1.154,62000	1.154,61941	4721	52
962	378	5	84	0,00232	1.155,48000	1.155,48232	5702	84
1007	224	66	363	-0,00323	1.155,38000	1.155,37677	5969	102
960	366	18	39	-0,00020	1.154,98000	1.154,97980	5186	80
1006	67	154	413	0,00273	1.154,57000	1.154,57273	5907	88
75	413	999	114	0,00379	1.152,64000	1.152,64379	5087	97
886	5	20	364	-0,00384	1.156,27000	1.156,26616	5645	82
10	477	921	32	-0,00395	1.159,53000	1.159,52605	3882	70
24	69	974	382	0,00238	1.156,35000	1.156,35238	3734	94
957	94	19	236	-0,00312	1.157,12000	1.157,11688	5115	74
160	403	1005	83	-0,00255	1.157,09000	1.157,08745	4303	84
973	252	13	232	0,00463	1.159,23000	1.159,23463	5703	105
976	481	94	32	0,00340	1.156,28000	1.156,28340	4064	57
39	231	973	102	0,00166	1.158,50000	1.158,50166	4448	102
994	387	22	126	0,00328	1.156,81000	1.156,81328	5448	78
41	499	954	62	0,00234	1.158,21000	1.158,21234	4161	79
41	40	999	339	-0,00133	1.161,04000	1.161,03867	3249	70
11	278	939	7	0,00121	1.163,27000	1.163,27121	3738	86
11	426	949	105	0,00009	1.163,33000	1.163,33009	4532	87
943	397	13	24	-0,00481	1.161,21000	1.161,20519	5337	79
53	361	963	78	0,00127	1.160,14000	1.160,14127	4185	81
992	89	101	499	0,00317	1.162,80000	1.162,80317	4767	65
45	155	981	471	-0,00273	1.163,48000	1.163,47727	4825	122
46	428	983	60	0,00430	1.162,74000	1.162,74430	4311	82
897	493	12	19	-0,00025	1.163,84000	1.163,83975	4906	69
5	278	942	36	-0,00098	1.160,26000	1.160,25902	3900	78
9	215	945	79	0,00329	1.167,54000	1.167,54329	4001	88
136	16	1011	460	-0,00069	1.164,61000	1.164,60931	5070	109
979	107	16	292	-0,00430	1.164,31000	1.164,30570	4343	64
981	261	7	260	0,00457	1.165,36000	1.165,36457	5524	104
999	399	32	108	-0,00032	1.164,24000	1.164,23968	5532	83
40	348	952	96	0,00234	1.164,21000	1.164,21234	4186	80
975	418	90	118	0,00273	1.165,57000	1.165,57273	4417	58
45	404	1019	229	0,00143	1.167,02000	1.167,02143	4219	66
