type: sc1
name: IceMountain
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
3	470	122	39	-0,00176	1.168,54000	1.168,53824	3384	38
83	3	179	506	0,00200	1.169,72000	1.169,72200	2839	32
88	30	488	130	0,00330	1.169,27000	1.169,27330	2627	34
63	7	409	15	0,00212	1.170,46000	1.170,46212	2347	24
279	25	80	445	-0,00087	1.172,00000	1.171,99913	3098	37
438	99	32	7	-0,00046	1.169,09000	1.169,08954	2839	30
106	11	294	46	-0,00243	1.174,56000	1.174,55757	2644	27
149	10	115	458	-0,00328	1.174,24000	1.174,23672	3015	33
61	62	198	493	-0,00271	1.175,21000	1.175,20729	2815	31
14	230	13	493	0,00234	1.172,21000	1.172,21234	2980	32
269	503	20	24	-0,00120	1.175,51000	1.175,50880	3542	38
45	445	509	77	-0,00475	1.173,08000	1.173,07525	3090	35
66	1	437	21	-0,00462	1.175,55000	1.175,54538	2342	27
479	119	16	501	0,00368	1.172,90000	1.172,90368	3113	33
82	52	488	108	0,00330	1.175,27000	1.175,27330	2660	32
71	63	44	367	0,00296	1.175,05000	1.175,05296	2514	25
10	486	480	39	0,00261	1.177,83000	1.177,83261	2988	32
489	39	26	465	0,00110	1.179,53000	1.179,53110	3167	33
50	460	501	144	0,00379	1.176,64000	1.176,64379	3290	38
478	56	79	69	0,00336	1.176,14000	1.176,14336	2977	36
290	25	59	456	0,00278	1.177,44000	1.177,44278	3115	33
35	471	502	46	-0,00368	1.178,15000	1.178,14632	3037	32
31	89	276	484	0,00268	1.179,43000	1.179,43268	2873	36
24	478	496	111	-0,00110	1.176,52000	1.176,51890	3207	36
444	118	51	56	-0,00355	1.178,62000	1.178,61645	2990	32
81	379	3	39	-0,00188	1.176,80000	1.176,79812	3507	50
419	55	19	48	0,00218	1.182,33000	1.182,33218	2993	31
22	69	231	489	-0,00114	1.181,38000	1.181,37886	2741	31
147	8	122	433	0,00049	1.180,42000	1.180,42049	3074	36
182	7	128	437	-0,00479	1.183,94000	1.183,93521	3081	36
47	19	36	363	-0,00452	1.183,56000	1.183,55548	2457	25
91	61	178	441	0,00162	1.181,36000	1.181,36162	2975	32
125	23	132	432	-0,00058	1.181,35000	1.181,34942	3059	40
110	4	288	54	0,00235	1.183,94000	1.183,94235	2702	28
304	32	99	63	-0,00445	1.183,16000	1.183,15555	2849	31
70	92	38	374	-0,00277	1.180,34000	1.180,33723	2427	24
125	40	114	484	0,00088	1.187,78000	1.187,78088	2941	32
133	7	121	440	0,00313	1.187,66000	1.187,66313	3060	34
358	45	34	4	-0,00248	1.187,69000	1.187,68752	2795	33
25	90	67	410	0,00352	1.187,02000	1.187,02352	2316	24
68	26	505	88	-0,00052	1.187,22000	1.187,21948	2553	32
99	47	506	140	-0,00293	1.187,46000	1.187,45707	2668	34
214	486	33	64	0,00465	1.185,96000	1.185,96465	3576	39
86	32	299	37	0,00229	1.185,07000	1.185,07229	2616	27
42	95	359	60	-0,00338	1.186,23000	1.186,22662	2449	27
129	431	130	8	-0,00316	1.185,98000	1.185,97684	3320	38
64	32	487	43	0,00224	1.190,20000	1.190,20224	2407	27
125	16	123	439	-0,00058	1.190,35000	1.190,34942	3062	35
137	437	213	3	0,00319	1.189,53000	1.189,53319	3549	37
13	485	492	29	-0,00104	1.191,39000	1.191,38896	3007	32
73	417	7	62	-0,00496	1.190,33000	1.190,32504	3558	43
308	32	15	480	0,00216	1.190,60000	1.190,60216	3053	33
506	108	82	5	-0,00305	1.188,72000	1.188,71695	2662	29
224	503	18	63	0,00465	1.190,96000	1.190,96465	3601	40
111	426	186	17	-0,00209	1.189,05000	1.189,04791	3301	35
449	79	24	63	0,00117	1.190,13000	1.190,13117	3051	36
86	501	198	41	-0,00176	1.192,54000	1.192,53824	3312	36
422	27	58	96	-0,00293	1.192,46000	1.192,45707	3226	35
49	28	179	481	0,00403	1.192,12000	1.192,12403	2843	31
78	50	6	350	-0,00333	1.193,37000	1.193,36667	2474	24
478	92	42	1	-0,00361	1.195,75000	1.195,74639	2820	32
54	395	6	35	0,00385	1.192,51000	1.192,51385	3501	42
493	22	83	52	0,00499	1.194,18000	1.194,18499	2884	31
32	488	508	18	0,00110	1.192,53000	1.192,53110	2998	33
37	100	372	53	0,00291	1.194,91000	1.194,91291	2455	25
70	85	472	38	-0,00338	1.193,23000	1.193,22662	2350	26
144	48	37	503	0,00133	1.196,01000	1.196,01133	3030	37
339	54	33	53	-0,00085	1.199,73000	1.199,72915	2965	32
446	12	56	43	0,00488	1.197,44000	1.197,44488	2896	31
192	46	82	448	0,00251	1.198,82000	1.198,82251	3168	36
298	39	77	1	-0,00136	1.199,63000	1.199,62864	2586	28
452	48	20	30	0,00274	1.196,30000	1.196,30274	2899	34
86	60	499	24	0,00027	1.199,67000	1.199,67027	2410	28
87	61	297	39	-0,00394	1.197,26000	1.197,25606	2614	27
100	35	136	458	0,00043	1.196,55000	1.196,55043	2985	32
411	33	28	65	0,00010	1.199,06000	1.199,06010	3039	33
461	25	41	30	0,00330	1.200,27000	1.200,27330	2838	34
374	58	0	7	-0,00254	1.200,82000	1.200,81746	2853	30
162	465	78	63	-0,00108	1.201,25000	1.201,24892	3543	39
412	18	24	19	0,00420	1.202,73000	1.202,73420	2835	29
93	75	500	131	0,00342	1.200,01000	1.200,01342	2658	34
123	450	116	47	0,00206	1.203,59000	1.203,59206	3465	42
48	25	494	63	-0,00153	1.202,02000	1.202,01847	2473	30
53	4	167	487	-0,00227	1.203,44000	1.203,43773	2828	31
15	9	412	30	-0,00367	1.203,88000	1.203,87633	2342	25
153	21	79	451	-0,00064	1.200,48000	1.200,47936	3109	38
11	87	265	501	-0,00260	1.206,95000	1.206,94740	2810	33
189	22	70	475	-0,00013	1.206,58000	1.206,57987	3077	35
16	1	202	490	0,00302	1.207,92000	1.207,92302	2790	31
3	283	38	497	0,00239	1.204,08000	1.204,08239	2973	36
71	85	439	1	0,00235	1.207,94000	1.207,94235	2413	25
16	25	471	88	-0,00473	1.204,81000	1.204,80527	2507	30
315	34	48	24	0,00123	1.205,00000	1.205,00123	2772	30
142	20	85	445	-0,00271	1.207,21000	1.207,20729	3115	36
163	27	61	455	-0,00120	1.207,51000	1.207,50880	3122	36
108	440	122	25	0,00414	1.205,86000	1.205,86414	3359	36
481	25	56	55	0,00499	1.209,18000	1.209,18499	2949	32
109	8	108	472	0,00408	1.210,99000	1.210,99408	2979	46
437	69	0	73	-0,00456	1.210,42000	1.210,41544	3206	33
12	54	360	47	-0,00035	1.211,83000	1.211,82965	2453	26
58	88	474	38	-0,00074	1.208,47000	1.208,46926	2353	26
492	88	40	6	-0,00153	1.208,02000	1.208,01847	2838	29
508	44	81	74	0,00499	1.211,18000	1.211,18499	3007	34
55	459	161	28	0,00195	1.210,85000	1.210,85195	3246	36
126	425	105	21	-0,00266	1.211,08000	1.211,07734	3399	37
164	17	66	500	-0,00283	1.208,47000	1.208,46717	3031	33
0	53	428	48	0,00117	1.214,13000	1.214,13117	2287	25
20	81	402	33	0,00173	1.214,10000	1.214,10173	2369	24
9	482	14	269	0,00498	1.212,45000	1.212,45498	2948	33
214	40	81	479	0,00138	1.212,88000	1.212,88138	3102	35
30	96	389	35	-0,00450	1.214,29000	1.214,28550	2462	25
30	60	453	125	0,00123	1.212,00000	1.212,00123	2601	33
91	456	192	3	-0,00322	1.213,11000	1.213,10678	3301	35
13	484	504	2	-0,00306	1.214,99000	1.214,98694	2932	32
495	30	58	3	0,00336	1.214,14000	1.214,14336	2775	29
289	52	87	69	0,00190	1.215,71000	1.215,71190	2897	35
81	431	161	9	-0,00165	1.216,28000	1.216,27835	3279	35
62	40	8	463	-0,00176	1.219,54000	1.219,53824	2515	25
118	1	94	472	0,00358	1.218,89000	1.218,89358	2997	32
52	38	467	4	0,00229	1.216,07000	1.216,07229	2325	26
52	29	0	454	0,00189	1.219,98000	1.219,98189	2459	24
490	69	46	77	0,00229	1.219,07000	1.219,07229	3126	33
7	429	38	31	0,00498	1.217,45000	1.217,45498	3466	38
288	41	68	8	-0,00243	1.216,56000	1.216,55757	2693	31
481	128	57	87	-0,00495	1.216,06000	1.216,05505	3184	34
44	34	1	366	0,00183	1.219,11000	1.219,11183	2446	25
372	52	4	82	-0,00293	1.221,46000	1.221,45707	3255	34
467	2	54	49	-0,00136	1.220,63000	1.220,62864	2914	32
86	66	281	29	-0,00074	1.220,47000	1.220,46926	2653	27
284	7	80	17	-0,00344	1.221,36000	1.221,35656	2641	29
54	67	490	134	-0,00394	1.222,26000	1.222,25606	2633	33
71	428	187	23	0,00369	1.222,63000	1.222,63369	3290	35
349	43	1	32	0,00330	1.222,27000	1.222,27330	2895	32
57	55	306	27	0,00134	1.220,74000	1.220,74134	2590	26
38	33	497	108	0,00325	1.220,40000	1.220,40325	2633	36
0	31	456	116	0,00167	1.222,23000	1.222,23167	2598	33
75	439	200	21	-0,00423	1.227,91000	1.227,90577	3313	35
271	33	83	0	0,00342	1.226,01000	1.226,01342	2571	28
69	20	128	470	0,00195	1.226,85000	1.226,85195	2946	32
481	48	47	93	-0,00180	1.224,40000	1.224,39820	3265	35
41	24	506	50	-0,00097	1.225,99000	1.225,98903	2468	30
437	25	22	70	0,00072	1.225,90000	1.225,90072	3123	33
27	450	5	283	-0,00227	1.225,44000	1.225,43773	2979	29
73	90	506	108	-0,00344	1.224,36000	1.224,35656	2679	41
111	14	97	455	0,00043	1.224,55000	1.224,55043	3054	33
3	61	452	48	0,00336	1.226,14000	1.226,14336	2276	25
506	10	75	73	0,00404	1.228,85000	1.228,85404	3024	32
57	52	504	24	-0,00344	1.230,36000	1.230,35656	2418	28
118	37	99	429	0,00105	1.228,39000	1.228,39105	3099	37
400	44	2	101	0,00443	1.230,21000	1.230,21443	3418	36
181	502	24	56	-0,00007	1.230,45000	1.230,44993	3560	39
73	61	279	38	0,00027	1.229,67000	1.229,67027	2627	27
81	440	129	31	-0,00058	1.228,35000	1.228,34942	3362	43
491	39	34	40	0,00280	1.229,17000	1.229,17280	2923	31
363	51	7	95	-0,00023	1.228,57000	1.228,56977	3328	36
174	492	44	98	0,00476	1.230,70000	1.230,70476	3611	40
21	48	491	67	-0,00147	1.233,89000	1.233,88853	2474	30
190	503	17	61	0,00414	1.233,86000	1.233,86414	3575	40
147	431	62	36	-0,00159	1.235,15000	1.235,14841	3497	38
44	8	150	474	-0,00434	1.233,17000	1.233,16566	2906	32
506	28	48	4	-0,00243	1.235,56000	1.235,55757	2813	37
511	82	49	82	-0,00142	1.233,76000	1.233,75858	3170	33
81	488	114	51	-0,00120	1.235,51000	1.235,50880	3482	38
14	24	489	113	-0,00361	1.234,75000	1.234,74639	2626	33
93	72	123	459	0,00105	1.234,39000	1.234,39105	3007	33
468	114	0	8	-0,00041	1.233,96000	1.233,95959	2887	30
166	484	36	75	-0,00058	1.236,35000	1.236,34942	3552	39
73	471	120	41	-0,00328	1.237,24000	1.237,23672	3415	37
49	59	295	35	0,00449	1.238,08000	1.238,08449	2610	29
170	30	26	464	0,00037	1.238,68000	1.238,68037	3110	36
187	455	18	53	-0,00108	1.236,25000	1.236,24892	3560	39
40	500	182	18	-0,00120	1.237,51000	1.237,50880	3291	35
111	443	88	12	-0,00058	1.239,35000	1.239,34942	3430	36
8	61	451	28	0,00179	1.238,97000	1.238,97179	2289	26
37	63	486	19	0,00398	1.238,98000	1.238,98398	2321	26
195	30	45	507	-0,00013	1.237,58000	1.237,57987	3071	37
147	460	42	35	0,00200	1.242,72000	1.242,72200	3509	40
53	70	291	44	-0,00495	1.243,06000	1.243,05505	2639	27
273	29	59	36	0,00286	1.243,04000	1.243,04286	2785	30
493	92	21	69	-0,00248	1.241,69000	1.241,68752	3144	33
473	120	17	81	-0,00394	1.242,26000	1.242,25606	3242	34
475	135	11	1	0,00072	1.243,90000	1.243,90072	2875	30
475	131	2	18	-0,00091	1.241,86000	1.241,85909	2916	31
489	84	2	0	-0,00310	1.243,85000	1.243,84690	2877	33
29	71	477	21	-0,00074	1.240,47000	1.240,46926	2285	26
174	482	28	89	-0,00316	1.242,98000	1.242,97684	3611	41
497	31	45	83	-0,00231	1.245,30000	1.245,29769	3172	33
80	482	103	48	0,00408	1.244,99000	1.244,99408	3482	38
40	51	158	442	-0,00473	1.247,81000	1.247,80527	2984	33
13	15	493	41	-0,00355	1.247,62000	1.247,61645	2427	28
174	449	23	53	0,00420	1.246,73000	1.246,73420	3551	51
0	41	22	434	-0,00182	1.246,67000	1.246,66818	2426	25
48	56	295	19	-0,00495	1.245,06000	1.245,05505	2615	26
149	434	51	41	-0,00316	1.244,98000	1.244,97684	3522	39
447	5	36	95	-0,00180	1.246,40000	1.246,39820	3288	35
19	72	175	494	0,00364	1.244,76000	1.244,76364	2837	31
135	488	40	48	-0,00277	1.251,34000	1.251,33723	3521	38
17	96	480	64	0,00342	1.248,01000	1.248,01342	2470	28
25	61	474	9	-0,00130	1.250,50000	1.250,49870	2298	25
116	3	71	457	-0,00165	1.249,28000	1.249,27835	3079	38
126	473	46	25	-0,00491	1.250,20000	1.250,19509	3484	38
25	46	474	3	-0,00450	1.250,29000	1.250,28550	2307	26
473	126	14	87	-0,00338	1.250,23000	1.250,22662	3306	34
38	491	133	15	-0,00176	1.249,54000	1.249,53824	3315	36
30	438	10	89	-0,00114	1.251,38000	1.251,37886	3573	40
458	6	8	26	0,00381	1.249,37000	1.249,37381	2899	31
426	14	0	72	0,00280	1.255,17000	1.255,17280	3193	33
493	52	7	40	-0,00198	1.252,79000	1.252,78802	2985	36
82	503	101	59	-0,00322	1.254,11000	1.254,10678	3493	38
36	99	7	356	-0,00215	1.252,18000	1.252,17785	2470	25
75	48	97	490	-0,00434	1.255,17000	1.255,16566	2922	31
499	28	19	10	0,00229	1.255,07000	1.255,07229	2853	30
138	12	39	464	0,00094	1.252,65000	1.252,65094	3087	33
44	454	197	13	-0,00058	1.255,35000	1.255,34942	3311	36
493	36	13	4	0,00387	1.254,24000	1.254,24387	2858	30
77	504	94	31	0,00302	1.254,92000	1.254,92302	3442	43
489	96	4	73	0,00123	1.258,00000	1.258,00123	3217	34
39	464	177	7	0,00144	1.256,75000	1.256,75144	3313	35
87	440	101	54	-0,00367	1.259,88000	1.259,87633	3483	38
326	38	4	72	-0,00338	1.256,23000	1.256,22662	3157	33
14	86	176	498	-0,00052	1.256,22000	1.256,21948	2844	32
4	46	10	435	0,00346	1.257,15000	1.257,15346	2430	24
159	481	26	84	-0,00002	1.258,32000	1.258,31998	3586	45
34	84	494	144	-0,00017	1.257,44000	1.257,43983	2650	34
91	19	91	434	-0,00215	1.257,18000	1.257,17785	3093	36
57	50	267	23	-0,00287	1.259,33000	1.259,32713	2653	27
58	477	105	13	0,00195	1.260,85000	1.260,85195	3387	37
498	107	13	76	0,00022	1.263,80000	1.263,80022	3222	33
120	40	47	505	-0,00485	1.263,07000	1.263,06515	3027	32
93	507	73	32	-0,00013	1.261,58000	1.261,57987	3479	41
5	82	178	500	0,00105	1.262,39000	1.262,39105	2843	32
26	46	504	21	0,00392	1.260,11000	1.260,11392	2402	27
108	470	66	59	0,00099	1.263,52000	1.263,52099	3536	39
306	37	6	4	0,00443	1.262,21000	1.262,21443	2801	30
55	490	103	29	-0,00440	1.261,30000	1.261,29560	3425	37
128	434	52	32	-0,00108	1.261,25000	1.261,24892	3500	41
98	17	56	494	0,00245	1.266,95000	1.266,95245	2995	32
10	432	1	64	-0,00333	1.266,37000	1.266,36667	3538	40
125	458	51	56	-0,00108	1.265,25000	1.265,24892	3521	39
141	460	21	19	-0,00170	1.266,41000	1.266,40830	3490	37
213	25	46	441	0,00049	1.267,42000	1.267,42049	3223	38
97	448	85	63	0,00055	1.266,29000	1.266,29055	3516	46
510	26	24	49	-0,00450	1.267,29000	1.267,28550	3012	31
2	490	158	18	-0,00075	1.264,74000	1.264,73925	3271	35
121	499	49	65	-0,00479	1.267,94000	1.267,93521	3545	39
131	448	78	91	0,00167	1.267,23000	1.267,23167	3597	40
54	83	273	22	0,00039	1.270,41000	1.270,41039	2666	27
294	29	15	1	0,00078	1.269,77000	1.269,77078	2776	33
490	3	15	53	0,00241	1.269,81000	1.269,81241	3011	32
111	440	75	71	-0,00204	1.268,92000	1.268,91796	3539	39
143	487	25	73	-0,00165	1.268,28000	1.268,27835	3551	40
140	458	19	28	0,00094	1.270,65000	1.270,65094	3508	37
135	419	60	75	0,00330	1.270,27000	1.270,27330	3566	44
31	76	150	450	-0,00310	1.271,85000	1.271,84690	2980	32
49	491	100	32	0,00245	1.271,95000	1.271,95245	3449	38
62	432	111	9	-0,00159	1.271,15000	1.271,14841	3370	36
160	449	14	62	0,00212	1.273,46000	1.273,46212	3570	40
124	477	27	34	-0,00384	1.273,27000	1.273,26616	3509	42
91	469	72	54	0,00414	1.272,86000	1.272,86414	3516	39
53	65	116	464	0,00156	1.273,49000	1.273,49156	2981	32
20	50	140	467	-0,00429	1.275,04000	1.275,03571	2938	33
121	453	45	50	0,00470	1.274,83000	1.274,83470	3525	38
511	81	11	83	-0,00299	1.272,59000	1.272,58701	3282	37
102	16	42	485	-0,00440	1.275,30000	1.275,29560	3006	32
157	463	15	73	-0,00052	1.274,22000	1.274,21948	3570	40
157	443	17	59	0,00476	1.274,70000	1.274,70476	3564	39
467	2	1	57	0,00235	1.276,94000	1.276,94235	3054	33
7	68	497	33	-0,00394	1.276,26000	1.276,25606	2420	33
56	72	111	463	-0,00473	1.278,81000	1.278,80527	2991	37
101	506	55	51	-0,00429	1.279,04000	1.279,03571	3518	38
510	4	40	88	0,00252	1.276,55000	1.276,55252	3225	34
127	47	47	443	-0,00479	1.277,94000	1.277,93521	3153	35
135	441	21	21	-0,00007	1.279,45000	1.279,44993	3497	52
21	83	499	12	-0,00225	1.279,17000	1.279,16775	2357	27
119	449	59	80	-0,00204	1.276,92000	1.276,91796	3558	39
499	141	7	59	0,00185	1.277,84000	1.277,84185	3093	32
122	34	18	486	-0,00176	1.280,54000	1.280,53824	3033	32
95	452	67	57	-0,00159	1.282,15000	1.282,14841	3526	39
35	70	271	29	-0,00388	1.283,13000	1.283,12612	2636	30
277	30	11	23	0,00387	1.281,24000	1.281,24387	2813	31
88	7	59	474	-0,00013	1.280,58000	1.280,57987	3022	32
70	64	106	428	-0,00097	1.280,99000	1.280,98903	3089	36
170	450	10	100	-0,00198	1.282,79000	1.282,78802	3628	40
7	361	1	93	0,00150	1.282,62000	1.282,62150	3550	41
39	52	112	504	0,00150	1.283,62000	1.283,62150	2920	32
36	26	254	27	0,00336	1.283,14000	1.283,14336	2683	31
55	50	89	498	-0,00221	1.287,31000	1.287,30779	2935	32
150	457	3	48	-0,00058	1.285,35000	1.285,34942	3548	39
106	461	45	46	0,00414	1.284,86000	1.284,86414	3512	39
9	28	130	473	-0,00227	1.284,44000	1.284,43773	2928	33
139	430	17	14	-0,00423	1.286,91000	1.286,90577	3498	37
46	89	133	437	-0,00355	1.284,62000	1.284,61645	3039	35
47	78	113	471	-0,00316	1.284,98000	1.284,97684	2971	32
59	95	125	427	0,00387	1.286,24000	1.286,24387	3074	40
497	19	15	97	-0,00276	1.286,07000	1.286,06724	3365	37
63	501	103	74	-0,00007	1.286,45000	1.286,44993	3530	39
105	468	38	3	0,00200	1.288,72000	1.288,72200	3468	37
88	1	49	492	0,00144	1.289,75000	1.289,75144	2981	32
51	59	105	447	-0,00209	1.291,05000	1.291,04791	3053	33
9	41	129	474	-0,00170	1.290,41000	1.290,40830	2919	32
273	3	35	66	-0,00118	1.290,24000	1.290,23882	2963	33
27	5	263	20	0,00185	1.290,84000	1.290,84185	2652	30
113	451	30	27	-0,00378	1.289,14000	1.289,13622	3491	39
26	11	122	441	0,00206	1.291,59000	1.291,59206	3035	33
78	456	85	77	-0,00260	1.288,95000	1.288,94740	3536	39
2	15	285	24	0,00286	1.288,04000	1.288,04286	2633	27
36	87	132	440	-0,00462	1.293,55000	1.293,54538	3033	34
5	495	127	35	0,00352	1.293,02000	1.293,02352	3377	38
8	25	276	15	-0,00450	1.292,29000	1.292,28550	2647	27
56	32	89	444	-0,00322	1.292,11000	1.292,10678	3071	37
13	31	270	23	-0,00293	1.292,46000	1.292,45707	2646	28
14	93	145	471	0,00004	1.292,19000	1.292,19004	2924	32
49	449	102	55	0,00263	1.293,56000	1.293,56263	3483	39
126	504	7	38	0,00251	1.295,82000	1.295,82251	3521	39
286	16	0	13	0,00499	1.293,18000	1.293,18499	2820	30
112	426	41	9	0,00369	1.293,63000	1.293,63369	3473	37
38	38	90	497	0,00302	1.297,92000	1.297,92302	2933	38
284	5	23	71	0,00353	1.297,75000	1.297,75353	3056	36
40	54	108	445	-0,00473	1.297,81000	1.297,80527	3044	33
26	69	133	432	0,00325	1.298,40000	1.298,40325	3036	36
41	82	125	427	-0,00091	1.298,86000	1.298,85909	3067	36
96	9	30	496	0,00459	1.299,09000	1.299,09459	3011	32
90	479	29	23	0,00138	1.299,88000	1.299,88138	3478	38
82	41	51	503	0,00094	1.296,65000	1.296,65094	3011	33
131	500	12	70	0,00049	1.297,42000	1.297,42049	3563	42
31	472	93	23	0,00088	1.297,78000	1.297,78088	3428	37
49	81	113	426	-0,00091	1.302,86000	1.302,85909	3083	36
70	492	64	63	-0,00271	1.300,21000	1.300,20729	3517	39
65	431	76	36	-0,00159	1.303,15000	1.303,14841	3480	38
271	0	21	47	-0,00282	1.300,20000	1.300,19718	2915	31
108	444	46	82	-0,00254	1.303,82000	1.303,81746	3559	43
8	488	120	48	0,00352	1.303,02000	1.303,02352	3461	38
11	42	270	20	-0,00394	1.300,26000	1.300,25606	2654	28
57	502	73	48	-0,00378	1.302,14000	1.302,13622	3491	38
137	453	0	42	0,00099	1.300,52000	1.300,52099	3530	39
66	31	69	440	-0,00058	1.303,35000	1.303,34942	3112	35
105	483	37	97	-0,00367	1.305,88000	1.305,87633	3597	43
5	84	131	487	0,00470	1.304,83000	1.304,83470	2880	31
59	498	65	47	-0,00485	1.306,07000	1.306,06515	3507	39
40	468	95	66	0,00470	1.306,83000	1.306,83470	3528	39
73	507	49	11	0,00251	1.306,82000	1.306,82251	3472	37
80	473	39	16	-0,00384	1.305,27000	1.305,26616	3472	37
44	451	84	27	-0,00378	1.304,14000	1.304,13622	3450	40
88	507	31	17	-0,00277	1.307,34000	1.307,33723	3476	37
65	470	58	43	0,00358	1.307,89000	1.307,89358	3504	39
20	32	110	448	-0,00007	1.305,45000	1.305,44993	3034	33
