type: sc1
name: Expedition
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
677	72	109	928	0,00449	1.170,08000	1.170,08449	7156	97
449	1000	979	122	0,00076	1.171,04000	1.171,04076	5750	70
21	886	908	210	-0,00113	1.171,11000	1.171,10887	4455	53
648	2	864	1009	0,00172	1.169,37000	1.169,37172	3846	48
1022	515	0	877	-0,00469	1.171,95000	1.171,94531	3294	36
126	922	935	260	-0,00147	1.169,89000	1.169,88853	3676	38
58	925	703	115	-0,00219	1.170,04000	1.170,03781	3595	38
910	357	77	978	-0,00367	1.169,88000	1.169,87633	8154	104
16	916	804	104	-0,00404	1.169,25000	1.169,24596	3013	34
694	131	76	959	-0,00012	1.170,31000	1.170,30988	7580	105
707	191	51	1007	0,00314	1.172,39000	1.172,39314	7431	104
806	52	16	849	-0,00365	1.174,61000	1.174,60635	3755	42
182	881	909	144	-0,00204	1.175,92000	1.175,91796	5422	60
93	777	976	123	-0,00338	1.173,23000	1.173,22662	5068	59
965	95	85	782	-0,00006	1.172,18000	1.172,17994	3482	35
856	1016	408	43	0,00094	1.172,65000	1.172,65094	6963	66
349	973	1012	143	0,00117	1.174,13000	1.174,13117	4691	45
787	99	115	895	-0,00157	1.172,88000	1.172,87843	7440	102
211	957	658	11	-0,00458	1.174,69000	1.174,68542	6355	77
948	68	91	815	0,00275	1.174,03000	1.174,03275	2529	26
213	922	889	85	-0,00344	1.176,36000	1.176,35656	4922	53
211	845	887	144	0,00280	1.178,17000	1.178,17280	6421	70
166	79	1016	759	0,00392	1.179,11000	1.179,11392	3317	44
391	11	125	999	0,00228	1.179,34000	1.179,34228	4786	64
895	41	491	1002	-0,00378	1.179,14000	1.179,13622	7562	89
5	940	900	310	0,00286	1.177,04000	1.177,04286	5073	64
867	967	132	124	-0,00056	1.179,08000	1.179,07944	5883	54
982	128	448	1007	0,00127	1.178,14000	1.178,14127	4500	51
212	911	716	8	0,00391	1.176,38000	1.176,38391	6968	82
890	397	79	1016	0,00206	1.179,59000	1.179,59206	8403	107
860	79	43	894	0,00444	1.180,94000	1.180,94444	2774	32
93	863	880	92	-0,00348	1.182,22000	1.182,21652	2424	26
947	118	224	887	0,00224	1.180,20000	1.180,20224	7854	96
709	0	56	894	-0,00495	1.182,06000	1.182,05505	2504	32
120	851	728	44	0,00359	1.182,62000	1.182,62359	4613	53
916	60	35	773	-0,00051	1.183,95000	1.183,94949	3953	41
60	885	1003	355	-0,00159	1.182,15000	1.182,14841	5498	67
180	91	1022	793	-0,00180	1.181,40000	1.181,39820	3073	39
166	879	1016	258	-0,00254	1.182,82000	1.182,81746	3574	49
843	11	247	896	-0,00310	1.181,85000	1.181,84690	7316	90
1020	699	178	69	0,00123	1.184,00000	1.184,00123	7310	59
646	17	141	876	0,00229	1.187,07000	1.187,07229	8015	115
101	941	681	76	-0,00495	1.184,06000	1.184,05505	5155	60
25	795	871	143	0,00297	1.187,78000	1.187,78297	6122	73
68	926	903	290	0,00055	1.186,29000	1.186,29055	5271	57
1014	359	6	778	-0,00395	1.186,53000	1.186,52605	6715	79
978	445	90	1013	0,00156	1.185,49000	1.185,49156	5511	61
914	814	161	72	0,00078	1.185,77000	1.185,77078	5754	47
50	314	854	1013	0,00375	1.185,50000	1.185,50375	4006	52
228	876	883	40	-0,00243	1.186,56000	1.186,55757	5044	56
848	9	406	1003	-0,00452	1.190,56000	1.190,55548	5751	65
104	960	970	347	-0,00209	1.188,05000	1.188,04791	3431	33
173	848	758	39	0,00156	1.189,49000	1.189,49156	5597	65
75	186	941	844	0,00179	1.190,97000	1.190,97179	4999	62
269	881	998	119	-0,00468	1.190,68000	1.190,67532	6704	74
903	91	51	876	0,00338	1.188,87000	1.188,87338	2325	25
208	149	129	1019	-0,00143	1.189,03000	1.189,02857	2606	34
337	891	1020	75	-0,00204	1.188,92000	1.188,91796	6042	64
897	47	34	802	0,00433	1.189,20000	1.189,20433	3665	42
992	268	62	873	-0,00400	1.189,39000	1.189,38600	6065	73
113	845	912	218	0,00415	1.192,59000	1.192,59415	5999	71
140	910	830	101	-0,00462	1.195,55000	1.195,54538	5074	58
64	915	867	253	-0,00489	1.192,93000	1.192,92511	6165	72
178	864	880	98	-0,00349	1.194,49000	1.194,48651	5077	59
79	993	293	72	0,00133	1.193,01000	1.193,01133	3536	39
828	962	82	155	0,00449	1.195,08000	1.195,08449	7682	77
1012	293	43	841	-0,00097	1.195,99000	1.195,98903	6063	70
65	995	1017	475	-0,00221	1.195,31000	1.195,30779	1513	15
969	265	44	891	0,00449	1.193,08000	1.193,08449	6123	73
917	228	134	947	0,00431	1.193,47000	1.193,47431	8141	105
61	1014	1018	516	0,00189	1.199,98000	1.199,98189	1479	16
236	63	66	1016	0,00408	1.198,99000	1.198,99408	2344	33
1010	688	104	102	-0,00231	1.197,30000	1.197,29769	5409	42
1020	319	141	840	0,00268	1.199,43000	1.199,43268	9966	125
31	813	1023	312	0,00099	1.199,52000	1.199,52099	5301	68
919	857	202	62	-0,00136	1.196,63000	1.196,62864	6797	62
701	14	225	841	-0,00238	1.197,70000	1.197,69762	9413	127
753	48	149	905	-0,00271	1.196,21000	1.196,20729	8148	121
992	349	94	909	0,00465	1.196,96000	1.196,96465	8700	104
59	1013	902	400	-0,00103	1.198,12000	1.198,11897	3628	37
132	891	654	3	-0,00079	1.201,60000	1.201,59921	5860	73
77	159	1023	737	-0,00041	1.203,96000	1.203,95959	4629	61
914	167	141	900	0,00224	1.200,20000	1.200,20224	8131	113
76	895	735	3	0,00309	1.200,52000	1.200,52309	4485	49
172	988	765	70	-0,00411	1.203,65000	1.203,64589	5621	74
847	13	46	816	0,00050	1.202,15000	1.202,15050	4049	46
928	831	92	128	-0,00450	1.201,29000	1.201,28550	6024	52
216	944	972	187	0,00117	1.202,13000	1.202,13117	5974	64
56	1009	312	60	0,00195	1.202,85000	1.202,85195	2525	28
945	105	222	919	0,00392	1.202,11000	1.202,11392	7666	97
136	972	684	51	-0,00277	1.207,34000	1.207,33723	6122	70
985	287	110	855	-0,00361	1.205,75000	1.205,74639	9227	116
139	966	984	258	-0,00180	1.206,40000	1.206,39820	3182	32
633	24	147	968	-0,00401	1.204,66000	1.204,65599	6917	101
874	149	14	826	-0,00169	1.206,14000	1.206,13831	4953	56
9	883	701	35	-0,00320	1.204,84000	1.204,83680	5557	65
1019	312	19	809	0,00414	1.205,86000	1.205,86414	6380	73
33	804	981	190	-0,00237	1.206,43000	1.206,42763	4907	62
895	206	99	906	0,00151	1.206,35000	1.206,35151	8356	117
172	849	876	149	-0,00349	1.206,49000	1.206,48651	7384	84
272	944	851	16	0,00263	1.211,56000	1.211,56263	6248	70
113	1005	870	212	0,00342	1.211,01000	1.211,01342	4492	47
146	100	961	784	-0,00118	1.210,24000	1.210,23882	6238	85
739	60	138	965	-0,00260	1.210,95000	1.210,94740	7424	103
897	198	119	952	0,00387	1.208,24000	1.208,24387	7893	110
178	881	892	73	0,00336	1.208,14000	1.208,14336	4589	51
79	133	919	847	0,00185	1.209,84000	1.209,84185	4853	64
951	391	34	938	0,00408	1.209,99000	1.209,99408	8862	118
1005	326	100	866	-0,00046	1.210,09000	1.210,08954	9211	114
184	92	863	1000	0,00089	1.211,51000	1.211,51089	3337	38
747	60	105	924	0,00415	1.214,59000	1.214,59415	7969	118
881	969	272	104	0,00117	1.215,13000	1.215,13117	10061	108
73	926	704	53	-0,00006	1.213,18000	1.213,17994	3826	44
990	369	62	926	-0,00215	1.215,18000	1.215,17785	8571	103
1010	181	240	928	-0,00103	1.215,12000	1.215,11897	7817	94
799	83	86	902	-0,00359	1.212,48000	1.212,47641	7533	105
116	990	660	63	0,00195	1.212,85000	1.212,85195	6004	69
21	907	978	296	0,00078	1.214,77000	1.214,77078	5271	72
1003	322	36	897	-0,00198	1.212,79000	1.212,78802	6266	74
201	116	994	854	-0,00231	1.214,30000	1.214,29769	5116	70
186	885	884	44	-0,00243	1.218,56000	1.218,55757	4989	61
1004	168	65	833	0,00252	1.218,55000	1.218,55252	4511	47
12	921	911	178	-0,00359	1.218,48000	1.218,47641	4234	49
938	175	14	875	-0,00000	1.218,05000	1.218,05000	4729	53
105	979	727	85	-0,00417	1.219,78000	1.219,77583	5488	64
865	255	61	965	0,00218	1.219,33000	1.219,33218	8236	113
724	56	138	977	-0,00473	1.217,81000	1.217,80527	7389	106
72	949	822	135	-0,00241	1.219,29000	1.219,28759	3605	39
123	921	911	175	0,00387	1.218,24000	1.218,24387	5029	55
801	66	148	959	0,00336	1.218,14000	1.218,14336	7202	104
247	930	946	88	0,00280	1.220,17000	1.220,17280	6235	68
143	971	770	62	-0,00198	1.222,79000	1.222,78802	5555	63
10	764	931	55	0,00264	1.222,29000	1.222,29264	2656	30
30	911	687	32	-0,00107	1.222,98000	1.222,97893	6353	75
993	281	132	979	0,00342	1.220,01000	1.220,01342	6853	78
180	963	879	89	-0,00231	1.222,30000	1.222,29769	4830	52
874	32	20	831	-0,00039	1.220,69000	1.220,68961	3773	44
26	876	948	161	0,00320	1.222,26000	1.222,26320	4485	56
894	51	187	870	0,00449	1.220,08000	1.220,08449	8558	122
107	1005	947	265	-0,00175	1.222,27000	1.222,26825	3238	32
171	880	821	27	-0,00153	1.227,02000	1.227,01847	5932	65
96	941	710	48	-0,00169	1.226,14000	1.226,13831	5298	66
964	73	45	795	-0,00258	1.225,68000	1.225,67742	3861	41
980	858	82	192	0,00128	1.226,87000	1.226,87128	7458	65
950	253	102	972	-0,00130	1.224,50000	1.224,49870	7865	96
40	785	959	60	0,00006	1.226,92000	1.226,92006	3483	48
786	72	178	1009	0,00173	1.227,10000	1.227,10173	7448	96
71	934	925	259	-0,00305	1.226,72000	1.226,71695	5513	67
618	38	55	936	-0,00231	1.224,30000	1.224,29769	7038	98
0	923	935	239	-0,00006	1.224,18000	1.224,17994	4827	59
206	867	936	74	-0,00186	1.229,53000	1.229,52814	5833	72
63	831	974	83	-0,00303	1.228,45000	1.228,44697	4106	46
981	164	218	839	-0,00243	1.229,56000	1.229,55757	10522	139
107	901	1019	308	-0,00266	1.229,08000	1.229,07734	4420	50
78	949	956	272	0,00128	1.229,87000	1.229,87128	3031	32
151	857	947	160	0,00493	1.228,31000	1.228,31493	4857	53
873	185	74	915	0,00157	1.228,22000	1.228,22157	8265	114
98	945	726	61	-0,00484	1.228,80000	1.228,79516	5646	72
134	856	874	74	-0,00342	1.231,09000	1.231,08658	4521	53
77	944	878	204	-0,00406	1.230,52000	1.230,51594	5874	67
761	78	121	993	0,00280	1.234,17000	1.234,17280	7307	101
852	982	83	132	0,00252	1.233,55000	1.233,55252	7448	73
989	365	63	970	-0,00097	1.235,99000	1.235,98903	8545	100
209	944	953	120	-0,00029	1.233,70000	1.233,69971	6028	66
241	108	857	1015	-0,00326	1.234,97000	1.234,96674	3884	53
17	889	1001	282	-0,00237	1.235,43000	1.235,42763	5373	67
229	78	1002	851	-0,00023	1.232,57000	1.232,56977	4564	57
44	886	1011	252	-0,00074	1.235,47000	1.235,46926	5376	67
165	865	932	120	-0,00349	1.232,49000	1.232,48651	5469	65
778	83	83	943	-0,00253	1.232,55000	1.232,54747	7644	104
791	68	121	955	0,00437	1.237,34000	1.237,34437	7636	113
46	935	966	358	0,00263	1.239,56000	1.239,56263	4972	52
103	937	784	64	-0,00152	1.239,75000	1.239,74848	5307	61
8	811	872	17	-0,00309	1.238,58000	1.238,57691	3255	37
956	111	184	875	0,00229	1.237,07000	1.237,07229	8502	119
18	913	1022	406	-0,00153	1.237,02000	1.237,01847	5894	70
122	892	940	170	0,00274	1.238,30000	1.238,30274	6191	71
192	966	924	120	0,00185	1.237,84000	1.237,84185	5775	72
995	74	56	778	0,00157	1.238,22000	1.238,22157	4213	43
787	160	82	1013	-0,00460	1.236,28000	1.236,27540	8220	113
182	75	986	845	-0,00180	1.243,40000	1.243,39820	5129	73
976	257	31	923	0,00297	1.240,78000	1.240,78297	6738	81
627	39	40	950	-0,00124	1.240,37000	1.240,36876	7103	102
45	777	995	90	-0,00006	1.242,18000	1.242,17994	4407	50
75	870	955	108	-0,00241	1.241,29000	1.241,28759	4863	56
970	238	7	906	-0,00484	1.243,80000	1.243,79516	6039	76
195	961	856	41	-0,00237	1.241,43000	1.241,42763	5558	61
41	935	623	33	0,00241	1.240,81000	1.240,81241	4217	45
1000	381	3	937	-0,00097	1.243,99000	1.243,98903	6908	86
1007	262	128	972	-0,00338	1.241,23000	1.241,22662	7222	81
931	88	181	862	0,00022	1.245,80000	1.245,80022	9420	135
998	369	80	990	-0,00254	1.244,82000	1.244,81746	8764	102
793	9	185	964	-0,00091	1.246,86000	1.246,85909	7263	100
157	958	731	14	-0,00417	1.245,78000	1.245,77583	6548	82
925	316	53	1014	0,00022	1.247,80000	1.247,80022	8394	103
879	81	170	983	0,00460	1.246,82000	1.246,82460	7515	102
25	1019	915	346	0,00387	1.247,24000	1.247,24387	2939	29
641	3	143	989	0,00290	1.245,18000	1.245,18290	6847	100
860	14	7	835	-0,00253	1.247,55000	1.247,54747	4168	50
157	879	929	106	-0,00091	1.246,86000	1.246,85909	5868	70
1000	175	81	866	-0,00056	1.251,08000	1.251,07944	6754	84
170	917	903	85	-0,00085	1.251,73000	1.251,72915	5259	65
139	904	927	131	0,00437	1.249,34000	1.249,34437	5828	66
74	962	986	314	-0,00091	1.251,86000	1.251,85909	3626	37
928	175	102	906	0,00066	1.250,03000	1.250,03066	8605	123
943	107	168	854	0,00342	1.251,01000	1.251,01342	9568	136
979	351	81	986	0,00162	1.251,36000	1.251,36162	9488	121
861	1000	223	62	-0,00062	1.250,21000	1.250,20938	8713	94
140	876	868	122	0,00280	1.251,17000	1.251,17280	7927	96
155	933	971	177	-0,00243	1.249,56000	1.249,55757	5666	64
753	79	68	963	-0,00466	1.252,41000	1.252,40534	7914	114
292	944	1017	73	-0,00293	1.255,46000	1.255,45707	6294	68
4	927	770	8	-0,00303	1.254,45000	1.254,44697	3872	45
96	930	785	46	0,00219	1.254,06000	1.254,06219	5210	67
62	975	975	329	0,00066	1.252,03000	1.252,03066	3517	35
940	84	206	945	0,00027	1.253,67000	1.253,67027	8033	108
970	85	214	935	-0,00388	1.254,13000	1.254,12612	7864	97
183	925	894	99	0,00022	1.252,80000	1.252,80022	5478	64
161	919	888	59	0,00185	1.254,84000	1.254,84185	4479	50
72	978	648	43	-0,00180	1.252,40000	1.252,39820	5209	58
876	27	114	861	0,00394	1.256,84000	1.256,84394	7833	112
710	21	102	923	-0,00371	1.256,74000	1.256,73629	7854	113
116	903	891	121	0,00450	1.258,81000	1.258,81450	6867	83
39	841	981	122	0,00050	1.259,15000	1.259,15050	5260	62
1008	310	0	911	0,00235	1.256,94000	1.256,94235	6047	80
1013	253	42	907	0,00348	1.258,88000	1.258,88348	6724	80
1001	290	70	909	-0,00310	1.258,85000	1.258,84690	8691	110
865	53	97	894	0,00237	1.256,67000	1.256,67237	7495	107
140	906	892	67	-0,00130	1.256,50000	1.256,49870	4670	54
819	4	8	904	0,00287	1.258,77000	1.258,77287	2876	34
139	941	715	1	-0,00019	1.263,71000	1.263,70981	6827	85
170	875	1017	190	-0,00361	1.262,75000	1.262,74639	6608	73
131	980	728	24	-0,00097	1.263,99000	1.263,98903	6326	75
113	911	897	90	0,00287	1.260,77000	1.260,77287	5081	64
977	94	17	806	-0,00472	1.262,54000	1.262,53528	4600	52
171	939	957	124	-0,00237	1.261,43000	1.261,42763	6074	68
18	817	979	133	0,00303	1.263,65000	1.263,65303	5335	66
74	991	1020	373	-0,00041	1.261,96000	1.261,95959	2651	27
916	189	120	1007	-0,00124	1.260,37000	1.260,36876	7748	105
151	76	830	1018	-0,00427	1.262,77000	1.262,76573	5075	70
131	904	972	173	0,00066	1.265,03000	1.265,03066	6011	69
939	139	125	869	0,00107	1.267,12000	1.267,12107	9314	134
996	291	78	956	0,00072	1.264,90000	1.264,90072	8473	111
149	981	874	141	0,00297	1.264,78000	1.264,78297	7526	94
992	139	17	796	-0,00074	1.266,47000	1.266,46926	5849	65
43	935	1011	349	0,00426	1.266,60000	1.266,60426	3219	35
1009	172	33	867	-0,00107	1.267,98000	1.267,97893	4561	52
991	79	209	863	-0,00231	1.265,30000	1.265,29769	8827	122
878	1013	148	70	-0,00421	1.267,64000	1.267,63579	6612	63
124	908	810	22	-0,00090	1.265,59000	1.265,58910	5735	69
144	928	854	44	0,00449	1.270,08000	1.270,08449	5467	59
968	110	184	946	-0,00388	1.268,13000	1.268,12612	7726	101
827	85	68	945	-0,00449	1.269,02000	1.269,01551	7526	103
76	947	1017	322	0,00010	1.268,06000	1.268,06010	3851	41
74	940	1006	297	-0,00198	1.269,79000	1.269,78802	3971	42
43	1019	971	377	0,00117	1.269,13000	1.269,13117	3096	31
166	69	823	1018	0,00252	1.270,55000	1.270,55252	5945	86
45	1001	873	273	-0,00237	1.268,43000	1.268,42763	6720	78
149	868	934	96	-0,00349	1.271,49000	1.271,48651	6161	71
988	274	71	949	0,00286	1.268,04000	1.268,04286	8534	104
882	64	134	953	0,00196	1.274,58000	1.274,58196	7853	115
863	257	31	1019	0,00072	1.275,90000	1.275,90072	8414	117
87	980	730	65	0,00157	1.273,22000	1.273,22157	5564	67
1000	70	45	818	-0,00303	1.272,45000	1.272,44697	3799	43
1004	335	60	968	0,00381	1.274,37000	1.274,37381	9078	110
132	971	885	83	0,00146	1.274,48000	1.274,48146	4765	52
947	179	98	909	-0,00355	1.272,62000	1.272,61645	8969	122
1006	847	175	60	-0,00383	1.273,00000	1.272,99617	8685	91
97	935	794	35	-0,00410	1.273,38000	1.273,37590	5351	62
41	943	1003	343	0,00426	1.274,60000	1.274,60426	3620	39
61	974	788	89	0,00439	1.276,07000	1.276,07439	5232	60
59	1014	712	91	0,00050	1.278,15000	1.278,15050	5388	64
948	183	111	961	0,00499	1.277,18000	1.277,18499	8346	113
973	264	78	986	0,00398	1.278,98000	1.278,98398	8902	107
144	989	746	7	-0,00097	1.278,99000	1.278,98903	6085	69
132	950	726	1	0,00268	1.278,43000	1.278,43268	6811	79
96	945	745	21	0,00365	1.277,49000	1.277,49365	5993	73
958	187	92	899	-0,00421	1.276,64000	1.276,63579	8980	133
836	9	132	874	-0,00404	1.276,25000	1.276,24596	8752	123
110	1019	759	59	0,00443	1.278,21000	1.278,21443	5690	62
