type: sc1
name: Medusa
algorithm: jpsplus
preprossessing [ms]: 4409

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
656	101	238	743	-0,00463	1.170,82000	1.170,81537	2646	4
642	78	263	723	-0,00255	1.168,09000	1.168,08745	3322	6
260	677	619	36	-0,00267	1.168,35000	1.168,34733	3588	6
592	31	645	680	-0,00205	1.168,19000	1.168,18795	3187	6
562	737	97	44	0,00009	1.172,33000	1.172,33009	4145	8
165	51	118	686	-0,00211	1.175,32000	1.175,31789	3428	6
188	59	629	748	0,00115	1.175,40000	1.175,40115	3012	5
607	709	607	75	-0,00205	1.172,19000	1.172,18795	3882	7
673	19	192	719	-0,00188	1.173,80000	1.173,79812	3530	7
124	98	193	674	-0,00407	1.172,79000	1.172,78593	3416	6
718	32	103	742	0,00346	1.173,15000	1.173,15346	3249	6
642	660	262	65	0,00053	1.172,56000	1.172,56053	3998	7
151	18	588	729	-0,00240	1.172,97000	1.172,96760	3250	6
740	30	175	683	-0,00069	1.173,61000	1.173,60931	3986	7
126	81	515	687	0,00418	1.177,00000	1.177,00418	3492	6
616	52	179	761	0,00475	1.176,97000	1.176,97475	3025	5
151	724	104	89	-0,00250	1.176,96000	1.176,95750	3885	121
653	698	207	62	0,00065	1.179,30000	1.179,30065	4115	8
131	77	725	735	0,00323	1.176,67000	1.176,67323	1958	4
625	755	193	63	0,00452	1.177,49000	1.177,49452	4480	8
590	86	66	738	-0,00407	1.177,79000	1.177,78593	2606	5
707	733	104	42	0,00414	1.178,86000	1.178,86414	4207	8
166	737	84	77	-0,00193	1.177,93000	1.177,92807	3874	7
176	757	610	65	0,00267	1.177,70000	1.177,70267	3964	7
179	713	611	68	0,00273	1.183,57000	1.183,57273	3983	8
702	28	153	705	0,00234	1.180,21000	1.180,21234	3845	7
631	679	221	56	-0,00003	1.181,59000	1.181,58997	4014	7
652	52	565	669	-0,00042	1.182,23000	1.182,22958	3336	7
658	100	231	734	-0,00092	1.183,13000	1.183,12908	2994	5
711	32	167	655	0,00403	1.182,12000	1.182,12403	4312	8
132	749	709	31	-0,00199	1.182,06000	1.182,05801	2587	4
249	81	656	672	0,00329	1.181,54000	1.181,54329	3853	7
219	48	639	684	0,00065	1.181,30000	1.181,30065	3825	7
67	708	633	61	0,00480	1.180,84000	1.180,84480	3978	8
600	33	666	674	-0,00098	1.184,26000	1.184,25902	3264	6
642	82	635	681	-0,00261	1.185,22000	1.185,21739	2927	5
574	84	170	660	0,00082	1.185,91000	1.185,91082	4170	8
124	59	131	684	-0,00143	1.184,03000	1.184,02857	3330	6
125	95	148	732	-0,00053	1.184,49000	1.184,48947	3086	5
627	59	181	750	-0,00211	1.184,32000	1.184,31789	3106	6
214	59	634	690	-0,00193	1.186,93000	1.186,92807	3793	7
98	697	165	40	-0,00481	1.186,21000	1.186,20519	3367	6
562	686	643	104	0,00284	1.185,31000	1.185,31284	4046	7
642	73	209	711	0,00222	1.187,47000	1.187,47222	3543	7
131	32	98	678	-0,00351	1.191,76000	1.191,75649	3412	6
665	676	667	97	-0,00166	1.191,55000	1.191,54834	3275	6
156	652	102	55	0,00408	1.190,99000	1.190,99408	3486	6
606	727	161	40	0,00030	1.190,08000	1.190,08030	4172	8
711	24	127	742	-0,00149	1.191,16000	1.191,15851	3556	7
558	678	137	45	-0,00217	1.188,45000	1.188,44783	4259	7
631	679	24	79	0,00065	1.190,30000	1.190,30065	2976	5
579	66	147	699	0,00329	1.188,54000	1.188,54329	3853	8
129	744	586	53	-0,00267	1.190,35000	1.190,34733	3912	7
194	696	626	66	-0,00407	1.189,79000	1.189,78593	4062	7
618	105	190	717	0,00177	1.193,24000	1.193,24177	3458	7
157	39	641	729	0,00430	1.193,74000	1.193,74430	3148	5
113	674	136	21	0,00222	1.192,47000	1.192,47222	3136	6
565	762	138	107	-0,00059	1.193,62000	1.193,61941	4966	9
485	77	86	689	0,00110	1.193,53000	1.193,53110	4175	8
169	107	113	695	-0,00407	1.195,79000	1.195,78593	3499	6
198	705	680	41	-0,00232	1.195,57000	1.195,56768	3517	7
100	663	118	38	0,00335	1.195,41000	1.195,41335	2943	5
99	688	118	65	0,00284	1.194,31000	1.194,31284	3336	6
104	70	156	687	-0,00496	1.192,33000	1.192,32504	3371	6
615	102	666	697	0,00166	1.197,50000	1.197,50166	2915	5
108	43	716	754	-0,00110	1.198,52000	1.198,51890	2195	4
160	26	627	731	-0,00469	1.197,95000	1.197,94531	3370	6
638	81	187	739	-0,00205	1.197,19000	1.197,18795	3225	6
126	12	105	665	-0,00036	1.199,10000	1.199,09964	3451	6
152	9	620	751	0,00283	1.198,58000	1.198,58283	3138	5
200	47	663	685	0,00115	1.196,40000	1.196,40115	3627	7
588	0	163	649	-0,00137	1.198,90000	1.198,89863	4338	7
132	30	110	668	-0,00250	1.196,96000	1.196,95750	3469	6
121	670	555	51	0,00228	1.196,34000	1.196,34228	3629	6
155	690	590	82	-0,00137	1.201,90000	1.201,89863	4087	8
148	666	131	83	-0,00300	1.200,86000	1.200,85700	3902	7
50	717	673	45	0,00397	1.203,25000	1.203,25397	3667	7
143	45	604	743	0,00395	1.201,52000	1.201,52395	3204	6
196	702	655	41	-0,00469	1.203,95000	1.203,94531	3938	7
578	86	146	683	0,00498	1.203,45000	1.203,45498	4044	7
576	677	658	71	-0,00199	1.203,06000	1.203,05801	3934	8
168	748	619	92	-0,00149	1.202,16000	1.202,15851	4334	8
139	664	576	50	0,00335	1.201,41000	1.201,41335	3686	6
198	759	675	59	0,00391	1.202,38000	1.202,38391	4032	8
56	60	655	656	-0,00294	1.204,73000	1.204,72706	3892	7
612	41	142	762	0,00261	1.205,83000	1.205,83261	3324	6
679	94	229	761	0,00172	1.207,37000	1.207,37172	2796	5
582	87	144	690	-0,00030	1.206,97000	1.206,96970	3989	7
560	87	131	672	-0,00446	1.205,43000	1.205,42554	4254	8
67	746	628	45	-0,00261	1.207,22000	1.207,21739	3943	7
645	67	201	691	-0,00143	1.206,03000	1.206,02857	3921	7
169	94	595	699	-0,00419	1.205,05000	1.205,04581	3584	7
618	677	68	17	-0,00244	1.207,83000	1.207,82756	3290	5
204	673	642	36	-0,00469	1.206,95000	1.206,94531	3762	6
580	85	121	730	0,00273	1.210,57000	1.210,57273	3659	7
23	59	663	701	-0,00159	1.209,15000	1.209,14841	3435	6
60	43	653	691	0,00222	1.209,47000	1.209,47222	3618	6
79	742	669	16	0,00290	1.209,18000	1.209,18290	3381	6
667	60	192	731	0,00391	1.209,38000	1.209,38391	3441	7
647	84	183	742	-0,00205	1.210,19000	1.210,18795	3211	5
110	58	566	695	-0,00188	1.209,80000	1.209,79812	3572	7
662	30	87	726	-0,00440	1.209,30000	1.209,29560	3079	5
579	97	152	668	0,00453	1.209,22000	1.209,22453	4176	7
600	25	98	760	-0,00463	1.209,82000	1.209,81537	3281	6
168	718	652	24	-0,00374	1.215,28000	1.215,27626	3702	7
120	656	131	55	0,00071	1.214,17000	1.214,17071	3710	7
189	4	651	670	0,00110	1.214,53000	1.214,53110	3909	7
604	85	658	665	0,00441	1.215,48000	1.215,48441	3348	6
93	699	551	61	0,00222	1.212,47000	1.212,47222	3823	7
153	684	739	11	0,00088	1.213,78000	1.213,78088	2285	4
594	15	132	674	-0,00042	1.215,23000	1.215,22958	4192	8
618	671	172	44	0,00312	1.215,93000	1.215,93312	4152	7
603	761	142	71	0,00351	1.212,29000	1.212,29351	4713	9
116	678	139	75	-0,00030	1.215,97000	1.215,96970	3851	7
109	667	571	29	0,00222	1.216,47000	1.216,47222	3284	6
216	703	664	92	0,00071	1.217,17000	1.217,17071	4510	8
157	740	669	38	-0,00244	1.217,83000	1.217,82756	3728	7
612	678	159	38	-0,00166	1.217,55000	1.217,54834	4156	7
687	706	159	23	-0,00413	1.219,92000	1.219,91587	3743	7
731	12	122	748	-0,00036	1.218,10000	1.218,09964	3586	7
136	87	112	688	0,00391	1.218,38000	1.218,38391	3518	6
148	703	618	2	0,00216	1.216,60000	1.216,60216	3522	7
149	75	102	686	-0,00098	1.217,26000	1.217,25902	3558	6
67	19	639	698	0,00486	1.217,71000	1.217,71486	3540	7
631	11	184	657	0,00379	1.220,64000	1.220,64379	4303	8
588	738	123	84	-0,00065	1.223,75000	1.223,74935	4860	9
147	732	636	9	0,00048	1.220,69000	1.220,69048	3627	6
658	746	131	107	0,00340	1.223,28000	1.223,28340	5080	10
179	656	673	20	0,00037	1.222,68000	1.222,68037	3037	5
71	747	630	66	0,00273	1.220,57000	1.220,57273	4158	8
674	42	191	673	0,00088	1.220,78000	1.220,78088	4181	8
622	97	59	747	-0,00351	1.223,76000	1.223,75649	2759	4
128	84	129	667	-0,00300	1.222,86000	1.222,85700	3567	7
660	41	184	680	-0,00170	1.222,41000	1.222,40830	4118	7
632	665	192	72	-0,00362	1.224,02000	1.224,01638	4491	9
650	89	76	719	0,00071	1.224,17000	1.224,17071	2928	5
131	56	585	675	-0,00318	1.227,25000	1.227,24682	3868	7
597	677	130	14	0,00356	1.226,16000	1.226,16356	4113	7
149	78	614	730	-0,00222	1.224,58000	1.224,57778	3442	7
178	98	683	712	-0,00339	1.225,50000	1.225,49661	3287	6
25	694	665	74	-0,00193	1.225,93000	1.225,92807	4246	8
130	719	617	48	0,00317	1.227,80000	1.227,80317	3938	7
620	11	150	671	-0,00092	1.226,13000	1.226,12908	4279	8
275	676	662	55	0,00346	1.224,15000	1.224,15346	4135	8
125	1	618	741	-0,00133	1.231,04000	1.231,03867	3339	6
164	88	616	696	0,00317	1.229,80000	1.229,80317	3711	6
632	688	69	5	-0,00458	1.229,69000	1.229,68542	3447	6
611	719	120	30	0,00172	1.230,37000	1.230,37172	4298	8
644	742	111	5	-0,00154	1.228,29000	1.228,28846	4029	7
87	23	644	704	0,00172	1.230,37000	1.230,37172	3530	6
599	94	135	706	0,00177	1.229,24000	1.229,24177	3962	7
570	8	88	690	0,00166	1.231,50000	1.231,50166	4241	7
148	654	604	63	0,00026	1.229,94000	1.229,94026	3903	8
42	24	668	698	0,00212	1.228,46000	1.228,46212	3452	6
565	687	115	92	-0,00205	1.233,19000	1.233,18795	4942	9
78	25	670	697	0,00004	1.235,19000	1.235,19004	3529	7
120	708	607	50	-0,00205	1.233,19000	1.233,18795	3913	7
577	42	107	661	0,00228	1.232,34000	1.232,34228	4487	8
119	52	605	730	-0,00143	1.232,03000	1.232,02857	3417	7
650	5	152	725	-0,00318	1.234,25000	1.234,24682	3860	7
626	50	139	703	-0,00098	1.235,26000	1.235,25902	4047	7
658	690	165	67	0,00436	1.232,61000	1.232,61436	4516	8
89	39	654	758	-0,00097	1.232,99000	1.232,98903	2831	5
102	51	603	704	-0,00351	1.232,76000	1.232,75649	3579	7
113	81	108	654	0,00385	1.238,51000	1.238,51385	3524	6
651	700	157	86	0,00020	1.238,07000	1.238,07020	4785	9
158	650	617	68	0,00397	1.237,25000	1.237,25397	3985	7
661	687	177	103	-0,00131	1.239,77000	1.239,76869	4857	9
110	0	651	728	-0,00205	1.237,19000	1.237,18795	3139	6
156	84	641	703	0,00391	1.239,38000	1.239,38391	3606	7
686	78	285	690	0,00403	1.238,12000	1.238,12403	4055	7
123	7	629	728	-0,00098	1.236,26000	1.236,25902	3451	6
185	675	679	56	-0,00277	1.237,34000	1.237,33723	3954	8
129	696	619	46	0,00166	1.239,50000	1.239,50166	3892	7
663	80	59	732	0,00486	1.242,71000	1.242,71486	2844	5
124	756	634	42	0,00154	1.243,76000	1.243,76154	4067	7
670	697	140	34	-0,00413	1.241,92000	1.241,91587	4055	8
174	753	672	78	0,00441	1.242,48000	1.242,48441	4418	8
81	55	597	699	-0,00238	1.240,70000	1.240,69762	3559	7
641	761	111	53	0,00065	1.243,30000	1.243,30065	4680	8
114	710	618	30	-0,00475	1.241,08000	1.241,07525	3686	7
598	674	110	48	-0,00339	1.240,50000	1.240,49661	4374	8
52	743	642	100	-0,00137	1.243,90000	1.243,89863	4484	8
80	79	559	671	0,00189	1.243,98000	1.243,98189	3763	7
182	668	652	75	0,00234	1.247,21000	1.247,21234	4283	8
612	19	121	670	-0,00042	1.244,23000	1.244,22958	4444	8
151	696	629	94	0,00391	1.247,38000	1.247,38391	4414	8
675	64	67	742	0,00447	1.244,35000	1.244,35447	2941	5
624	749	86	58	-0,00413	1.247,92000	1.247,91587	4584	8
150	80	680	705	0,00183	1.247,11000	1.247,11183	3409	7
105	27	630	686	-0,00188	1.246,80000	1.246,79812	3819	7
647	67	88	747	-0,00143	1.245,03000	1.245,02857	3216	5
620	94	129	753	-0,00199	1.245,06000	1.245,05801	3552	7
133	661	620	13	0,00278	1.246,44000	1.246,44278	3517	6
