type: sc1
name: Aurora
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
706	81	150	629	-0,00033	981,36700	981,36667	155664	416
738	50	746	660	-0,00011	981,45300	981,45289	197869	635
100	597	724	168	0,00044	980,88600	980,88644	183950	593
529	703	870	121	-0,00019	986,71000	986,70981	190914	580
593	717	452	169	0,00046	987,15300	987,15346	181284	545
949	646	71	453	-0,00041	987,76700	987,76659	134400	353
623	221	128	726	-0,00048	987,02400	987,02352	150240	401
31	645	637	178	-0,00018	986,91100	986,91082	172843	545
864	186	190	551	-0,00021	986,64400	986,64379	198934	632
850	359	117	668	0,00004	987,66100	987,66104	153301	408
1008	387	133	157	0,00024	986,21000	986,21024	101389	226
219	220	650	715	-0,00038	986,69800	986,69762	243484	953
121	422	981	400	0,00036	986,95000	986,95036	178870	541
19	357	873	180	-0,00008	988,92100	988,92092	172122	470
923	274	11	161	-0,00006	991,45800	991,45794	116766	304
183	708	654	172	-0,00044	990,82800	990,82756	175854	515
887	653	31	392	-0,00002	989,79100	989,79098	128992	322
277	126	903	618	-0,00028	990,37200	990,37172	171451	492
867	479	125	185	0,00035	990,74900	990,74935	192623	611
19	370	879	614	0,00049	990,89100	990,89149	146123	389
77	162	747	635	0,00045	988,95200	988,95245	127112	339
952	276	214	585	0,00013	990,13400	990,13413	196200	585
959	642	73	463	-0,00040	989,96800	989,96760	132175	347
388	212	615	731	0,00031	995,60900	995,60931	260273	1004
943	608	23	521	-0,00020	993,31600	993,31580	111940	285
86	557	736	161	0,00039	993,21700	993,21739	186481	619
335	678	899	280	-0,00011	993,31800	993,31789	151174	381
975	633	68	684	-0,00037	993,57100	993,57063	122381	298
952	455	58	601	-0,00032	994,24000	994,23968	114870	281
512	41	56	638	-0,00030	994,97000	994,96970	176112	542
83	460	889	136	-0,00015	994,64900	994,64885	152285	401
896	534	189	248	0,00048	995,69000	995,69048	227529	745
761	149	556	707	0,00023	993,33700	993,33723	225569	799
816	418	44	595	0,00040	996,41800	996,41840	146508	390
969	273	68	454	-0,00039	999,16900	999,16861	106183	253
125	703	663	139	0,00018	997,66800	997,66818	150256	404
45	484	904	420	0,00021	997,74200	997,74221	199061	662
903	305	112	510	-0,00014	998,85000	998,84986	204907	607
744	238	118	503	0,00027	996,14100	996,14127	192373	539
9	632	787	369	-0,00017	997,44800	997,44783	145672	365
320	265	992	598	-0,00040	999,63200	999,63160	218796	724
43	370	977	283	-0,00032	997,37500	997,37468	86995	193
703	174	415	699	-0,00016	997,31300	997,31284	249850	894
437	67	660	713	0,00245	1.000,95000	1.000,95245	229859	864
841	233	28	508	-0,00115	1.002,65000	1.002,64885	137023	373
736	628	597	31	0,00480	1.001,84000	1.001,84480	255283	1022
195	666	943	338	0,00379	1.003,64000	1.003,64379	155792	414
873	580	198	233	0,00121	1.000,27000	1.000,27121	234617	832
205	495	923	149	-0,00217	1.000,45000	1.000,44783	195815	647
913	551	22	366	0,00188	1.003,25000	1.003,25188	112485	270
741	716	277	141	-0,00496	1.002,33000	1.002,32504	165318	429
438	658	336	72	0,00003	1.001,46000	1.001,46003	217209	728
130	646	696	70	-0,00064	1.000,48000	1.000,47936	135662	361
35	459	879	413	0,00289	1.005,45000	1.005,45289	161632	478
135	642	734	140	-0,00188	1.007,80000	1.007,79812	177766	515
304	658	817	232	0,00480	1.004,84000	1.004,84480	208069	653
262	33	748	599	0,00177	1.005,24000	1.005,24177	211088	682
848	125	4	449	0,00149	1.006,89000	1.006,89149	103073	228
859	616	218	240	-0,00351	1.005,76000	1.005,75649	244376	857
836	93	565	709	-0,00277	1.005,34000	1.005,33723	202199	706
797	543	91	153	0,00121	1.006,27000	1.006,27121	191512	567
926	610	66	354	-0,00430	1.006,31000	1.006,30570	151922	397
880	363	30	535	0,00048	1.004,69000	1.004,69048	108999	238
902	419	46	581	0,00283	1.010,58000	1.010,58283	151272	465
137	311	1011	609	-0,00481	1.008,21000	1.008,20519	113774	270
160	621	754	99	0,00239	1.011,08000	1.011,08239	166577	499
992	297	69	175	0,00328	1.010,81000	1.010,81328	124746	315
536	27	326	624	0,00313	1.011,66000	1.011,66313	238577	778
599	207	405	706	0,00290	1.008,18000	1.008,18290	279263	1018
638	707	406	84	0,00403	1.008,12000	1.008,12403	174552	497
971	414	91	211	0,00345	1.009,42000	1.009,42345	106651	256
835	709	33	463	0,00261	1.010,83000	1.010,83261	183983	520
563	178	361	722	-0,00188	1.010,80000	1.010,79812	298989	1163
258	148	627	701	0,00296	1.014,05000	1.014,05296	274549	1058
428	246	765	682	-0,00120	1.014,51000	1.014,50880	229601	809
118	447	1017	373	0,00081	1.015,18000	1.015,18081	158868	434
13	504	807	180	0,00222	1.012,47000	1.012,47222	201203	672
958	616	305	92	0,00189	1.013,98000	1.013,98189	158225	437
990	366	116	508	0,00131	1.012,28000	1.012,28131	174370	539
130	509	1000	351	0,00030	1.014,08000	1.014,08030	106306	233
820	213	317	660	-0,00199	1.013,06000	1.013,05801	270814	1110
876	449	16	465	0,00087	1.013,05000	1.013,05087	211971	732
573	697	386	88	-0,00496	1.015,33000	1.015,32504	226321	765
95	134	541	709	0,00032	1.018,81000	1.018,81032	214183	776
54	374	947	580	0,00143	1.017,02000	1.017,02143	155127	466
826	616	152	153	-0,00339	1.019,50000	1.019,49661	204021	627
72	577	719	225	0,00234	1.019,21000	1.019,21234	251944	899
62	528	908	339	0,00407	1.017,26000	1.017,26407	194991	599
222	235	947	557	0,00261	1.017,83000	1.017,83261	173620	486
808	140	254	611	0,00115	1.018,40000	1.018,40115	208390	657
756	698	28	198	0,00094	1.019,65000	1.019,65094	81175	171
931	568	199	208	-0,00481	1.018,21000	1.018,20519	196629	632
275	568	814	109	0,00127	1.019,14000	1.019,14127	205062	737
756	671	349	66	0,00312	1.022,93000	1.022,93312	179141	569
434	123	379	722	-0,00025	1.022,84000	1.022,83975	299405	1124
397	254	731	682	0,00251	1.020,82000	1.020,82251	269985	1000
882	278	206	704	0,00003	1.021,46000	1.021,46003	213395	679
196	589	835	155	0,00003	1.020,46000	1.020,46003	199488	617
225	170	760	691	-0,00007	1.021,45000	1.021,44993	234941	935
27	200	750	684	0,00352	1.020,02000	1.020,02352	178877	571
999	358	118	509	0,00081	1.022,18000	1.022,18081	182660	523
914	532	14	635	0,00300	1.022,19000	1.022,19300	110687	269
831	235	7	473	-0,00178	1.020,81000	1.020,80822	169991	518
945	407	42	159	-0,00178	1.025,81000	1.025,80822	111509	273
49	517	938	263	0,00300	1.024,19000	1.024,19300	137231	380
350	621	747	148	0,00127	1.027,14000	1.027,14127	233807	763
734	258	103	594	-0,00120	1.024,51000	1.024,50880	164871	459
172	640	909	254	0,00059	1.025,43000	1.025,43059	159378	400
600	709	242	180	0,00352	1.026,02000	1.026,02352	157333	411
65	185	978	377	-0,00245	1.025,10000	1.025,09755	112072	264
125	474	1015	421	-0,00133	1.027,04000	1.027,03867	186799	580
24	172	942	362	-0,00346	1.025,90000	1.025,89654	161478	490
926	380	139	698	-0,00048	1.026,36000	1.026,35952	177843	548
993	632	61	467	-0,00139	1.030,17000	1.030,16861	128461	330
173	226	888	673	0,00144	1.031,75000	1.031,75144	165496	497
8	365	919	582	0,00087	1.029,05000	1.029,05087	142633	408
790	90	138	560	0,00290	1.029,18000	1.029,18290	175795	462
352	715	812	169	0,00127	1.031,14000	1.031,14127	196394	590
207	709	679	69	-0,00221	1.031,31000	1.031,30779	150589	404
891	172	217	587	0,00172	1.031,37000	1.031,37172	209769	737
969	631	28	493	-0,00144	1.031,30000	1.031,29856	128791	347
500	47	230	719	0,00144	1.029,75000	1.029,75144	209246	677
854	200	322	679	0,00071	1.029,17000	1.029,17071	264095	1046
324	742	61	147	0,00447	1.034,35000	1.034,35447	151055	468
738	260	88	567	-0,00232	1.032,57000	1.032,56768	179598	475
203	694	717	153	0,00492	1.032,58000	1.032,58492	192766	582
663	87	153	735	0,00088	1.034,78000	1.034,78088	167485	497
548	703	365	66	0,00379	1.035,64000	1.035,64379	224500	752
877	178	52	481	0,00469	1.032,10000	1.032,10469	149281	427
930	622	31	365	-0,00059	1.033,62000	1.033,61941	141163	346
26	632	947	459	0,00345	1.032,42000	1.032,42345	139675	359
888	410	8	512	0,00003	1.033,46000	1.033,46003	151985	405
308	52	961	618	-0,00188	1.035,80000	1.035,79812	177906	544
48	546	846	153	-0,00318	1.039,25000	1.039,24682	175367	551
833	641	139	184	-0,00019	1.036,71000	1.036,70981	213984	655
349	718	935	148	0,00239	1.037,08000	1.037,08239	141031	360
1	442	927	381	0,00289	1.038,45000	1.038,45289	143291	395
710	157	80	660	0,00234	1.039,21000	1.039,21234	185490	519
950	440	139	633	0,00154	1.039,76000	1.039,76154	153641	457
803	156	203	635	0,00430	1.038,74000	1.038,74430	200390	607
797	265	7	520	-0,00019	1.038,71000	1.038,70981	154817	440
513	143	312	755	0,00290	1.038,18000	1.038,18290	323916	1324
1006	588	51	541	0,00378	1.039,91000	1.039,91378	128979	340
1012	444	58	516	0,00013	1.043,47000	1.043,47013	113235	273
124	713	983	361	0,00317	1.040,80000	1.040,80317	122412	296
725	127	243	707	-0,00087	1.043,00000	1.042,99913	202191	625
782	195	275	646	0,00441	1.041,48000	1.041,48441	266640	1055
596	728	791	78	0,00183	1.041,11000	1.041,11183	182288	578
979	589	269	100	0,00290	1.042,18000	1.042,18290	164071	503
625	128	403	713	-0,00025	1.041,84000	1.041,83975	284957	1100
795	263	261	642	-0,00306	1.040,99000	1.040,98694	258563	982
106	612	738	282	-0,00002	1.042,32000	1.042,31998	282478	995
106	624	760	119	0,00245	1.042,95000	1.042,95245	192008	639
803	152	123	599	0,00228	1.044,34000	1.044,34228	181283	510
42	566	793	275	-0,00025	1.046,84000	1.046,83975	274176	1007
979	363	83	496	-0,00498	1.044,60000	1.044,59502	205486	720
857	598	185	131	-0,00424	1.046,18000	1.046,17576	232491	848
823	127	8	502	0,00441	1.045,48000	1.045,48441	141044	361
833	105	397	683	0,00492	1.045,58000	1.045,58492	214847	747
398	125	369	713	0,00127	1.046,14000	1.046,14127	327624	1279
140	585	799	87	-0,00283	1.044,47000	1.044,46717	191929	636
834	329	24	646	-0,00048	1.044,36000	1.044,35952	168767	467
702	214	171	700	-0,00182	1.046,67000	1.046,66818	209413	721
849	430	28	598	0,00160	1.051,63000	1.051,63160	177436	508
792	97	131	603	0,00088	1.049,78000	1.049,78088	165844	440
650	57	722	685	0,00407	1.050,26000	1.050,26407	256986	884
964	349	135	675	-0,00362	1.048,02000	1.048,01638	190158	642
283	685	580	44	0,00414	1.050,86000	1.050,86414	218564	809
20	171	769	718	0,00099	1.050,52000	1.050,52099	158578	463
1016	381	142	680	0,00317	1.050,80000	1.050,80317	165341	510
939	357	99	602	0,00356	1.051,16000	1.051,16356	196985	615
748	145	287	693	-0,00087	1.052,00000	1.051,99913	227506	800
339	612	757	82	0,00144	1.049,75000	1.049,75144	219031	749
282	692	743	126	0,00026	1.055,94000	1.055,94026	204817	624
391	721	374	107	-0,00390	1.055,40000	1.055,39610	231139	758
301	97	745	671	0,00183	1.054,11000	1.054,11183	285782	1048
678	249	178	722	-0,00165	1.053,28000	1.053,27835	187356	606
198	681	728	210	0,00391	1.054,38000	1.054,38391	239962	802
699	163	289	725	-0,00143	1.052,03000	1.052,02857	248118	937
899	339	54	578	-0,00172	1.053,68000	1.053,67828	186449	582
959	641	245	234	0,00385	1.055,51000	1.055,51385	224240	772
924	640	238	134	-0,00193	1.055,93000	1.055,92807	201951	639
183	92	528	706	-0,00345	1.052,63000	1.052,62655	237507	918
2	609	957	460	0,00232	1.056,48000	1.056,48232	130259	330
1016	581	121	327	0,00379	1.056,64000	1.056,64379	111472	284
945	569	245	26	-0,00030	1.058,97000	1.058,96970	148847	410
744	175	58	628	-0,00345	1.058,63000	1.058,62655	188988	549
89	481	1009	431	0,00131	1.058,28000	1.058,28131	202277	614
262	726	710	212	0,00183	1.056,11000	1.056,11183	254445	878
277	728	713	176	0,00385	1.056,51000	1.056,51385	229586	736
510	46	532	699	0,00358	1.056,89000	1.056,89358	249478	849
233	198	919	657	0,00160	1.057,63000	1.057,63160	214460	756
737	232	351	639	0,00403	1.058,12000	1.058,12403	284201	1023
367	704	782	155	-0,00137	1.060,90000	1.060,89863	234836	737
688	210	82	687	-0,00221	1.060,31000	1.060,30779	194478	619
996	423	79	573	0,00030	1.061,08000	1.061,08030	148322	396
373	685	715	140	0,00329	1.062,54000	1.062,54329	263968	913
816	120	381	702	-0,00025	1.061,84000	1.061,83975	220904	794
298	48	776	678	0,00003	1.063,46000	1.063,46003	240031	799
1008	404	116	714	0,00312	1.060,93000	1.060,93312	124800	333
87	444	955	439	0,00205	1.062,86000	1.062,86205	273425	941
133	671	901	276	0,00278	1.060,44000	1.060,44278	170529	427
997	402	63	406	-0,00436	1.063,44000	1.063,43564	163257	485
103	554	802	214	0,00335	1.065,41000	1.065,41335	288161	1148
777	244	192	666	-0,00238	1.065,70000	1.065,69762	152528	396
564	30	3	603	0,00133	1.064,01000	1.064,01133	185539	560
154	93	733	621	0,00049	1.065,42000	1.065,42049	210417	678
696	144	1	609	-0,00188	1.066,80000	1.066,79812	207983	673
968	355	39	511	0,00048	1.065,69000	1.065,69048	149487	386
791	96	116	609	0,00037	1.066,68000	1.066,68037	171156	452
78	541	981	422	-0,00133	1.064,04000	1.064,03867	168048	457
842	117	242	613	0,00430	1.065,74000	1.065,74430	208822	663
731	707	77	178	-0,00378	1.065,14000	1.065,13622	187669	520
730	44	215	683	-0,00271	1.069,21000	1.069,20729	193998	588
371	125	596	719	0,00257	1.068,69000	1.068,69257	314117	1185
3	161	882	621	-0,00176	1.069,54000	1.069,53824	126224	337
688	68	34	653	0,00319	1.070,53000	1.070,53319	188761	567
33	193	938	538	-0,00143	1.070,03000	1.070,02857	169299	530
990	335	16	173	-0,00245	1.070,10000	1.070,09755	138256	363
1021	302	37	198	0,00485	1.070,98000	1.070,98485	129738	348
724	47	519	699	-0,00188	1.069,80000	1.069,79812	239878	786
350	737	708	181	0,00189	1.068,98000	1.068,98189	208831	648
954	572	14	330	-0,00009	1.071,72000	1.071,71991	133222	340
427	688	495	37	0,00200	1.075,72000	1.075,72200	242075	805
1006	336	126	715	0,00009	1.073,33000	1.073,33009	155004	466
839	96	103	513	-0,00244	1.072,83000	1.072,82756	187801	498
738	167	56	668	0,00346	1.075,15000	1.075,15346	179129	509
997	301	17	180	-0,00352	1.074,03000	1.074,02648	143441	396
154	142	860	637	-0,00333	1.072,37000	1.072,36667	220272	731
601	41	742	678	0,00255	1.075,96000	1.075,96255	240193	772
768	588	142	109	0,00307	1.072,79000	1.072,79307	278096	1041
363	662	736	120	0,00352	1.072,02000	1.072,02352	262413	906
901	655	208	222	0,00144	1.075,75000	1.075,75144	237688	807
959	286	101	552	0,00205	1.077,86000	1.077,86205	211023	657
592	685	523	28	-0,00114	1.076,38000	1.076,37886	242257	836
392	692	620	54	0,00061	1.076,16000	1.076,16061	234921	765
743	675	58	152	-0,00322	1.079,11000	1.079,10678	134184	337
318	659	789	146	-0,00294	1.079,73000	1.079,72706	230933	723
813	204	114	605	-0,00238	1.076,70000	1.076,69762	260367	1018
284	698	785	220	0,00065	1.076,30000	1.076,30065	249351	851
991	325	12	442	-0,00459	1.079,96000	1.079,95541	124171	292
49	582	753	109	0,00183	1.079,11000	1.079,11183	201273	702
276	29	589	676	0,00133	1.076,01000	1.076,01133	272732	989
981	397	30	425	-0,00178	1.083,81000	1.083,80822	180836	558
204	150	951	615	0,00329	1.083,54000	1.083,54329	194914	544
381	669	602	36	-0,00046	1.081,09000	1.081,08954	244480	868
732	264	63	623	0,00257	1.081,69000	1.081,69257	179572	525
287	38	657	689	0,00239	1.082,08000	1.082,08239	264408	946
116	615	962	325	0,00216	1.081,60000	1.081,60216	189082	521
79	682	705	101	0,00049	1.081,42000	1.081,42049	177291	512
880	580	62	183	-0,00188	1.081,80000	1.081,79812	199812	652
281	93	604	715	0,00296	1.083,05000	1.083,05296	301704	1146
997	420	89	659	-0,00053	1.081,49000	1.081,48947	157892	472
876	166	117	554	-0,00036	1.084,10000	1.084,09964	234183	782
735	254	90	662	-0,00322	1.086,11000	1.086,10678	175274	507
726	92	171	695	-0,00434	1.085,17000	1.085,16566	207657	685
884	142	284	583	-0,00356	1.084,89000	1.084,88644	255091	945
328	667	788	158	0,00020	1.087,07000	1.087,07020	230362	709
981	575	237	65	-0,00333	1.087,37000	1.087,36667	168922	519
884	131	371	653	0,00397	1.085,25000	1.085,25397	237530	827
392	686	708	108	-0,00479	1.087,94000	1.087,93521	276462	1027
5	526	947	358	-0,00368	1.086,15000	1.086,14632	196548	630
162	621	822	128	-0,00491	1.087,20000	1.087,19509	248232	864
242	90	338	748	-0,00289	1.088,60000	1.088,59711	296368	1259
627	738	120	171	-0,00058	1.089,35000	1.089,34942	182303	502
980	408	1	376	0,00024	1.090,21000	1.090,21024	121853	312
130	598	980	292	0,00115	1.091,40000	1.091,40115	189727	522
829	179	162	636	0,00335	1.088,41000	1.088,41335	204311	610
686	705	538	32	0,00358	1.088,89000	1.088,89358	256569	959
833	158	158	645	-0,00036	1.089,10000	1.089,09964	199002	601
109	174	783	708	0,00251	1.088,82000	1.088,82251	195688	681
165	134	983	561	0,00172	1.091,37000	1.091,37172	169010	450
932	606	188	122	0,00335	1.088,41000	1.088,41335	212746	697
622	734	648	61	0,00257	1.092,69000	1.092,69257	232904	804
67	682	741	156	0,00346	1.092,15000	1.092,15346	203408	634
541	720	739	46	0,00340	1.095,28000	1.095,28340	244091	797
1000	305	130	633	0,00424	1.092,87000	1.092,87424	210110	762
341	748	378	132	-0,00384	1.092,27000	1.092,26616	224431	773
274	746	700	264	0,00150	1.092,62000	1.092,62150	295641	1004
886	138	375	724	0,00352	1.094,02000	1.094,02352	199738	662
944	423	42	498	-0,00183	1.094,94000	1.094,93817	165928	494
874	687	254	63	-0,00289	1.092,60000	1.092,59711	209786	746
874	378	24	678	-0,00042	1.092,23000	1.092,22958	183982	593
799	196	272	677	-0,00087	1.097,00000	1.096,99913	295232	1152
372	666	796	90	0,00133	1.098,01000	1.098,01133	248250	800
511	43	635	715	0,00206	1.099,59000	1.099,59206	267762	935
285	702	758	85	0,00037	1.096,68000	1.096,68037	203997	637
53	200	970	633	0,00447	1.096,35000	1.096,35447	131084	353
470	52	385	719	-0,00058	1.099,35000	1.099,34942	307053	1149
946	635	222	123	0,00408	1.097,99000	1.097,99408	222600	787
942	564	147	144	0,00216	1.098,60000	1.098,60216	210344	686
635	739	155	120	0,00099	1.099,52000	1.099,52099	171935	448
629	736	186	110	0,00251	1.097,82000	1.097,82251	173247	449
76	663	759	130	-0,00434	1.103,17000	1.103,16566	211340	661
625	728	81	147	0,00105	1.102,39000	1.102,39105	170052	446
580	685	181	79	0,00284	1.103,31000	1.103,31284	255484	888
913	533	106	123	-0,00098	1.102,26000	1.102,25902	226728	748
71	132	621	724	-0,00260	1.100,95000	1.100,94740	270652	1036
49	510	1020	312	0,00092	1.102,92000	1.102,92092	169107	501
800	196	119	657	-0,00126	1.102,64000	1.102,63874	217120	740
751	691	74	187	0,00055	1.102,29000	1.102,29055	181760	505
914	248	151	699	0,00278	1.101,44000	1.101,44278	246566	840
817	245	189	695	0,00385	1.100,51000	1.100,51385	274439	1071
999	304	26	521	-0,00059	1.107,62000	1.107,61941	131953	337
995	341	7	483	0,00351	1.107,29000	1.107,29351	143237	372
593	721	192	131	-0,00277	1.107,34000	1.107,33723	172306	461
189	114	736	685	0,00302	1.106,92000	1.106,92302	292720	1137
75	686	752	175	0,00082	1.105,91000	1.105,91082	217673	724
742	126	181	727	-0,00227	1.104,44000	1.104,43773	207199	642
135	680	794	190	0,00138	1.107,88000	1.107,88138	255394	892
630	60	398	707	0,00043	1.106,55000	1.106,55043	293863	1136
814	181	127	638	0,00189	1.106,98000	1.106,98189	222004	687
704	66	0	614	-0,00271	1.105,21000	1.105,20729	213977	702
714	230	18	669	0,00105	1.108,39000	1.108,39105	189490	566
429	703	521	32	-0,00372	1.108,01000	1.108,00628	258066	904
856	156	228	642	-0,00351	1.110,76000	1.110,75649	260321	1012
899	159	109	544	-0,00193	1.110,93000	1.110,92807	236813	837
916	561	142	97	-0,00232	1.111,57000	1.111,56768	229935	771
189	137	953	623	0,00177	1.109,24000	1.109,24177	204980	614
154	149	924	615	0,00486	1.108,71000	1.108,71486	236627	845
304	654	808	120	-0,00013	1.110,58000	1.110,57987	265034	965
396	110	335	738	-0,00126	1.109,64000	1.109,63874	344941	1392
763	279	53	592	0,00307	1.110,79000	1.110,79307	235245	799
40	649	748	98	0,00049	1.115,42000	1.115,42049	193708	599
115	114	671	718	0,00420	1.115,73000	1.115,73420	245269	914
801	699	102	134	0,00263	1.112,56000	1.112,56263	200851	538
148	668	972	294	-0,00092	1.112,13000	1.112,12908	195305	511
870	125	129	590	-0,00188	1.112,80000	1.112,79812	203714	622
0	473	905	171	-0,00267	1.113,35000	1.113,34733	226147	814
812	271	118	649	-0,00496	1.115,33000	1.115,32504	264811	1037
34	460	1008	345	-0,00302	1.114,13000	1.114,12698	132641	353
113	644	790	76	-0,00378	1.113,14000	1.113,13622	192416	577
655	720	261	29	0,00352	1.114,02000	1.114,02352	193793	592
395	627	791	62	0,00037	1.117,68000	1.117,68037	256446	890
214	642	865	147	-0,00143	1.116,03000	1.116,02857	242713	831
89	561	886	172	0,00492	1.119,58000	1.119,58492	225055	802
117	147	856	694	-0,00103	1.118,12000	1.118,11897	196833	622
220	73	902	655	0,00408	1.119,99000	1.119,99408	203598	603
609	715	236	83	-0,00013	1.119,58000	1.119,57987	195101	565
608	711	83	137	0,00156	1.118,49000	1.118,49156	169105	449
71	530	1015	318	0,00143	1.118,02000	1.118,02143	204152	611
112	173	934	561	0,00317	1.119,80000	1.119,80317	233052	778
1002	425	74	688	0,00115	1.116,40000	1.116,40115	173709	538
361	735	465	63	0,00049	1.120,42000	1.120,42049	226828	727
1014	306	116	674	0,00172	1.120,37000	1.120,37172	204438	727
588	721	659	66	0,00071	1.120,17000	1.120,17071	234328	811
809	102	58	567	-0,00188	1.122,80000	1.122,79812	212167	610
68	550	899	162	-0,00306	1.122,99000	1.122,98694	255633	915
857	690	76	160	-0,00316	1.122,98000	1.122,97684	203795	605
836	250	136	703	-0,00395	1.122,53000	1.122,52605	246842	919
736	123	14	655	0,00043	1.121,55000	1.121,55043	205401	611
32	165	928	650	0,00245	1.122,95000	1.122,95245	158613	473
329	743	414	79	-0,00007	1.122,45000	1.122,44993	205335	684
869	235	16	639	0,00076	1.126,04000	1.126,04076	237723	795
841	144	127	658	-0,00131	1.127,77000	1.127,76869	203095	604
148	563	940	153	0,00183	1.124,11000	1.124,11183	218195	731
179	130	970	606	0,00492	1.126,58000	1.126,58492	212575	649
172	697	770	238	0,00195	1.126,85000	1.126,85195	284588	991
48	664	927	329	0,00278	1.127,44000	1.127,44278	184277	471
677	714	555	19	-0,00372	1.124,01000	1.124,00628	273322	1005
130	656	820	88	-0,00378	1.126,14000	1.126,13622	209178	664
838	99	83	561	-0,00452	1.125,56000	1.125,55548	221319	642
384	699	547	27	-0,00091	1.124,86000	1.124,85909	286959	1075
796	98	309	695	0,00302	1.128,92000	1.128,92302	271497	1007
940	433	15	167	-0,00110	1.130,52000	1.130,51890	132168	334
0	607	873	235	0,00278	1.130,44000	1.130,44278	147141	379
753	76	132	724	0,00099	1.129,52000	1.129,52099	178770	505
872	136	229	635	0,00486	1.130,71000	1.130,71486	262165	927
363	102	335	745	0,00358	1.130,89000	1.130,89358	339541	1317
960	587	11	168	-0,00238	1.128,70000	1.128,69762	93290	202
776	198	141	727	0,00239	1.131,08000	1.131,08239	248004	888
582	34	638	703	0,00470	1.130,83000	1.130,83470	285857	968
354	707	908	139	-0,00232	1.129,57000	1.129,56768	232921	763
1017	433	34	424	0,00306	1.132,06000	1.132,06306	183308	532
347	731	168	97	-0,00120	1.134,51000	1.134,50880	230589	867
725	278	14	642	-0,00046	1.132,09000	1.132,08954	206625	610
752	138	1	631	-0,00390	1.134,40000	1.134,39610	215846	691
8	581	881	133	-0,00351	1.135,76000	1.135,75649	187045	586
821	147	280	724	-0,00289	1.132,60000	1.132,59711	272395	1063
746	248	288	733	-0,00170	1.132,41000	1.132,40830	281301	1185
762	253	111	706	-0,00322	1.135,11000	1.135,10678	173617	504
756	227	14	621	0,00144	1.135,75000	1.135,75144	206029	659
318	722	861	125	-0,00277	1.132,34000	1.132,33723	220096	692
69	650	942	268	-0,00188	1.137,80000	1.137,79812	177711	445
964	435	49	451	0,00300	1.138,19000	1.138,19300	243351	886
939	571	103	174	0,00110	1.137,53000	1.137,53110	241950	873
832	205	141	726	0,00177	1.139,24000	1.139,24177	260318	984
76	130	927	564	-0,00182	1.138,67000	1.138,66818	237368	783
926	256	37	615	0,00436	1.136,61000	1.136,61436	229737	711
780	725	99	202	0,00099	1.138,52000	1.138,52099	249230	754
980	588	155	165	0,00065	1.137,30000	1.137,30065	231374	750
18	587	984	439	-0,00442	1.136,57000	1.136,56558	174668	466
40	627	756	60	-0,00316	1.136,98000	1.136,97684	200012	680
80	687	769	120	0,00465	1.142,96000	1.142,96465	217120	719
23	657	931	354	-0,00205	1.143,19000	1.143,18795	183457	459
337	746	160	103	-0,00328	1.140,24000	1.140,23672	224130	765
808	118	335	666	-0,00064	1.143,48000	1.143,47936	306244	1148
897	654	114	192	0,00257	1.142,69000	1.142,69257	244033	762
34	677	1020	583	0,00166	1.143,50000	1.143,50166	179135	477
987	623	204	100	-0,00232	1.143,57000	1.143,56768	205038	693
751	78	96	692	-0,00372	1.142,01000	1.142,00628	212306	688
65	141	900	674	-0,00052	1.140,22000	1.140,21948	174494	518
366	727	684	122	0,00088	1.143,78000	1.143,78088	275397	1037
57	448	1002	428	0,00362	1.146,03000	1.146,03362	212814	699
725	48	9	662	-0,00462	1.144,55000	1.144,54538	204750	610
71	170	930	619	-0,00176	1.144,54000	1.144,53824	213401	775
866	116	155	654	-0,00446	1.146,43000	1.146,42554	201628	638
52	639	800	183	0,00358	1.145,89000	1.145,89358	263498	911
123	162	958	582	-0,00042	1.145,23000	1.145,22958	243722	766
67	690	788	158	-0,00496	1.146,33000	1.146,32504	223031	693
246	722	794	88	-0,00390	1.144,40000	1.144,39610	238011	767
29	605	781	83	0,00408	1.147,99000	1.147,99408	212869	755
758	277	182	721	0,00476	1.144,70000	1.144,70476	286513	1230
136	105	772	680	-0,00411	1.149,65000	1.149,64589	238537	871
3	644	745	241	0,00206	1.148,59000	1.148,59206	274808	990
57	642	813	191	0,00251	1.151,82000	1.151,82251	267773	952
826	84	151	681	-0,00277	1.148,34000	1.148,33723	199411	582
232	685	852	133	0,00335	1.148,41000	1.148,41335	251964	821
789	218	155	731	-0,00075	1.149,74000	1.149,73925	279789	1098
47	685	993	341	-0,00042	1.150,23000	1.150,22958	157754	393
179	117	1000	598	-0,00081	1.149,87000	1.149,86919	206456	570
116	705	847	195	0,00032	1.148,81000	1.148,81032	220835	658
864	108	238	662	-0,00030	1.149,97000	1.149,96970	260416	949
36	646	802	140	0,00088	1.154,78000	1.154,78088	226135	750
989	598	152	168	0,00014	1.152,20000	1.152,20014	233813	821
311	699	819	102	0,00459	1.155,09000	1.155,09459	245023	837
881	230	0	641	-0,00025	1.152,84000	1.152,83975	245113	899
961	447	55	453	0,00092	1.155,92000	1.155,92092	254475	865
158	125	952	644	0,00397	1.155,25000	1.155,25397	222854	661
846	105	65	566	-0,00345	1.153,63000	1.153,62655	236624	750
812	91	152	701	0,00037	1.152,68000	1.152,68037	203749	650
159	705	814	177	0,00088	1.155,78000	1.155,78088	276889	956
