type: sc1
name: Sirocco
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
746	62	279	423	-0,00043	944,36500	944,36457	191979	627
686	245	4	106	0,00023	946,00900	946,00923	117153	293
146	162	552	380	-0,00031	946,10500	946,10469	191894	532
29	82	562	448	0,00046	951,62400	951,62446	203382	687
717	407	165	216	0,00019	949,20500	949,20519	203479	605
666	177	77	296	-0,00043	950,02900	950,02857	170686	497
271	505	590	147	-0,00019	949,04600	949,04581	120253	267
275	360	600	166	-0,00017	951,44800	951,44783	151835	393
24	279	653	478	0,00019	948,34000	948,34019	128493	392
577	362	49	133	0,00042	948,82000	948,82042	77155	146
723	148	88	263	0,00029	951,54300	951,54329	179322	524
682	167	126	219	0,00012	950,93300	950,93312	188019	563
184	423	652	84	-0,00018	951,24700	951,24682	137163	319
128	439	601	68	-0,00048	955,36000	955,35952	157242	441
521	447	151	169	0,00029	953,87900	953,87929	171809	456
13	293	641	476	0,00011	954,06800	954,06811	126144	400
406	40	199	461	-0,00035	955,63700	955,63665	183942	554
735	76	290	381	0,00051	953,29300	953,29351	209326	683
712	153	104	478	-0,00042	955,23000	955,22958	149473	406
745	150	51	253	-0,00013	952,05100	952,05087	167866	472
127	188	750	391	0,00037	954,81500	954,81537	131645	378
333	350	318	100	0,00025	952,41100	952,41125	143648	372
696	371	291	140	-0,00019	954,04600	954,04581	213792	666
322	463	331	20	-0,00040	958,96800	958,96760	147709	384
317	178	656	373	0,00036	956,61400	956,61436	118477	277
138	464	656	176	0,00010	956,86700	956,86710	167246	441
358	384	680	124	-0,00027	956,90900	956,90873	97298	221
213	464	393	19	0,00028	956,67800	956,67828	171101	533
711	410	21	208	-0,00048	957,36000	957,35952	170561	468
733	153	56	264	-0,00006	958,32300	958,32294	173599	474
0	257	733	99	0,00030	959,08000	959,08030	111367	271
17	360	649	279	0,00044	959,22200	959,22244	212036	663
727	457	9	154	0,00042	958,68500	958,68542	143806	389
568	111	88	455	0,00050	962,95700	962,95750	158876	437
730	224	6	400	-0,00023	963,37700	963,37677	106459	258
344	483	92	18	0,00003	962,79600	962,79603	140521	396
660	430	44	279	-0,00025	960,31100	960,31075	168414	455
341	420	319	37	0,00025	962,41100	962,41125	153321	444
111	176	677	214	-0,00008	961,92100	961,92092	186565	554
454	97	51	491	0,00045	963,42300	963,42345	100042	215
738	397	149	6	-0,00027	962,90900	962,90873	188585	628
7	422	518	132	0,00012	961,93300	961,93312	214440	711
149	133	548	493	-0,00020	962,84500	962,84480	166669	441
611	253	16	106	0,00048	964,69000	964,69048	115598	284
90	448	483	108	0,00026	964,27600	964,27626	211326	741
662	336	352	140	0,00034	966,54800	966,54834	214465	706
325	368	665	131	-0,00010	964,65400	964,65390	101286	221
711	498	44	231	-0,00023	967,71300	967,71277	77064	148
687	68	244	418	-0,00012	964,25200	964,25188	214647	685
25	465	560	42	-0,00004	966,38900	966,38896	192549	605
313	37	618	493	0,00051	966,29300	966,29351	169334	497
97	435	520	80	-0,00031	966,10500	966,10469	209924	689
579	363	129	124	0,00045	967,08700	967,08745	145753	386
81	67	513	389	0,00002	969,59500	969,59502	219890	712
747	229	44	171	-0,00041	969,76700	969,76659	140805	375
167	130	528	364	-0,00049	970,15900	970,15851	226581	705
527	359	47	95	0,00017	969,93800	969,93817	77617	148
666	431	59	33	0,00015	968,40100	968,40115	132758	333
356	383	95	11	0,00039	970,55300	970,55339	133100	386
86	94	566	408	-0,00035	971,63700	971,63665	219563	694
755	113	243	479	-0,00036	969,43600	969,43564	189587	599
619	104	236	353	0,00015	969,40100	969,40115	212729	640
334	375	641	117	0,00018	969,13900	969,13918	100831	228
655	442	32	79	0,00045	974,08700	974,08745	137861	373
143	459	602	90	-0,00049	975,15900	975,15851	160203	418
71	39	554	490	0,00005	974,19800	974,19805	196688	617
367	481	102	19	0,00039	974,55300	974,55339	141211	403
654	230	70	465	-0,00026	972,11000	972,10974	177973	610
760	152	183	413	0,00043	972,02100	972,02143	193276	596
257	376	672	75	0,00034	972,54800	972,54834	83040	156
759	139	206	500	-0,00001	974,99200	974,99199	187726	593
73	161	651	257	0,00042	973,82000	973,82042	217070	681
49	479	552	84	-0,00017	974,44800	974,44783	200686	644
641	491	87	96	-0,00006	976,98700	976,98694	135855	320
164	487	703	134	0,00023	977,00900	977,00923	76913	143
235	418	693	60	-0,00041	978,76700	978,76659	86526	168
341	373	640	127	-0,00019	979,18100	979,18081	104564	231
632	300	50	31	0,00035	977,74900	977,74935	123034	330
87	201	637	211	0,00040	979,41800	979,41840	215881	677
103	437	481	113	0,00049	976,89100	976,89149	213093	697
325	38	588	471	0,00044	976,22200	976,22244	177886	493
60	280	720	413	-0,00032	978,90400	978,90368	140745	413
561	503	75	51	-0,00032	976,24000	976,23968	83593	161
77	99	549	366	0,00029	980,87900	980,87929	226098	719
346	135	684	335	0,00049	980,89100	980,89149	152537	406
300	415	676	6	0,00030	983,08000	983,08030	83067	159
729	106	197	408	0,00015	981,53600	981,53615	217699	753
737	139	11	188	-0,00022	980,57800	980,57778	181193	531
66	265	692	457	-0,00018	980,38200	980,38182	174666	566
458	112	105	468	0,00019	981,20500	981,20519	165153	478
662	101	282	353	-0,00027	980,90900	980,90873	223548	711
636	249	6	379	0,00031	983,94500	983,94531	140718	432
761	73	131	298	-0,00007	980,78600	980,78593	179243	503
28	151	580	226	0,00024	985,87400	985,87424	220675	734
557	37	48	475	-0,00048	986,36000	986,35952	152341	410
539	346	149	127	0,00042	984,68500	984,68542	147666	388
732	463	301	92	0,00050	985,09200	985,09250	204434	733
693	64	238	467	-0,00040	986,96800	986,96760	215036	740
68	74	573	395	0,00000	987,19300	987,19300	221211	702
566	392	22	79	-0,00009	984,72000	984,71991	82233	160
565	273	65	369	-0,00031	987,76900	987,76869	141995	438
108	177	635	224	0,00011	986,73200	986,73211	215437	686
715	383	338	154	0,00033	986,34700	986,34733	213682	723
58	316	711	255	-0,00025	988,97500	988,97475	220044	776
325	31	354	391	0,00038	990,35200	990,35238	219710	638
0	91	617	265	0,00041	990,61900	990,61941	194190	585
28	472	569	22	0,00040	988,41800	988,41840	196668	656
67	275	698	492	-0,00045	988,09800	988,09755	137931	447
757	261	36	163	0,00014	988,33500	988,33514	135455	352
43	422	621	290	-0,00008	988,05600	988,05592	208430	617
110	82	603	455	-0,00027	990,57300	990,57273	200556	627
740	465	72	216	0,00047	989,82500	989,82547	175828	492
697	250	51	437	0,00005	988,86200	988,86205	158032	477
104	431	747	238	0,00004	993,99700	993,99704	176932	488
661	314	68	147	0,00042	995,68500	995,68542	191581	637
33	73	649	320	-0,00011	994,45300	994,45289	199016	565
568	115	312	505	-0,00027	994,90900	994,90873	195914	578
661	501	8	160	0,00045	994,42300	994,42345	87544	171
456	365	92	124	0,00025	992,41100	992,41125	102053	230
200	230	734	385	0,00041	994,61900	994,61941	129020	408
748	159	159	246	0,00029	993,54300	993,54329	213340	663
620	274	45	410	0,00029	992,87900	992,87929	170533	571
25	114	560	245	-0,00040	992,63200	992,63160	222762	701
595	249	64	172	0,00046	996,28800	996,28846	165765	476
592	205	48	319	-0,00000	998,85700	998,85700	152027	421
340	462	352	151	-0,00025	996,31100	996,31075	209502	615
620	210	87	322	-0,00009	998,38400	998,38391	190993	607
720	438	54	265	-0,00009	998,85500	998,85491	183796	542
314	507	560	51	0,00001	997,39400	997,39401	110621	258
760	352	188	293	0,00000	996,19300	996,19300	224373	740
614	83	301	386	-0,00006	996,32300	996,32294	221862	713
87	475	699	250	0,00002	996,59500	996,59502	180708	474
153	297	749	54	0,00020	999,07000	999,07020	132655	394
40	412	765	256	0,00053	1.002,56000	1.002,56053	187249	535
594	399	106	75	-0,00407	1.003,79000	1.003,78593	160840	422
194	268	696	139	-0,00149	1.000,16000	1.000,15851	171635	534
172	257	758	341	-0,00110	1.003,52000	1.003,51890	159819	531
750	80	158	276	0,00149	1.002,89000	1.002,89149	198931	597
256	347	683	70	-0,00380	1.002,41000	1.002,40620	81485	159
595	395	76	81	0,00278	1.000,44000	1.000,44278	151159	406
88	43	573	504	-0,00133	1.002,04000	1.002,03867	203815	675
378	498	323	106	0,00283	1.001,58000	1.001,58283	197405	581
591	268	69	459	-0,00032	1.003,24000	1.003,23968	167192	586
657	84	186	464	0,00374	1.005,77000	1.005,77374	223223	708
152	6	432	454	0,00351	1.005,29000	1.005,29351	189304	580
466	505	219	48	-0,00020	1.005,98000	1.005,97980	148851	392
105	435	562	227	-0,00341	1.005,77000	1.005,76659	227141	716
17	421	592	233	-0,00401	1.005,66000	1.005,65599	223056	745
92	302	648	221	0,00234	1.005,21000	1.005,21234	241829	850
645	291	8	32	0,00036	1.004,95000	1.004,95036	127047	348
466	481	206	14	0,00452	1.006,49000	1.006,49452	122073	287
302	347	759	64	0,00407	1.004,26000	1.004,26407	80855	156
38	466	635	239	0,00137	1.005,15000	1.005,15137	189702	518
756	385	174	201	-0,00318	1.010,25000	1.010,24682	231318	752
186	411	767	103	0,00362	1.010,03000	1.010,03362	124112	281
663	208	32	496	-0,00318	1.011,25000	1.011,24682	170568	540
539	130	77	469	-0,00036	1.008,10000	1.008,09964	188874	527
148	139	427	424	-0,00442	1.010,57000	1.010,56558	218302	730
89	115	514	345	0,00131	1.011,28000	1.011,28131	234582	849
726	317	97	208	0,00284	1.008,31000	1.008,31284	225234	779
767	413	185	238	-0,00430	1.009,31000	1.009,30570	227269	731
162	299	765	487	0,00339	1.008,55000	1.008,55339	129782	339
720	197	77	316	-0,00362	1.009,02000	1.009,01638	180593	564
720	263	77	446	-0,00240	1.012,97000	1.012,96760	182636	618
6	87	543	347	-0,00166	1.013,55000	1.013,54834	225744	738
18	236	738	428	-0,00469	1.015,95000	1.015,94531	173743	598
193	484	423	12	0,00463	1.013,23000	1.013,23463	177735	561
39	442	601	230	-0,00036	1.013,10000	1.013,09964	221938	694
28	247	663	209	-0,00222	1.012,58000	1.012,57778	210618	703
260	487	664	85	-0,00071	1.015,88000	1.015,87929	136498	323
104	455	740	281	-0,00020	1.015,98000	1.015,97980	179404	493
344	157	716	410	0,00368	1.014,90000	1.014,90368	111586	245
720	267	67	208	-0,00391	1.014,67000	1.014,66609	176158	527
335	473	496	82	-0,00088	1.019,27000	1.019,26912	191945	542
649	263	11	486	0,00452	1.016,49000	1.016,49452	164223	531
303	45	537	434	-0,00189	1.016,07000	1.016,06811	213488	662
382	501	82	16	0,00030	1.019,08000	1.019,08030	143660	409
757	386	205	237	-0,00430	1.019,31000	1.019,30570	231511	754
722	467	211	266	-0,00183	1.019,94000	1.019,93817	221328	682
75	449	602	188	-0,00193	1.019,93000	1.019,92807	224333	730
45	57	584	386	-0,00172	1.017,68000	1.017,67828	223908	732
19	188	755	398	0,00424	1.018,87000	1.018,87424	132812	367
270	351	689	42	0,00193	1.018,12000	1.018,12193	80737	150
752	424	1	235	0,00053	1.023,56000	1.023,56053	189374	548
645	233	75	228	0,00413	1.020,13000	1.020,13413	213876	725
752	222	6	447	-0,00475	1.022,08000	1.022,07525	126569	344
217	506	693	71	-0,00290	1.021,87000	1.021,86710	97041	189
128	209	754	315	-0,00446	1.023,43000	1.023,42554	191291	619
195	272	743	332	0,00250	1.023,09000	1.023,09250	167147	520
168	79	629	446	-0,00255	1.020,09000	1.020,08745	212931	620
599	458	75	41	-0,00296	1.023,00000	1.022,99704	157937	410
114	63	620	498	0,00492	1.022,58000	1.022,58492	200091	619
130	443	526	109	-0,00362	1.021,02000	1.021,01638	215754	696
579	40	284	481	-0,00498	1.027,60000	1.027,59502	210513	645
756	234	79	430	0,00440	1.026,75000	1.026,75440	188323	634
18	326	600	262	-0,00496	1.025,33000	1.025,32504	242028	796
471	166	89	463	-0,00481	1.027,21000	1.027,20519	180016	505
8	462	522	3	0,00071	1.025,17000	1.025,17071	210870	708
659	502	105	67	0,00177	1.024,24000	1.024,24177	144797	377
370	379	651	17	0,00199	1.027,99000	1.027,99199	86689	177
615	218	48	469	-0,00300	1.024,86000	1.024,85700	188122	652
96	225	707	303	-0,00009	1.026,72000	1.026,71991	238382	841
258	21	596	419	0,00401	1.027,39000	1.027,39401	219502	640
55	432	576	257	0,00283	1.030,58000	1.030,58283	235173	734
607	446	31	49	0,00446	1.029,62000	1.029,62446	149519	395
82	189	636	274	0,00154	1.028,76000	1.028,76154	250934	878
68	433	767	235	-0,00419	1.029,05000	1.029,04581	189161	514
36	161	614	298	0,00053	1.030,56000	1.030,56053	251964	832
82	214	733	266	0,00407	1.031,26000	1.031,26407	221419	776
53	234	716	262	-0,00447	1.030,70000	1.030,69553	220063	765
580	81	259	428	0,00294	1.030,32000	1.030,32294	243262	766
230	80	504	481	0,00491	1.030,85000	1.030,85491	230222	740
166	260	659	180	0,00436	1.031,61000	1.031,61436	215958	737
102	48	661	493	-0,00087	1.035,00000	1.034,99913	184186	532
488	435	335	65	0,00390	1.032,65000	1.032,65390	209550	682
104	308	649	259	-0,00104	1.034,39000	1.034,38896	244185	816
166	79	571	478	0,00491	1.033,85000	1.033,85491	220836	688
3	428	584	248	0,00133	1.035,01000	1.035,01133	227840	716
182	474	697	56	-0,00026	1.034,11000	1.034,10974	134091	307
58	193	749	163	-0,00492	1.035,47000	1.035,46508	207916	617
550	400	306	16	-0,00492	1.034,47000	1.034,46508	184868	563
655	133	132	505	-0,00469	1.032,95000	1.032,94531	192985	539
176	209	740	330	-0,00205	1.035,19000	1.035,18795	183071	625
183	492	710	57	-0,00020	1.039,98000	1.039,97980	106778	222
531	119	302	464	0,00294	1.036,32000	1.036,32294	221413	672
109	246	719	221	0,00356	1.039,16000	1.039,16356	232927	820
406	10	149	505	0,00424	1.036,87000	1.036,87424	188529	568
661	261	129	190	-0,00267	1.039,35000	1.039,34733	238988	801
526	66	335	431	0,00030	1.038,08000	1.038,08030	242901	770
304	468	553	14	0,00137	1.038,15000	1.038,15137	177375	526
528	9	108	449	-0,00081	1.039,87000	1.039,86919	194260	541
249	53	613	417	0,00199	1.036,99000	1.036,99199	221828	655
29	40	537	357	-0,00385	1.038,54000	1.038,53615	228570	779
143	456	445	136	-0,00430	1.040,31000	1.040,30570	217763	708
66	309	748	175	-0,00092	1.042,13000	1.042,12908	243656	817
584	403	20	37	0,00199	1.040,99000	1.040,99199	109258	241
104	208	589	223	0,00430	1.041,74000	1.041,74430	245138	822
750	62	241	505	-0,00385	1.043,54000	1.043,53615	209505	714
243	425	464	47	0,00457	1.041,36000	1.041,36457	204371	681
139	455	464	141	-0,00430	1.041,31000	1.041,30570	219436	697
603	200	110	301	0,00026	1.042,94000	1.042,94026	228848	758
323	453	497	69	-0,00183	1.043,94000	1.043,93817	199058	586
687	200	19	292	0,00300	1.041,19000	1.041,19300	220491	705
134	85	534	360	0,00036	1.045,95000	1.045,95036	261517	842
143	81	591	386	0,00121	1.047,27000	1.047,27121	260823	879
465	164	387	497	0,00042	1.044,82000	1.044,82042	188111	577
602	467	159	81	-0,00250	1.045,96000	1.045,95750	195690	538
440	476	282	8	-0,00121	1.045,78000	1.045,77879	190240	575
613	195	122	290	-0,00446	1.047,43000	1.047,42554	236289	778
204	87	639	443	0,00323	1.045,67000	1.045,67323	223078	686
440	458	401	11	0,00137	1.047,15000	1.047,15137	199980	620
573	462	268	17	-0,00121	1.045,78000	1.045,77879	194343	646
39	112	692	487	0,00125	1.045,41000	1.045,41125	220554	756
754	331	211	263	-0,00323	1.048,38000	1.048,37677	243695	798
677	94	149	498	0,00014	1.051,20000	1.051,20014	240752	827
399	475	343	141	-0,00447	1.051,70000	1.051,69553	220639	648
767	468	153	206	0,00300	1.049,19000	1.049,19300	226073	709
556	499	172	103	0,00395	1.048,52000	1.048,52395	204800	630
122	291	625	221	-0,00440	1.049,30000	1.049,29560	246645	865
358	128	383	498	-0,00447	1.050,70000	1.050,69553	172270	507
638	33	225	429	0,00036	1.049,95000	1.049,95036	220474	726
579	198	41	471	0,00323	1.051,67000	1.051,67323	169758	570
603	5	327	435	-0,00436	1.051,44000	1.051,43564	213625	651
553	118	280	416	0,00098	1.055,79000	1.055,79098	249723	814
368	386	571	72	0,00193	1.055,12000	1.055,12193	164429	457
297	99	640	437	-0,00329	1.053,51000	1.053,50671	211798	642
332	490	361	80	0,00413	1.054,13000	1.054,13413	227801	745
619	261	99	315	0,00104	1.055,66000	1.055,66104	230071	771
347	76	358	490	-0,00323	1.052,38000	1.052,37677	230111	685
449	137	163	445	0,00250	1.055,09000	1.055,09250	213085	633
106	282	624	299	-0,00003	1.055,59000	1.055,58997	249663	835
587	371	58	28	0,00199	1.052,99000	1.052,99199	129078	301
222	7	492	472	0,00457	1.053,36000	1.053,36457	232548	744
598	72	285	351	-0,00172	1.057,68000	1.057,67828	257679	818
383	482	447	176	0,00413	1.057,13000	1.057,13413	219723	664
10	8	562	391	0,00469	1.057,10000	1.057,10469	217697	725
760	250	92	501	0,00193	1.057,12000	1.057,12193	189982	664
545	24	290	439	-0,00273	1.057,48000	1.057,47727	230472	718
742	281	57	234	-0,00335	1.059,64000	1.059,63665	197500	640
297	34	518	466	-0,00071	1.058,88000	1.058,87929	228102	708
324	38	492	438	0,00339	1.057,55000	1.057,55339	225850	693
719	304	152	211	-0,00469	1.057,95000	1.057,94531	251375	883
480	56	229	397	0,00469	1.058,10000	1.058,10469	228613	672
274	17	552	397	-0,00014	1.062,85000	1.062,84986	230100	725
516	22	126	450	-0,00030	1.061,97000	1.061,96970	205751	598
114	298	626	244	0,00189	1.060,98000	1.060,98189	251416	881
316	440	520	8	-0,00267	1.060,35000	1.060,34733	186319	518
336	137	754	486	0,00255	1.060,96000	1.060,96255	103769	223
274	98	617	432	-0,00127	1.063,91000	1.063,90873	220535	648
19	12	618	456	-0,00339	1.063,50000	1.063,49661	205111	663
296	177	712	444	0,00199	1.061,99000	1.061,99199	172234	459
614	304	99	171	-0,00469	1.063,95000	1.063,94531	220654	758
64	473	759	210	0,00030	1.060,08000	1.060,08030	192336	558
93	274	743	197	0,00177	1.064,24000	1.064,24177	250247	925
537	82	178	441	-0,00104	1.064,39000	1.064,38896	229547	687
481	87	306	472	0,00283	1.066,58000	1.066,58283	244261	784
681	223	161	291	-0,00036	1.067,10000	1.067,09964	250764	866
230	423	498	57	-0,00065	1.066,75000	1.066,74935	238626	756
197	414	434	110	0,00306	1.067,06000	1.067,06306	218502	744
220	260	721	176	0,00115	1.064,40000	1.064,40115	192221	621
4	450	569	239	-0,00395	1.065,53000	1.065,52605	234432	746
263	61	496	471	0,00024	1.066,21000	1.066,21024	246553	804
46	38	674	474	0,00076	1.065,04000	1.065,04076	198596	597
302	83	613	423	0,00463	1.068,23000	1.068,23463	219905	651
158	86	671	499	-0,00294	1.071,73000	1.071,72706	216035	675
750	185	14	481	-0,00469	1.071,95000	1.071,94531	154296	485
741	313	15	271	-0,00036	1.069,10000	1.069,09964	236926	819
277	76	632	488	-0,00486	1.068,34000	1.068,33514	219584	699
620	437	192	27	0,00401	1.069,39000	1.069,39401	216617	701
173	487	674	40	-0,00356	1.071,89000	1.071,88644	155844	396
93	250	751	243	-0,00065	1.069,75000	1.069,74935	253145	925
566	405	170	64	-0,00430	1.069,31000	1.069,30570	201185	567
217	33	640	485	-0,00115	1.071,65000	1.071,64885	226060	711
580	48	249	415	0,00306	1.074,06000	1.074,06306	258108	825
17	244	706	275	-0,00234	1.073,84000	1.073,83766	232610	822
444	48	264	409	-0,00486	1.072,34000	1.072,33514	231128	680
39	260	665	262	0,00143	1.072,02000	1.072,02143	247674	880
764	242	39	215	0,00401	1.075,39000	1.075,39401	201265	598
577	409	236	27	0,00143	1.075,02000	1.075,02143	222982	766
305	1	526	403	-0,00335	1.072,64000	1.072,63665	230435	683
227	46	531	460	-0,00020	1.075,98000	1.075,97980	256445	855
152	437	457	172	0,00036	1.074,95000	1.074,95036	242306	752
318	95	456	479	0,00440	1.073,75000	1.073,75440	224370	734
518	153	322	420	-0,00059	1.078,62000	1.078,61941	243202	788
253	174	690	447	-0,00486	1.079,34000	1.079,33514	203166	573
200	272	709	298	-0,00424	1.076,18000	1.076,17576	220975	786
578	477	202	76	0,00176	1.078,51000	1.078,51176	234524	710
195	89	575	452	0,00131	1.079,28000	1.079,28131	262006	870
752	204	18	246	-0,00172	1.077,68000	1.077,67828	200854	637
153	283	615	196	-0,00075	1.079,74000	1.079,73925	248390	846
301	133	656	447	0,00306	1.079,06000	1.079,06306	210425	639
314	381	418	25	-0,00166	1.076,55000	1.076,54834	183789	552
197	19	609	428	0,00351	1.078,29000	1.078,29351	229977	684
585	231	150	205	-0,00036	1.082,10000	1.082,09964	237392	777
495	442	253	44	0,00351	1.081,29000	1.081,29351	220808	692
142	249	613	234	0,00127	1.083,14000	1.083,14127	251498	885
749	483	307	173	-0,00385	1.081,54000	1.081,53615	224879	731
309	392	593	22	-0,00065	1.080,75000	1.080,74935	190168	528
192	58	595	435	-0,00042	1.082,23000	1.082,22958	253016	789
510	426	231	45	0,00250	1.081,09000	1.081,09250	213704	614
709	307	55	280	0,00436	1.081,61000	1.081,61436	250305	845
579	235	129	222	0,00020	1.081,07000	1.081,07020	234303	782
716	42	163	501	0,00300	1.081,19000	1.081,19300	234627	809
590	247	22	226	-0,00362	1.084,02000	1.084,01638	212133	694
206	227	678	224	0,00160	1.087,63000	1.087,63160	225536	749
272	75	582	463	0,00092	1.087,92000	1.087,92092	231924	735
436	507	299	112	0,00238	1.085,35000	1.085,35238	215162	677
562	398	184	53	0,00154	1.086,76000	1.086,76154	211896	601
142	225	763	192	0,00166	1.085,50000	1.085,50166	229214	746
271	28	523	434	0,00452	1.087,49000	1.087,49452	243327	771
38	282	634	239	-0,00374	1.084,28000	1.084,27626	243601	872
559	117	246	409	-0,00374	1.086,28000	1.086,27626	261937	845
653	298	100	221	-0,00424	1.085,18000	1.085,17576	251111	858
564	498	252	19	0,00362	1.090,03000	1.090,03362	231084	760
358	385	525	78	-0,00335	1.089,64000	1.089,63665	192025	569
513	80	347	392	0,00188	1.089,25000	1.089,25188	258104	861
156	458	477	166	0,00312	1.089,93000	1.089,93312	253961	840
231	464	499	75	-0,00419	1.089,05000	1.089,04581	248269	847
286	441	518	5	-0,00160	1.091,42000	1.091,41840	218450	677
231	82	552	507	-0,00397	1.089,80000	1.089,79603	252855	829
194	53	495	371	-0,00442	1.089,57000	1.089,56558	266698	898
475	457	290	106	0,00024	1.089,21000	1.089,21024	243882	773
53	230	649	322	0,00121	1.090,27000	1.090,27121	256113	919
338	67	448	493	-0,00329	1.094,51000	1.094,50671	241883	788
253	59	537	482	-0,00240	1.095,97000	1.095,96760	254615	830
35	283	752	215	-0,00492	1.095,47000	1.095,46508	217096	705
198	223	701	302	-0,00407	1.093,79000	1.093,78593	238996	868
151	201	653	284	-0,00261	1.092,22000	1.092,21739	256356	893
641	262	152	310	0,00110	1.095,53000	1.095,53110	251453	881
597	449	209	12	0,00143	1.093,02000	1.093,02143	234991	832
438	470	318	45	-0,00172	1.092,68000	1.092,67828	240461	826
621	273	67	255	-0,00160	1.095,42000	1.095,41840	246127	836
451	126	325	490	-0,00284	1.093,74000	1.093,73716	235211	733
498	64	293	412	-0,00172	1.096,68000	1.096,67828	262354	874
741	248	154	260	-0,00255	1.097,09000	1.097,08745	248244	861
245	354	574	99	-0,00368	1.098,15000	1.098,14632	210475	582
136	236	751	177	0,00216	1.097,60000	1.097,60216	236637	782
189	215	737	247	-0,00368	1.096,15000	1.096,14632	222404	780
575	261	95	280	0,00099	1.097,52000	1.097,52099	236103	839
278	154	645	439	-0,00492	1.096,47000	1.096,46508	217519	660
173	10	528	435	0,00469	1.098,10000	1.098,10469	259569	855
610	221	156	279	0,00144	1.099,75000	1.099,75144	250977	863
206	124	497	381	0,00457	1.098,36000	1.098,36457	263948	904
466	392	241	90	0,00232	1.101,48000	1.101,48232	205480	615
747	274	143	246	0,00009	1.102,33000	1.102,33009	243845	854
191	0	628	477	-0,00374	1.101,28000	1.101,27626	227329	704
169	33	635	470	-0,00380	1.103,41000	1.103,40620	226893	676
219	400	523	83	-0,00419	1.101,05000	1.101,04581	252946	837
759	314	29	306	-0,00036	1.103,10000	1.103,09964	244376	787
694	484	16	63	0,00391	1.102,38000	1.102,38391	162891	456
284	92	589	401	0,00149	1.102,89000	1.102,89149	231260	722
6	304	763	324	0,00340	1.102,28000	1.102,28340	182426	588
147	262	611	238	0,00076	1.103,04000	1.103,04076	253380	866
244	366	550	91	-0,00318	1.107,25000	1.107,24682	239045	737
761	262	171	211	0,00267	1.106,70000	1.106,70267	240853	785
570	241	26	254	0,00430	1.106,74000	1.106,74430	215265	713
503	425	244	150	0,00362	1.105,03000	1.105,03362	247834	813
283	65	468	433	0,00182	1.105,38000	1.105,38182	259739	860
190	487	506	63	0,00104	1.105,66000	1.105,66104	240988	805
743	258	170	257	-0,00300	1.106,86000	1.106,85700	245896	870
573	424	210	97	0,00300	1.107,19000	1.107,19300	258464	894
224	101	567	503	-0,00077	1.104,01000	1.104,00923	254876	845
313	409	483	62	0,00244	1.107,22000	1.107,22244	244146	773
733	36	146	496	0,00356	1.109,16000	1.109,16356	238900	783
139	224	609	285	-0,00452	1.109,56000	1.109,55548	261029	939
553	21	244	419	-0,00217	1.111,45000	1.111,44783	262051	851
646	487	215	99	0,00177	1.108,24000	1.108,24177	253042	860
59	296	614	244	0,00154	1.108,76000	1.108,76154	248078	872
10	292	656	253	0,00154	1.110,76000	1.110,76154	246142	833
655	292	17	250	0,00413	1.111,13000	1.111,13413	253215	932
281	60	510	444	-0,00178	1.109,81000	1.109,80822	261802	841
590	266	118	274	0,00470	1.111,83000	1.111,83470	245384	881
314	369	555	14	-0,00329	1.110,51000	1.110,50671	190213	513
484	166	290	469	-0,00009	1.112,72000	1.112,71991	242909	783
450	431	270	123	0,00193	1.114,12000	1.114,12193	240168	732
238	120	606	440	-0,00115	1.112,65000	1.112,64885	231709	712
563	460	189	11	0,00036	1.113,95000	1.113,95036	243739	810
449	61	299	475	0,00289	1.113,45000	1.113,45289	257853	827
203	67	565	380	0,00154	1.112,76000	1.112,76154	267597	868
24	265	570	234	0,00323	1.115,67000	1.115,67323	251953	859
146	28	518	428	0,00413	1.113,13000	1.113,13413	258142	866
223	443	527	107	0,00216	1.113,60000	1.113,60216	258587	837
299	102	582	431	-0,00172	1.113,68000	1.113,67828	228752	700
298	478	465	148	-0,00486	1.118,34000	1.118,33514	262436	895
487	41	268	505	-0,00469	1.116,95000	1.116,94531	264404	854
37	283	666	283	-0,00436	1.116,44000	1.116,43564	254321	860
195	403	566	5	-0,00407	1.116,79000	1.116,78593	243487	814
665	432	107	3	0,00407	1.117,26000	1.117,26407	237049	827
168	265	706	278	0,00267	1.118,70000	1.118,70267	256863	910
185	247	753	216	0,00323	1.117,67000	1.117,67323	235228	794
278	425	499	138	-0,00267	1.116,35000	1.116,34733	262661	840
566	253	17	238	0,00009	1.116,33000	1.116,33009	214740	688
182	302	616	232	-0,00283	1.119,47000	1.119,46717	250308	899
715	259	181	284	-0,00458	1.122,69000	1.122,68542	253769	879
363	369	414	50	0,00098	1.122,79000	1.122,79098	222318	750
191	289	684	250	0,00003	1.123,46000	1.123,46003	254138	906
244	421	465	126	-0,00436	1.123,44000	1.123,43564	256135	839
449	126	303	457	0,00193	1.123,12000	1.123,12193	252704	783
506	117	192	462	0,00267	1.122,70000	1.122,70267	239100	749
640	432	264	177	-0,00442	1.121,57000	1.121,56558	256080	828
254	178	646	434	-0,00385	1.121,54000	1.121,53615	221242	641
488	134	221	449	0,00154	1.123,76000	1.123,76154	234215	704
223	470	503	111	-0,00205	1.121,19000	1.121,18795	256599	849
179	271	639	249	-0,00238	1.124,70000	1.124,69762	256140	862
601	466	170	15	-0,00323	1.127,38000	1.127,37677	259119	928
