type: sc1
name: NovaStation
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
461	490	33	59	-0,00030	1.010,97000	1.010,96970	1517	8
489	19	67	477	0,00441	1.011,48000	1.011,48441	1222	7
390	449	158	63	0,00284	1.008,31000	1.008,31284	1721	10
33	491	441	40	0,00115	1.010,40000	1.010,40115	1416	9
494	39	57	458	0,00234	1.008,21000	1.008,21234	1199	8
66	1	383	437	0,00071	1.011,17000	1.011,17071	1049	8
54	448	480	13	-0,00244	1.008,83000	1.008,82756	1377	9
355	436	95	5	0,00076	1.014,04000	1.014,04076	1514	9
497	64	50	411	-0,00356	1.015,89000	1.015,88644	1289	7
57	36	462	492	-0,00407	1.012,79000	1.012,78593	945	8
167	67	409	459	-0,00294	1.013,73000	1.013,72706	1025	8
502	463	54	91	-0,00149	1.013,16000	1.013,15851	1575	8
442	41	14	478	0,00183	1.015,11000	1.015,11183	1146	8
420	62	2	473	-0,00496	1.012,33000	1.012,32504	1173	8
83	439	344	71	-0,00401	1.015,66000	1.015,65599	1588	11
437	471	26	18	-0,00345	1.013,63000	1.013,62655	1626	9
7	451	445	46	-0,00087	1.016,00000	1.015,99913	1374	8
48	18	363	437	-0,00395	1.017,53000	1.017,52605	1055	9
174	70	425	444	0,00441	1.018,48000	1.018,48441	961	11
39	50	490	442	-0,00458	1.018,69000	1.018,68542	863	8
72	436	333	75	-0,00401	1.016,66000	1.016,65599	1586	10
470	51	27	440	0,00385	1.018,51000	1.018,51385	1281	8
32	81	476	451	0,00121	1.018,27000	1.018,27121	1002	8
44	492	490	48	-0,00188	1.016,80000	1.016,79812	1245	8
443	486	6	59	0,00284	1.018,31000	1.018,31284	1488	8
504	475	118	73	0,00239	1.017,08000	1.017,08239	1718	9
40	423	350	73	-0,00193	1.017,93000	1.017,92807	1567	11
397	79	2	458	-0,00238	1.022,70000	1.022,69762	1119	8
60	19	509	470	0,00177	1.021,24000	1.021,24177	744	6
141	439	352	61	-0,00036	1.022,10000	1.022,09964	1533	11
370	432	7	40	0,00296	1.021,05000	1.021,05296	1254	8
480	33	39	468	0,00385	1.020,51000	1.020,51385	1190	7
0	469	428	5	-0,00339	1.020,50000	1.020,49661	1312	8
161	62	463	461	0,00127	1.020,14000	1.020,14127	844	7
164	425	438	13	-0,00458	1.021,69000	1.021,68542	1316	9
438	23	42	506	0,00172	1.023,37000	1.023,37172	1326	8
502	67	43	493	0,00228	1.022,34000	1.022,34228	1290	8
462	7	151	422	-0,00081	1.025,87000	1.025,86919	1331	8
484	470	28	70	-0,00250	1.026,96000	1.026,95750	1637	9
3	485	410	74	0,00346	1.024,15000	1.024,15346	1474	10
500	76	27	465	-0,00306	1.025,99000	1.025,98694	1238	7
14	30	364	432	-0,00491	1.024,20000	1.024,19509	1055	8
332	431	120	70	-0,00452	1.027,56000	1.027,55548	1602	9
504	33	46	474	-0,00452	1.027,56000	1.027,55548	1217	7
3	61	452	445	-0,00087	1.026,00000	1.025,99913	955	8
34	490	445	7	-0,00289	1.026,60000	1.026,59711	1440	9
389	57	4	450	-0,00188	1.024,80000	1.024,79812	1059	7
85	449	334	65	-0,00137	1.029,90000	1.029,89863	1579	17
375	44	166	439	-0,00294	1.031,73000	1.031,72706	1330	8
436	9	35	503	0,00447	1.029,35000	1.029,35447	1129	8
322	71	96	481	0,00329	1.031,54000	1.031,54329	1127	6
8	456	479	74	0,00329	1.028,54000	1.028,54329	1308	9
48	490	376	55	0,00278	1.028,44000	1.028,44278	1549	11
468	41	21	482	-0,00300	1.028,86000	1.028,85700	1209	7
51	501	477	22	0,00498	1.029,45000	1.029,45498	1361	9
350	424	21	43	0,00403	1.029,12000	1.029,12403	1240	8
486	26	33	448	-0,00036	1.028,10000	1.028,09964	1236	7
474	67	9	434	-0,00452	1.034,56000	1.034,55548	1330	9
8	454	453	2	-0,00395	1.032,53000	1.032,52605	1345	8
508	47	44	427	0,00065	1.033,30000	1.033,30065	1284	8
60	505	510	27	0,00138	1.034,88000	1.034,88138	1208	9
460	506	126	41	-0,00137	1.033,90000	1.033,89863	1830	10
442	5	164	422	0,00492	1.032,58000	1.032,58492	1351	9
511	67	39	450	-0,00193	1.034,93000	1.034,92807	1304	8
196	61	398	456	0,00071	1.035,17000	1.035,17071	1093	8
330	76	95	500	0,00441	1.034,48000	1.034,48441	1188	7
7	46	478	430	-0,00199	1.032,06000	1.032,05801	831	7
174	426	376	72	0,00441	1.037,48000	1.037,48441	1533	9
143	47	450	502	0,00183	1.036,11000	1.036,11183	1035	9
29	496	476	31	-0,00030	1.039,97000	1.039,96970	1382	9
359	421	3	50	-0,00283	1.036,47000	1.036,46717	1245	8
451	486	2	40	0,00290	1.038,18000	1.038,18290	1528	9
464	483	155	43	-0,00188	1.037,80000	1.037,79812	1745	9
451	483	163	44	-0,00087	1.040,00000	1.039,99913	1763	10
26	28	466	488	-0,00092	1.038,13000	1.038,12908	935	8
41	70	500	449	-0,00081	1.037,87000	1.037,86919	995	9
474	445	17	75	0,00340	1.036,28000	1.036,28340	1709	11
11	42	483	459	0,00335	1.043,41000	1.043,41335	851	7
144	45	353	421	-0,00075	1.041,74000	1.041,73925	1199	10
472	477	13	46	-0,00030	1.041,97000	1.041,96970	1637	9
487	448	19	64	-0,00030	1.043,97000	1.043,96970	1691	9
190	68	459	455	-0,00030	1.043,97000	1.043,96970	871	7
362	416	41	10	0,00453	1.042,22000	1.042,22453	1410	8
153	46	475	484	0,00183	1.040,11000	1.040,11183	878	7
333	61	49	457	-0,00452	1.040,56000	1.040,55548	1069	8
473	60	1	441	-0,00452	1.041,56000	1.041,55548	1310	8
18	35	351	411	-0,00170	1.040,41000	1.040,40830	1118	8
455	501	30	12	0,00329	1.047,54000	1.047,54329	1690	10
38	31	507	484	0,00234	1.046,21000	1.046,21234	812	7
487	28	21	476	0,00177	1.047,24000	1.047,24177	1249	7
16	450	490	35	-0,00143	1.047,03000	1.047,02857	1331	8
175	61	430	496	-0,00188	1.046,80000	1.046,79812	1018	8
186	72	433	464	-0,00401	1.045,66000	1.045,65599	971	8
499	482	33	58	0,00020	1.046,07000	1.046,07020	1697	9
166	414	509	30	0,00302	1.045,92000	1.045,92302	1171	8
42	494	366	59	0,00278	1.044,44000	1.044,44278	1562	11
329	77	120	433	-0,00036	1.044,10000	1.044,09964	1269	8
30	14	487	490	-0,00030	1.048,97000	1.048,96970	814	7
467	494	8	41	0,00239	1.051,08000	1.051,08239	1558	8
481	467	181	54	-0,00081	1.050,87000	1.050,86919	1731	10
510	471	29	26	-0,00351	1.050,76000	1.050,75649	1556	9
16	444	493	24	0,00121	1.051,27000	1.051,27121	1353	8
495	481	20	28	-0,00294	1.049,73000	1.049,72706	1561	15
504	460	32	64	0,00492	1.049,58000	1.049,58492	1741	10
461	5	175	428	-0,00030	1.048,97000	1.048,96970	1356	9
511	453	40	63	-0,00345	1.048,63000	1.048,62655	1695	9
314	72	42	424	-0,00193	1.051,93000	1.051,92807	903	6
414	505	196	61	0,00447	1.054,35000	1.054,35447	1764	11
46	485	349	68	-0,00250	1.054,96000	1.054,95750	1602	11
14	51	491	459	0,00127	1.052,14000	1.052,14127	902	8
334	429	22	24	-0,00069	1.054,61000	1.054,60931	1258	8
510	454	21	23	-0,00250	1.052,96000	1.052,95750	1576	8
32	490	483	15	0,00391	1.053,38000	1.053,38391	1410	9
499	449	174	53	-0,00244	1.054,83000	1.054,82756	1731	10
375	47	33	502	-0,00294	1.052,73000	1.052,72706	1296	9
366	446	176	68	0,00498	1.052,45000	1.052,45498	1726	9
48	7	347	418	-0,00390	1.052,40000	1.052,39610	1140	10
171	71	470	484	-0,00131	1.059,77000	1.059,76869	929	7
343	79	59	494	-0,00244	1.056,83000	1.056,82756	1209	8
4	64	478	498	0,00234	1.058,21000	1.058,21234	976	8
511	464	22	23	-0,00036	1.057,10000	1.057,09964	1572	8
0	463	502	70	0,00065	1.058,30000	1.058,30065	1294	8
6	38	469	494	0,00082	1.056,91000	1.056,91082	938	7
13	70	494	483	0,00385	1.056,51000	1.056,51385	961	8
206	66	417	460	-0,00137	1.059,90000	1.059,89863	1085	8
64	483	330	78	0,00121	1.059,27000	1.059,27121	1633	12
490	487	17	30	-0,00137	1.056,90000	1.056,89863	1576	8
2	455	490	34	-0,00458	1.062,69000	1.062,68542	1341	11
137	53	323	427	0,00447	1.060,35000	1.060,35447	1224	10
170	66	358	427	-0,00339	1.061,50000	1.061,49661	1203	9
4	42	494	465	-0,00137	1.063,90000	1.063,89863	865	7
20	37	490	494	-0,00075	1.063,74000	1.063,73925	941	8
12	467	350	53	-0,00496	1.063,33000	1.063,32504	1537	11
205	68	416	493	0,00340	1.063,28000	1.063,28340	1051	8
10	52	491	483	-0,00030	1.063,97000	1.063,96970	944	7
426	474	199	70	0,00177	1.060,24000	1.060,24177	1797	11
24	450	334	72	-0,00238	1.060,70000	1.060,69762	1553	10
13	475	511	37	0,00284	1.066,31000	1.066,31284	1316	9
190	62	440	489	0,00436	1.067,61000	1.067,61436	1049	8
171	68	466	492	-0,00081	1.064,87000	1.064,86919	964	8
358	50	7	478	0,00403	1.066,12000	1.066,12403	1093	7
162	49	346	424	-0,00182	1.064,67000	1.064,66818	1218	10
360	52	17	491	-0,00176	1.064,54000	1.064,53824	1112	7
315	71	29	434	-0,00401	1.067,66000	1.067,65599	950	7
161	52	340	428	0,00026	1.065,94000	1.065,94026	1227	10
56	492	334	71	-0,00036	1.064,10000	1.064,09964	1632	11
496	472	4	33	0,00020	1.065,07000	1.065,07020	1604	9
490	19	13	488	0,00498	1.070,45000	1.070,45498	1326	7
462	480	191	64	-0,00452	1.069,56000	1.069,55548	1789	11
175	55	511	455	0,00284	1.070,31000	1.070,31284	852	6
354	442	181	64	0,00498	1.069,45000	1.069,45498	1721	10
1	44	477	497	0,00239	1.068,08000	1.068,08239	952	14
187	74	499	431	0,00177	1.068,24000	1.068,24177	842	10
353	442	179	63	0,00076	1.068,04000	1.068,04076	1721	9
500	492	14	62	-0,00452	1.068,56000	1.068,55548	1677	9
173	69	451	505	-0,00182	1.071,67000	1.071,66818	1062	9
183	60	495	467	0,00447	1.069,35000	1.069,35447	863	7
168	56	336	433	-0,00081	1.074,87000	1.074,86919	1220	9
359	436	184	77	-0,00496	1.075,33000	1.075,32504	1746	10
55	499	326	64	-0,00036	1.073,10000	1.073,09964	1619	12
333	74	20	470	0,00032	1.074,81000	1.074,81032	1065	7
503	487	13	53	0,00234	1.074,21000	1.074,21234	1752	9
29	477	332	70	-0,00075	1.072,74000	1.072,73925	1574	11
180	69	355	430	-0,00339	1.074,50000	1.074,49661	1213	10
5	442	505	45	0,00026	1.075,94000	1.075,94026	1393	9
192	61	501	441	-0,00087	1.074,00000	1.073,99913	865	7
334	68	32	484	-0,00182	1.075,67000	1.075,66818	1137	7
321	66	22	462	0,00290	1.078,18000	1.078,18290	1077	8
495	472	185	67	-0,00496	1.076,33000	1.076,32504	1770	10
510	459	11	61	0,00177	1.078,24000	1.078,24177	1760	9
368	423	190	71	-0,00075	1.078,74000	1.078,73925	1739	10
184	76	467	489	-0,00289	1.078,60000	1.078,59711	948	8
502	487	173	65	-0,00019	1.076,71000	1.076,70981	1781	10
330	65	45	492	0,00436	1.076,61000	1.076,61436	1250	8
195	70	499	444	-0,00030	1.079,97000	1.079,96970	867	8
17	471	331	72	-0,00390	1.079,40000	1.079,39610	1569	12
14	486	342	55	-0,00176	1.077,54000	1.077,53824	1558	12
8	465	335	74	-0,00075	1.082,74000	1.082,73925	1570	11
464	504	181	61	0,00127	1.083,14000	1.083,14127	1864	11
190	68	505	449	0,00234	1.082,21000	1.082,21234	866	7
180	65	490	492	-0,00232	1.082,57000	1.082,56768	908	7
469	507	171	72	0,00447	1.083,35000	1.083,35447	1893	11
334	65	0	448	-0,00030	1.080,97000	1.080,96970	1031	8
23	479	327	70	0,00453	1.082,22000	1.082,22453	1568	11
5	439	330	79	0,00076	1.082,04000	1.082,04076	1572	10
325	64	165	421	-0,00030	1.080,97000	1.080,96970	1340	9
190	73	461	490	-0,00081	1.081,87000	1.081,86919	982	8
