type: sc1
name: Aurora
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
725	48	9	662	-0,00462	1.144,55000	1.144,54538	4917	29
71	170	930	619	-0,00176	1.144,54000	1.144,53824	3494	21
866	116	155	654	-0,00446	1.146,43000	1.146,42554	5033	25
52	639	800	183	0,00358	1.145,89000	1.145,89358	5962	32
123	162	958	582	-0,00042	1.145,23000	1.145,22958	4559	36
67	690	788	158	-0,00496	1.146,33000	1.146,32504	5058	26
246	722	794	88	-0,00390	1.144,40000	1.144,39610	6263	33
29	605	781	83	0,00408	1.147,99000	1.147,99408	4401	24
758	277	182	721	0,00476	1.144,70000	1.144,70476	7201	39
136	105	772	680	-0,00411	1.149,65000	1.149,64589	4630	29
3	644	745	241	0,00206	1.148,59000	1.148,59206	6546	38
57	642	813	191	0,00251	1.151,82000	1.151,82251	6074	34
826	84	151	681	-0,00277	1.148,34000	1.148,33723	4719	23
232	685	852	133	0,00335	1.148,41000	1.148,41335	6328	33
789	218	155	731	-0,00075	1.149,74000	1.149,73925	6884	36
47	685	993	341	-0,00042	1.150,23000	1.150,22958	3518	18
179	117	1000	598	-0,00081	1.149,87000	1.149,86919	3653	21
116	705	847	195	0,00032	1.148,81000	1.148,81032	5471	43
864	108	238	662	-0,00030	1.149,97000	1.149,96970	6585	33
36	646	802	140	0,00088	1.154,78000	1.154,78088	4797	26
989	598	152	168	0,00014	1.152,20000	1.152,20014	6471	30
311	699	819	102	0,00459	1.155,09000	1.155,09459	6252	32
881	230	0	641	-0,00025	1.152,84000	1.152,83975	5687	30
961	447	55	453	0,00092	1.155,92000	1.155,92092	6718	32
158	125	952	644	0,00397	1.155,25000	1.155,25397	3940	25
846	105	65	566	-0,00345	1.153,63000	1.153,62655	5896	34
812	91	152	701	0,00037	1.152,68000	1.152,68037	4692	23
159	705	814	177	0,00088	1.155,78000	1.155,78088	6940	38
110	121	738	684	-0,00468	1.152,68000	1.152,67532	5452	34
788	159	82	703	0,00391	1.157,38000	1.157,38391	5370	29
72	664	804	216	-0,00165	1.158,28000	1.158,27835	6923	37
78	609	847	116	-0,00182	1.157,67000	1.157,66818	5063	28
250	684	941	151	0,00032	1.159,81000	1.159,81032	5819	30
569	24	334	715	-0,00085	1.158,73000	1.158,72915	7714	48
826	90	276	695	-0,00277	1.159,34000	1.159,33723	7030	37
333	755	739	116	-0,00333	1.156,37000	1.156,36667	6018	28
78	689	784	196	-0,00064	1.157,48000	1.157,47936	6270	33
130	717	781	59	0,00105	1.158,39000	1.158,39105	4544	23
380	78	327	750	-0,00108	1.158,25000	1.158,24892	9855	59
769	69	3	594	0,00094	1.162,65000	1.162,65094	5419	31
3	659	925	344	-0,00149	1.162,16000	1.162,15851	4161	30
930	307	7	635	-0,00413	1.161,92000	1.161,91587	5911	28
851	157	139	692	-0,00452	1.161,56000	1.161,55548	5286	27
644	148	304	748	-0,00019	1.163,71000	1.163,70981	10301	59
137	701	841	148	-0,00345	1.162,63000	1.162,62655	5625	30
9	518	935	150	-0,00143	1.160,03000	1.160,02857	4679	26
17	661	777	210	0,00307	1.160,79000	1.160,79307	6057	32
1021	350	49	682	0,00222	1.162,47000	1.162,47222	4988	22
56	673	1007	321	-0,00199	1.162,06000	1.162,05801	3563	19
840	182	113	717	-0,00019	1.167,71000	1.167,70981	6148	33
83	697	957	303	-0,00401	1.164,66000	1.164,65599	4477	24
68	661	821	174	0,00138	1.166,88000	1.166,88138	6110	32
48	643	798	207	-0,00322	1.165,11000	1.165,10678	7040	38
357	735	752	73	-0,00271	1.166,21000	1.166,20729	6274	30
0	617	754	279	-0,00159	1.165,15000	1.165,14841	7340	41
783	186	59	695	0,00414	1.167,86000	1.167,86414	5883	32
352	735	631	56	-0,00159	1.167,15000	1.167,14841	6512	34
819	79	89	650	-0,00114	1.167,38000	1.167,37886	4871	25
76	620	863	141	-0,00289	1.164,60000	1.164,59711	5087	28
903	155	184	718	-0,00496	1.171,33000	1.171,32504	5417	27
812	95	150	721	-0,00491	1.170,20000	1.170,19509	4880	24
1009	402	0	635	0,00306	1.170,06000	1.170,06306	4209	18
305	719	777	100	-0,00126	1.169,64000	1.169,63874	7623	39
84	621	901	160	-0,00170	1.169,41000	1.169,40830	4969	28
128	178	960	640	-0,00440	1.168,30000	1.168,29560	4538	31
100	158	943	596	0,00447	1.169,35000	1.169,35447	4792	28
205	60	599	713	-0,00165	1.169,28000	1.169,27835	8225	49
874	170	40	586	-0,00395	1.169,53000	1.169,52605	6414	32
79	685	946	295	-0,00193	1.168,93000	1.168,92807	4611	25
316	736	815	86	0,00144	1.174,75000	1.174,75144	6973	36
317	754	657	131	-0,00328	1.173,24000	1.173,23672	7060	37
323	745	653	82	0,00470	1.174,83000	1.174,83470	6301	31
819	253	3	596	0,00335	1.173,41000	1.173,41335	7506	41
762	73	353	742	-0,00165	1.172,28000	1.172,27835	7471	40
788	70	103	699	0,00049	1.172,42000	1.172,42049	4647	25
16	627	792	106	-0,00221	1.174,31000	1.174,30779	4568	24
65	642	987	297	-0,00255	1.173,09000	1.173,08745	4451	25
9	667	955	437	-0,00053	1.172,49000	1.172,48947	4643	29
851	172	53	613	-0,00131	1.174,77000	1.174,76869	6117	34
40	670	786	275	0,00488	1.177,44000	1.177,44488	7698	41
775	717	177	75	-0,00271	1.177,21000	1.177,20729	7476	35
768	260	1	633	-0,00423	1.176,91000	1.176,90577	4953	29
151	733	822	168	-0,00137	1.176,90000	1.176,89863	6582	36
518	35	362	723	-0,00209	1.179,05000	1.179,04791	9410	59
49	665	811	107	-0,00209	1.177,05000	1.177,04791	4867	26
599	717	579	34	0,00369	1.178,63000	1.178,63369	8397	41
870	160	268	689	-0,00345	1.176,63000	1.176,62655	7885	40
263	728	812	79	-0,00434	1.179,17000	1.179,16566	6826	38
853	187	37	658	0,00094	1.176,65000	1.176,65094	5988	32
1023	414	3	582	0,00199	1.182,99000	1.182,99199	4635	22
966	626	122	160	0,00245	1.181,95000	1.181,95245	7011	32
884	144	79	619	0,00026	1.180,94000	1.180,94026	5497	28
47	617	996	293	-0,00160	1.180,42000	1.180,41840	3897	21
226	720	850	142	0,00071	1.180,17000	1.180,17071	7264	39
92	709	853	250	0,00082	1.181,91000	1.181,91082	6584	41
987	618	41	147	-0,00283	1.180,47000	1.180,46717	4018	17
776	255	5	644	0,00105	1.183,39000	1.183,39105	4817	28
869	132	329	672	0,00082	1.181,91000	1.181,91082	9307	48
940	150	153	653	0,00144	1.183,75000	1.183,75144	5393	27
821	194	89	688	-0,00120	1.185,51000	1.185,50880	7637	50
75	144	971	589	0,00453	1.186,22000	1.186,22453	4521	27
609	730	555	17	0,00482	1.186,57000	1.186,57482	8222	40
16	611	819	173	-0,00030	1.186,97000	1.186,96970	5868	32
96	176	952	623	0,00239	1.186,08000	1.186,08239	4615	27
26	649	787	276	0,00061	1.184,16000	1.184,16061	7768	46
810	138	12	644	0,00088	1.186,78000	1.186,78088	5766	31
887	119	238	684	-0,00294	1.185,73000	1.185,72706	6901	36
835	179	145	726	0,00026	1.187,94000	1.187,94026	6373	33
117	670	872	112	0,00408	1.186,99000	1.186,99408	5351	28
854	679	144	107	0,00381	1.189,37000	1.189,37381	9219	61
779	285	49	690	0,00173	1.189,10000	1.189,10173	6429	35
50	636	850	123	0,00037	1.191,68000	1.191,68037	5255	28
34	672	957	276	0,00239	1.190,08000	1.190,08239	4103	22
62	683	858	178	0,00251	1.191,82000	1.191,82251	5443	28
895	134	293	677	0,00391	1.188,38000	1.188,38391	7731	38
830	156	77	689	-0,00283	1.191,47000	1.191,46717	6054	37
809	176	41	680	0,00212	1.190,46000	1.190,46212	5804	32
98	191	934	652	-0,00384	1.190,27000	1.190,26616	4460	26
793	78	89	684	0,00004	1.189,19000	1.189,19004	5450	30
331	671	866	103	-0,00277	1.193,34000	1.193,33723	7192	38
52	614	874	160	0,00234	1.194,21000	1.194,21234	5535	30
979	590	98	191	-0,00092	1.194,13000	1.194,12908	7387	34
104	166	961	633	-0,00333	1.195,37000	1.195,36667	4717	37
875	691	121	107	0,00437	1.192,34000	1.192,34437	7729	37
67	569	904	144	-0,00042	1.192,23000	1.192,22958	5349	29
843	156	59	675	0,00403	1.192,12000	1.192,12403	5622	31
284	674	896	119	0,00133	1.193,01000	1.193,01133	7859	41
991	589	61	140	0,00138	1.193,88000	1.193,88138	4746	22
808	207	10	627	-0,00232	1.193,57000	1.193,56768	7867	43
855	144	27	600	0,00020	1.196,07000	1.196,07020	6377	36
596	722	565	34	0,00476	1.197,70000	1.197,70476	8717	46
182	723	847	148	-0,00182	1.197,67000	1.197,66818	6852	37
145	97	969	616	0,00094	1.198,65000	1.198,65094	3811	22
718	682	134	115	0,00218	1.198,33000	1.198,33218	7233	35
856	192	5	643	-0,00384	1.199,27000	1.199,26616	6571	34
1	576	928	151	-0,00238	1.198,70000	1.198,69762	4869	28
950	605	94	119	-0,00328	1.196,24000	1.196,23672	6810	31
891	163	54	645	-0,00322	1.198,11000	1.198,10678	5786	29
993	290	34	622	0,00211	1.199,73000	1.199,73211	6531	31
