type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
425	503	409	482	0,00000	209,00000	209,00000	502	1
395	209	398	231	0,00000	211,00000	211,00000	1027	0
379	228	395	275	0,00000	211,00000	211,00000	434	0
263	413	245	383	0,00000	208,00000	208,00000	1684	1
122	149	55	195	0,00000	209,00000	209,00000	794	0
103	324	70	373	0,00000	210,00000	210,00000	1308	1
17	283	11	287	0,00000	210,00000	210,00000	672	0
310	401	321	327	0,00000	209,00000	209,00000	836	1
29	45	51	11	0,00000	208,00000	208,00000	528	0
116	57	109	58	0,00000	212,00000	212,00000	787	0
67	298	51	333	0,00000	213,00000	213,00000	1554	1
215	195	207	145	0,00000	214,00000	214,00000	788	0
464	505	415	503	0,00000	213,00000	213,00000	792	1
148	443	179	405	0,00000	215,00000	215,00000	622	0
147	15	138	17	0,00000	215,00000	215,00000	642	0
341	355	388	423	0,00000	215,00000	215,00000	1350	1
464	301	489	287	0,00000	215,00000	215,00000	1046	0
258	145	227	193	0,00000	215,00000	215,00000	1450	1
208	173	145	159	0,00000	213,00000	213,00000	1501	0
477	444	449	459	0,00000	217,00000	217,00000	1176	1
391	369	355	353	0,00000	216,00000	216,00000	1443	1
395	162	431	174	0,00000	218,00000	218,00000	527	0
335	83	341	142	0,00000	219,00000	219,00000	1198	0
317	101	267	84	0,00000	219,00000	219,00000	1205	1
442	401	403	349	0,00000	219,00000	219,00000	911	0
247	365	233	411	0,00000	216,00000	216,00000	1395	1
78	301	145	293	0,00000	219,00000	219,00000	1744	0
275	433	303	463	0,00000	218,00000	218,00000	1302	1
503	197	505	261	0,00000	218,00000	218,00000	1170	1
471	392	489	372	0,00000	222,00000	222,00000	953	0
499	80	461	56	0,00000	220,00000	220,00000	892	1
408	433	347	367	0,00000	223,00000	223,00000	806	0
201	109	151	106	0,00000	223,00000	223,00000	962	0
461	285	407	320	0,00000	221,00000	221,00000	673	0
163	199	190	259	0,00000	223,00000	223,00000	1533	0
359	501	387	496	0,00000	221,00000	221,00000	820	1
460	449	466	463	0,00000	220,00000	220,00000	1153	0
359	355	299	291	0,00000	220,00000	220,00000	1312	1
213	69	229	47	0,00000	222,00000	222,00000	1103	0
240	307	221	249	0,00000	227,00000	227,00000	1416	1
303	316	329	336	0,00000	226,00000	226,00000	1687	0
511	436	498	461	0,00000	224,00000	224,00000	1382	1
227	148	281	172	0,00000	226,00000	226,00000	1441	1
510	325	461	305	0,00000	227,00000	227,00000	1399	0
480	119	509	127	0,00000	225,00000	225,00000	695	1
317	166	342	115	0,00000	224,00000	224,00000	628	0
403	230	425	206	0,00000	224,00000	224,00000	541	0
497	127	483	105	0,00000	224,00000	224,00000	716	0
273	215	330	209	0,00000	227,00000	227,00000	776	1
351	395	300	415	0,00000	231,00000	231,00000	1983	1
353	343	311	355	0,00000	230,00000	230,00000	1543	0
272	301	270	383	0,00000	230,00000	230,00000	1536	1
453	447	505	476	0,00000	229,00000	229,00000	992	0
236	257	179	238	0,00000	230,00000	230,00000	2549	1
171	386	245	393	0,00000	229,00000	229,00000	1362	1
235	229	246	263	0,00000	231,00000	231,00000	1225	0
265	437	231	412	0,00000	231,00000	231,00000	1483	1
308	221	346	199	0,00000	230,00000	230,00000	1052	0
158	391	213	381	0,00000	231,00000	231,00000	1142	0
15	319	9	289	0,00000	232,00000	232,00000	646	0
278	339	243	277	0,00000	233,00000	233,00000	1405	1
230	183	287	132	0,00000	234,00000	234,00000	1520	0
343	397	361	354	0,00000	233,00000	233,00000	1340	1
376	87	350	115	0,00000	234,00000	234,00000	1751	1
404	137	471	135	0,00000	235,00000	235,00000	1457	0
161	299	183	241	0,00000	232,00000	232,00000	1582	1
309	197	329	221	0,00000	232,00000	232,00000	1189	0
221	238	246	303	0,00000	234,00000	234,00000	2226	1
203	197	214	227	0,00000	233,00000	233,00000	525	1
244	259	278	287	0,00000	238,00000	238,00000	3534	1
393	405	391	395	0,00000	236,00000	236,00000	552	0
150	183	243	171	0,00000	237,00000	237,00000	1539	1
329	17	303	23	0,00000	236,00000	236,00000	665	0
427	147	377	92	0,00000	237,00000	237,00000	1316	1
157	499	163	444	0,00000	237,00000	237,00000	794	0
110	439	119	484	0,00000	238,00000	238,00000	1781	1
218	199	196	177	0,00000	236,00000	236,00000	914	0
119	183	99	209	0,00000	238,00000	238,00000	1060	1
231	188	257	167	0,00000	239,00000	239,00000	1257	0
419	155	409	195	0,00000	242,00000	242,00000	1237	1
192	239	250	247	0,00000	242,00000	242,00000	2503	1
313	170	343	110	0,00000	240,00000	240,00000	647	0
66	327	76	363	0,00000	240,00000	240,00000	1013	0
482	93	457	77	0,00000	243,00000	243,00000	993	1
295	258	302	267	0,00000	240,00000	240,00000	1628	0
115	313	15	286	0,00000	241,00000	241,00000	1928	1
111	82	75	43	0,00000	241,00000	241,00000	987	1
263	393	291	415	0,00000	242,00000	242,00000	1675	0
351	362	347	401	0,00000	243,00000	243,00000	1602	1
239	390	254	439	0,00000	246,00000	246,00000	1871	1
328	187	298	179	0,00000	246,00000	246,00000	863	0
71	385	87	327	0,00000	246,00000	246,00000	1181	1
267	275	245	233	0,00000	244,00000	244,00000	3396	1
134	345	83	317	0,00000	247,00000	247,00000	2151	1
414	123	401	95	0,00000	245,00000	245,00000	1279	0
70	303	92	341	0,00000	246,00000	246,00000	2074	1
262	299	349	290	0,00000	244,00000	244,00000	2005	1
241	22	218	59	0,00000	246,00000	246,00000	1429	1
439	183	431	231	0,00000	244,00000	244,00000	1209	0
93	454	59	493	0,00000	251,00000	251,00000	972	1
349	373	299	368	0,00000	251,00000	251,00000	2649	1
5	288	80	301	0,00000	250,00000	250,00000	900	0
207	236	262	297	0,00000	248,00000	248,00000	2973	1
412	91	357	103	0,00000	251,00000	251,00000	1076	1
373	428	373	436	0,00000	250,00000	250,00000	1166	0
235	235	207	279	0,00000	248,00000	248,00000	2003	1
235	176	304	215	0,00000	250,00000	250,00000	1129	0
67	389	40	421	0,00000	251,00000	251,00000	1268	1
481	449	416	421	0,00000	251,00000	251,00000	1154	1
423	392	445	371	0,00000	255,00000	255,00000	804	0
351	337	341	411	0,00000	252,00000	252,00000	1842	1
153	441	169	493	0,00000	252,00000	252,00000	845	0
293	397	342	341	0,00000	253,00000	253,00000	1087	0
245	369	221	385	0,00000	252,00000	252,00000	1779	1
234	37	269	24	0,00000	252,00000	252,00000	1181	1
115	448	22	493	0,00000	254,00000	254,00000	1597	6
411	203	392	159	0,00000	255,00000	255,00000	1279	0
451	417	449	387	0,00000	252,00000	252,00000	835	0
75	39	100	5	0,00000	253,00000	253,00000	948	1
233	265	226	203	0,00000	257,00000	257,00000	3536	2
474	335	473	339	0,00000	259,00000	259,00000	1320	1
275	12	170	11	0,00000	256,00000	256,00000	1003	0
170	117	217	93	0,00000	257,00000	257,00000	1760	1
341	259	308	299	0,00000	259,00000	259,00000	1501	1
498	175	493	196	0,00000	256,00000	256,00000	868	1
339	257	264	269	0,00000	257,00000	257,00000	1161	1
220	283	279	241	0,00000	257,00000	257,00000	2682	1
243	289	226	241	0,00000	257,00000	257,00000	2962	2
291	321	328	405	0,00000	257,00000	257,00000	1225	0
138	51	109	19	0,00000	261,00000	261,00000	730	1
181	305	164	341	0,00000	261,00000	261,00000	1361	0
135	167	105	145	0,00000	260,00000	260,00000	1377	1
281	257	202	271	0,00000	263,00000	263,00000	2848	1
177	105	245	77	0,00000	260,00000	260,00000	1255	0
312	335	349	410	0,00000	262,00000	262,00000	1813	1
87	51	99	109	0,00000	262,00000	262,00000	891	0
145	495	181	417	0,00000	262,00000	262,00000	1424	1
153	369	81	302	0,00000	263,00000	263,00000	1205	1
377	223	389	272	0,00000	261,00000	261,00000	924	0
237	397	309	415	0,00000	266,00000	266,00000	2044	1
213	230	239	302	0,00000	266,00000	266,00000	3311	1
148	317	125	281	0,00000	267,00000	267,00000	2786	2
91	222	70	189	0,00000	264,00000	264,00000	1139	0
180	297	243	279	0,00000	267,00000	267,00000	2080	1
441	90	405	140	0,00000	266,00000	266,00000	1235	0
201	326	124	309	0,00000	266,00000	266,00000	1496	1
146	195	161	187	0,00000	265,00000	265,00000	1803	1
361	79	384	95	0,00000	265,00000	265,00000	661	0
218	147	233	187	0,00000	265,00000	265,00000	1705	1
355	507	385	439	0,00000	270,00000	270,00000	1443	0
319	247	311	228	0,00000	271,00000	271,00000	548	1
379	239	374	193	0,00000	271,00000	271,00000	981	0
285	473	281	407	0,00000	270,00000	270,00000	1010	0
141	217	151	192	0,00000	271,00000	271,00000	972	1
241	87	219	53	0,00000	268,00000	268,00000	1159	0
139	467	74	451	0,00000	271,00000	271,00000	1062	1
487	399	476	425	0,00000	269,00000	269,00000	947	0
245	13	259	26	0,00000	271,00000	271,00000	1294	1
153	436	123	503	0,00000	271,00000	271,00000	1102	0
452	287	487	273	0,00000	275,00000	275,00000	1115	1
294	335	275	349	0,00000	273,00000	273,00000	1551	0
61	451	73	375	0,00000	272,00000	272,00000	1053	1
91	421	116	433	0,00000	275,00000	275,00000	1056	0
298	233	266	201	0,00000	274,00000	274,00000	1002	1
381	71	403	117	0,00000	272,00000	272,00000	1055	0
214	165	307	199	0,00000	275,00000	275,00000	2637	1
330	361	339	276	0,00000	274,00000	274,00000	3280	2
259	249	215	208	0,00000	273,00000	273,00000	3349	1
311	293	328	405	0,00000	273,00000	273,00000	1522	1
178	71	149	64	0,00000	278,00000	278,00000	1295	0
386	479	420	493	0,00000	276,00000	276,00000	1103	1
147	201	179	233	0,00000	276,00000	276,00000	1894	1
241	461	170	411	0,00000	277,00000	277,00000	1145	0
333	311	339	381	0,00000	276,00000	276,00000	1435	1
341	230	361	200	0,00000	278,00000	278,00000	909	0
250	347	230	313	0,00000	276,00000	276,00000	995	0
159	480	236	457	0,00000	276,00000	276,00000	907	1
49	459	5	451	0,00000	276,00000	276,00000	990	0
371	211	404	263	0,00000	277,00000	277,00000	897	0
93	325	79	297	0,00000	282,00000	282,00000	2514	1
2	423	8	437	0,00000	282,00000	282,00000	508	0
168	319	117	375	0,00000	281,00000	281,00000	1667	0
200	311	235	273	0,00000	283,00000	283,00000	1621	1
313	115	261	127	0,00000	280,00000	280,00000	1293	1
426	365	360	339	0,00000	280,00000	280,00000	2131	0
300	351	339	331	0,00000	281,00000	281,00000	1788	1
425	107	386	93	0,00000	283,00000	283,00000	1630	1
317	362	389	359	0,00000	281,00000	281,00000	2911	1
37	508	117	447	0,00000	281,00000	281,00000	1760	1
243	264	236	211	0,00000	284,00000	284,00000	4151	2
41	102	49	79	0,00000	287,00000	287,00000	1367	0
233	84	229	43	0,00000	285,00000	285,00000	1512	1
355	295	249	265	0,00000	284,00000	284,00000	2123	1
209	191	194	207	0,00000	285,00000	285,00000	2181	0
254	163	227	129	0,00000	285,00000	285,00000	2416	1
5	351	83	297	0,00000	284,00000	284,00000	733	1
284	277	209	252	0,00000	286,00000	286,00000	2452	1
333	443	315	421	0,00000	284,00000	284,00000	1063	0
257	365	279	299	0,00000	284,00000	284,00000	2037	1
255	435	315	435	0,00000	288,00000	288,00000	2410	1
169	75	169	54	0,00000	289,00000	289,00000	631	0
262	405	242	387	0,00000	288,00000	288,00000	2650	1
289	309	254	263	0,00000	291,00000	291,00000	1052	1
211	425	203	459	0,00000	290,00000	290,00000	1372	0
292	289	367	307	0,00000	291,00000	291,00000	2330	1
132	331	95	291	0,00000	291,00000	291,00000	3371	2
189	237	129	238	0,00000	289,00000	289,00000	3667	1
445	107	486	123	0,00000	291,00000	291,00000	1619	1
158	151	190	137	0,00000	290,00000	290,00000	1617	1
377	376	436	375	0,00000	294,00000	294,00000	1882	0
28	455	69	399	0,00000	295,00000	295,00000	907	1
388	31	325	29	0,00000	293,00000	293,00000	957	0
255	253	291	343	0,00000	294,00000	294,00000	3050	1
161	208	193	257	0,00000	293,00000	293,00000	1729	1
132	195	180	177	0,00000	292,00000	292,00000	1403	1
337	23	282	5	0,00000	293,00000	293,00000	984	0
339	299	321	323	0,00000	294,00000	294,00000	2931	1
472	281	421	307	0,00000	295,00000	295,00000	1883	1
378	405	433	465	0,00000	295,00000	295,00000	818	1
83	339	56	299	0,00000	299,00000	299,00000	2307	0
71	389	71	347	0,00000	298,00000	298,00000	1813	1
201	464	164	463	0,00000	296,00000	296,00000	1308	1
285	307	226	273	0,00000	297,00000	297,00000	1238	0
353	378	294	421	0,00000	296,00000	296,00000	2131	1
261	428	259	401	0,00000	297,00000	297,00000	2241	1
243	169	296	183	0,00000	299,00000	299,00000	3176	1
281	313	257	365	0,00000	296,00000	296,00000	1107	1
383	323	329	322	0,00000	299,00000	299,00000	1707	1
143	444	100	461	0,00000	298,00000	298,00000	1059	0
307	439	234	389	0,00000	303,00000	303,00000	2033	1
227	477	253	427	0,00000	300,00000	300,00000	855	0
395	361	340	373	0,00000	301,00000	301,00000	2535	1
166	275	203	235	0,00000	303,00000	303,00000	2318	1
163	334	83	309	0,00000	303,00000	303,00000	1672	1
207	445	177	423	0,00000	300,00000	300,00000	1902	1
351	432	334	401	0,00000	302,00000	302,00000	2046	0
433	401	378	343	0,00000	301,00000	301,00000	1077	1
338	201	269	181	0,00000	301,00000	301,00000	1248	0
219	415	307	415	0,00000	300,00000	300,00000	1863	1
335	413	246	421	0,00000	305,00000	305,00000	1351	1
273	473	280	407	0,00000	305,00000	305,00000	995	0
241	219	179	299	0,00000	306,00000	306,00000	1687	1
203	233	310	289	0,00000	307,00000	307,00000	3837	1
333	251	339	212	0,00000	307,00000	307,00000	1380	1
105	192	81	209	0,00000	307,00000	307,00000	1431	0
459	104	463	60	0,00000	306,00000	306,00000	1523	1
461	130	426	123	0,00000	306,00000	306,00000	1247	1
132	279	83	335	0,00000	307,00000	307,00000	2385	1
251	70	319	100	0,00000	306,00000	306,00000	838	0
339	252	283	257	0,00000	311,00000	311,00000	1502	0
63	171	49	139	0,00000	310,00000	310,00000	1302	1
292	451	275	499	0,00000	311,00000	311,00000	3037	1
183	146	218	97	0,00000	310,00000	310,00000	1680	1
273	447	233	399	0,00000	308,00000	308,00000	1955	1
317	326	365	313	0,00000	309,00000	309,00000	4163	2
217	389	296	457	0,00000	311,00000	311,00000	2189	1
230	247	159	199	0,00000	311,00000	311,00000	4857	2
215	42	271	52	0,00000	308,00000	308,00000	1504	0
235	413	263	380	0,00000	309,00000	309,00000	3210	2
449	243	453	303	0,00000	312,00000	312,00000	1897	0
201	327	145	347	0,00000	312,00000	312,00000	2050	1
187	343	156	247	0,00000	313,00000	313,00000	1952	1
289	393	275	475	0,00000	312,00000	312,00000	3463	2
201	329	181	242	0,00000	315,00000	315,00000	1915	0
369	353	293	349	0,00000	312,00000	312,00000	2737	1
159	329	188	375	0,00000	313,00000	313,00000	796	1
279	511	285	398	0,00000	313,00000	313,00000	1444	0
319	251	309	211	0,00000	314,00000	314,00000	628	1
330	365	379	370	0,00000	314,00000	314,00000	4419	2
161	311	95	336	0,00000	319,00000	319,00000	3880	1
391	258	380	205	0,00000	318,00000	318,00000	1346	1
510	97	485	37	0,00000	319,00000	319,00000	1247	0
83	321	31	333	0,00000	316,00000	316,00000	2991	2
177	259	200	293	0,00000	317,00000	317,00000	3557	1
509	176	495	261	0,00000	319,00000	319,00000	996	1
445	363	447	332	0,00000	319,00000	319,00000	2200	1
299	265	281	327	0,00000	316,00000	316,00000	4810	2
367	398	413	371	0,00000	317,00000	317,00000	1923	1
203	208	239	268	0,00000	318,00000	318,00000	2063	0
140	311	38	311	0,00000	320,00000	320,00000	3770	2
190	219	121	191	0,00000	321,00000	321,00000	3551	2
135	191	112	193	0,00000	323,00000	323,00000	1371	0
147	335	107	325	0,00000	322,00000	322,00000	3027	1
304	383	376	361	0,00000	322,00000	322,00000	2688	1
276	173	179	171	0,00000	323,00000	323,00000	1815	1
226	419	247	379	0,00000	321,00000	321,00000	1622	1
84	353	65	420	0,00000	322,00000	322,00000	2218	1
229	358	219	359	0,00000	323,00000	323,00000	966	0
457	485	419	474	0,00000	321,00000	321,00000	1340	1
241	20	291	35	0,00000	327,00000	327,00000	2231	1
221	267	291	296	0,00000	325,00000	325,00000	4774	2
7	163	86	121	0,00000	325,00000	325,00000	1123	0
413	191	434	121	0,00000	327,00000	327,00000	1976	1
233	439	287	451	0,00000	326,00000	326,00000	2179	1
281	239	291	249	0,00000	324,00000	324,00000	1573	1
245	167	211	143	0,00000	326,00000	326,00000	3080	1
363	251	338	209	0,00000	327,00000	327,00000	1123	0
338	333	293	421	0,00000	327,00000	327,00000	2517	1
131	327	24	335	0,00000	325,00000	325,00000	2828	1
131	152	102	233	0,00000	330,00000	330,00000	1821	0
385	76	457	150	0,00000	328,00000	328,00000	2585	1
463	289	498	325	0,00000	331,00000	331,00000	2037	1
456	321	447	257	0,00000	329,00000	329,00000	1376	1
511	106	487	29	0,00000	331,00000	331,00000	1221	1
39	313	137	274	0,00000	331,00000	331,00000	2030	0
15	171	43	129	0,00000	330,00000	330,00000	1007	1
207	130	165	102	0,00000	330,00000	330,00000	1874	1
67	298	115	357	0,00000	329,00000	329,00000	3529	1
157	313	127	378	0,00000	331,00000	331,00000	3741	2
83	298	121	379	0,00000	335,00000	335,00000	4410	2
25	500	100	433	0,00000	334,00000	334,00000	2279	1
333	397	379	350	0,00000	333,00000	333,00000	3506	1
482	133	419	127	0,00000	333,00000	333,00000	1037	1
187	239	190	175	0,00000	335,00000	335,00000	4917	2
237	304	319	287	0,00000	333,00000	333,00000	2787	1
251	363	313	288	0,00000	333,00000	333,00000	2619	1
189	361	169	271	0,00000	334,00000	334,00000	1837	1
378	127	351	103	0,00000	335,00000	335,00000	1089	0
405	491	357	489	0,00000	334,00000	334,00000	810	1
71	358	71	382	0,00000	338,00000	338,00000	1488	0
342	471	327	358	0,00000	338,00000	338,00000	1393	1
259	261	239	245	0,00000	336,00000	336,00000	1699	0
345	282	311	369	0,00000	339,00000	339,00000	3515	1
397	82	417	125	0,00000	337,00000	337,00000	2656	1
203	271	172	305	0,00000	339,00000	339,00000	4916	2
258	195	241	153	0,00000	339,00000	339,00000	3263	2
228	257	293	297	0,00000	337,00000	337,00000	6004	2
269	329	199	267	0,00000	336,00000	336,00000	4004	2
211	77	183	43	0,00000	338,00000	338,00000	1754	1
205	395	132	393	0,00000	341,00000	341,00000	1583	0
389	317	315	313	0,00000	342,00000	342,00000	1892	1
172	295	257	303	0,00000	341,00000	341,00000	2806	1
57	313	143	323	0,00000	340,00000	340,00000	3102	2
443	425	437	435	0,00000	340,00000	340,00000	1876	1
247	311	306	245	0,00000	343,00000	343,00000	2584	1
172	243	107	321	0,00000	343,00000	343,00000	2220	1
167	333	104	285	0,00000	343,00000	343,00000	2762	1
401	141	456	181	0,00000	343,00000	343,00000	3058	1
71	439	96	373	0,00000	343,00000	343,00000	1274	0
5	328	135	318	0,00000	346,00000	346,00000	1530	1
273	171	251	133	0,00000	344,00000	344,00000	2113	1
60	213	57	282	0,00000	346,00000	346,00000	1239	0
87	225	101	209	0,00000	346,00000	346,00000	1813	1
303	316	361	431	0,00000	345,00000	345,00000	3446	2
317	94	358	49	0,00000	346,00000	346,00000	2489	1
379	415	359	357	0,00000	346,00000	346,00000	2697	1
271	245	208	259	0,00000	345,00000	345,00000	2048	1
281	189	183	168	0,00000	347,00000	347,00000	1859	0
311	452	197	397	0,00000	345,00000	345,00000	3340	3
413	333	441	372	0,00000	349,00000	349,00000	1372	1
415	487	353	483	0,00000	350,00000	350,00000	692	0
415	109	324	109	0,00000	351,00000	351,00000	2763	1
239	407	169	399	0,00000	350,00000	350,00000	3407	2
304	383	334	291	0,00000	350,00000	350,00000	2812	1
224	411	277	446	0,00000	348,00000	348,00000	2765	1
253	249	335	306	0,00000	351,00000	351,00000	4923	3
507	231	469	221	0,00000	348,00000	348,00000	1089	1
386	417	354	337	0,00000	348,00000	348,00000	2590	1
145	291	146	189	0,00000	349,00000	349,00000	2680	1
269	291	319	342	0,00000	353,00000	353,00000	6029	3
215	265	159	275	0,00000	354,00000	354,00000	5037	3
138	385	245	409	0,00000	355,00000	355,00000	1703	0
221	261	155	207	0,00000	352,00000	352,00000	5813	3
273	423	175	399	0,00000	354,00000	354,00000	3611	1
143	290	162	211	0,00000	354,00000	354,00000	3872	2
272	315	299	251	0,00000	355,00000	355,00000	1795	1
245	219	263	224	0,00000	355,00000	355,00000	2559	1
101	177	109	271	0,00000	354,00000	354,00000	1268	0
137	291	71	347	0,00000	354,00000	354,00000	3364	2
372	281	231	293	0,00000	357,00000	357,00000	3634	1
406	383	369	400	0,00000	356,00000	356,00000	2939	2
3	340	33	317	0,00000	357,00000	357,00000	1389	0
322	321	327	322	0,00000	356,00000	356,00000	2473	1
107	165	125	236	0,00000	357,00000	357,00000	2751	1
325	377	367	291	0,00000	356,00000	356,00000	4577	2
23	282	33	330	0,00000	358,00000	358,00000	2081	1
397	55	356	127	0,00000	359,00000	359,00000	2463	1
229	263	260	319	0,00000	359,00000	359,00000	7034	3
87	466	103	421	0,00000	357,00000	357,00000	3727	2
483	469	404	495	0,00000	361,00000	361,00000	1040	0
229	259	303	279	0,00000	362,00000	362,00000	6742	3
78	323	61	341	0,00000	363,00000	363,00000	4084	1
118	273	121	353	0,00000	361,00000	361,00000	2160	1
132	421	26	503	0,00000	360,00000	360,00000	2249	1
177	272	185	354	0,00000	360,00000	360,00000	3330	1
396	117	411	99	0,00000	363,00000	363,00000	4023	2
489	38	421	11	0,00000	363,00000	363,00000	1432	1
28	79	9	55	0,00000	361,00000	361,00000	1739	1
309	304	392	367	0,00000	362,00000	362,00000	4723	2
331	125	401	132	0,00000	367,00000	367,00000	3051	1
329	329	295	282	0,00000	367,00000	367,00000	1581	1
343	295	282	293	0,00000	367,00000	367,00000	5116	2
401	317	415	343	0,00000	364,00000	364,00000	1535	0
231	494	201	499	0,00000	367,00000	367,00000	760	1
251	377	303	238	0,00000	365,00000	365,00000	2522	1
459	381	407	386	0,00000	367,00000	367,00000	3002	1
403	97	435	147	0,00000	366,00000	366,00000	2632	1
107	139	54	175	0,00000	367,00000	367,00000	2579	1
365	82	363	93	0,00000	365,00000	365,00000	1324	1
175	271	182	297	0,00000	369,00000	369,00000	3785	1
491	163	427	103	0,00000	368,00000	368,00000	899	1
442	313	413	378	0,00000	370,00000	370,00000	2854	1
43	6	32	5	0,00000	368,00000	368,00000	2377	1
85	307	95	361	0,00000	368,00000	368,00000	5348	2
