type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
76	307	331	423	0,00000	1.305,00000	1.305,00000	30105	16
439	206	397	223	0,00000	1.305,00000	1.305,00000	9378	4
63	345	83	153	0,00000	1.304,00000	1.304,00000	21706	11
57	431	86	219	0,00000	1.311,00000	1.311,00000	14253	6
439	271	207	197	0,00000	1.310,00000	1.310,00000	9837	4
87	216	241	173	0,00000	1.309,00000	1.309,00000	26025	16
22	117	141	115	0,00000	1.311,00000	1.311,00000	6571	2
463	333	358	159	0,00000	1.309,00000	1.309,00000	8722	4
283	244	473	175	0,00000	1.311,00000	1.311,00000	49084	31
477	305	355	362	0,00000	1.309,00000	1.309,00000	6334	3
380	373	239	482	0,00000	1.308,00000	1.308,00000	33571	19
289	317	510	511	0,00000	1.309,00000	1.309,00000	40557	23
79	335	300	269	0,00000	1.309,00000	1.309,00000	10188	4
127	117	280	227	0,00000	1.315,00000	1.315,00000	16002	7
409	232	451	287	0,00000	1.313,00000	1.313,00000	21054	10
373	285	261	165	0,00000	1.312,00000	1.312,00000	14618	7
193	460	225	365	0,00000	1.313,00000	1.313,00000	15778	7
185	168	349	405	0,00000	1.315,00000	1.315,00000	33171	17
262	297	481	469	0,00000	1.313,00000	1.313,00000	56344	37
373	209	177	388	0,00000	1.315,00000	1.315,00000	29714	15
416	265	347	274	0,00000	1.312,00000	1.312,00000	12470	6
3	266	121	349	0,00000	1.315,00000	1.315,00000	19444	9
262	211	61	425	0,00000	1.313,00000	1.313,00000	36017	19
345	311	159	428	0,00000	1.319,00000	1.319,00000	27009	14
105	418	319	195	0,00000	1.319,00000	1.319,00000	17942	9
162	191	138	285	0,00000	1.316,00000	1.316,00000	27906	14
49	181	255	317	0,00000	1.318,00000	1.318,00000	13059	6
411	294	300	389	0,00000	1.318,00000	1.318,00000	13052	6
397	304	407	201	0,00000	1.317,00000	1.317,00000	16853	7
349	160	143	405	0,00000	1.317,00000	1.317,00000	31723	17
346	59	199	126	0,00000	1.316,00000	1.316,00000	9586	4
364	449	140	227	0,00000	1.318,00000	1.318,00000	29782	16
445	215	178	211	0,00000	1.319,00000	1.319,00000	17051	8
94	225	244	405	0,00000	1.320,00000	1.320,00000	33048	18
326	339	64	271	0,00000	1.320,00000	1.320,00000	48301	30
103	261	177	175	0,00000	1.320,00000	1.320,00000	35977	20
389	434	339	287	0,00000	1.323,00000	1.323,00000	30417	17
279	255	407	234	0,00000	1.323,00000	1.323,00000	36883	21
143	422	335	187	0,00000	1.323,00000	1.323,00000	26265	13
301	291	448	469	0,00000	1.323,00000	1.323,00000	13938	6
365	135	113	325	0,00000	1.322,00000	1.322,00000	22733	11
306	317	202	495	0,00000	1.322,00000	1.322,00000	46652	27
40	259	264	225	0,00000	1.320,00000	1.320,00000	17643	9
49	252	55	477	0,00000	1.325,00000	1.325,00000	17341	8
281	237	137	125	0,00000	1.324,00000	1.324,00000	50778	31
148	377	281	175	0,00000	1.327,00000	1.327,00000	32876	17
159	221	145	364	0,00000	1.325,00000	1.325,00000	28280	15
145	157	347	279	0,00000	1.324,00000	1.324,00000	22952	11
307	236	325	327	0,00000	1.325,00000	1.325,00000	39128	22
353	360	271	485	0,00000	1.325,00000	1.325,00000	30954	16
161	364	392	277	0,00000	1.324,00000	1.324,00000	35041	19
153	234	397	385	0,00000	1.327,00000	1.327,00000	42269	24
192	359	81	381	0,00000	1.325,00000	1.325,00000	32510	17
275	187	347	477	0,00000	1.330,00000	1.330,00000	33353	18
72	147	116	69	0,00000	1.328,00000	1.328,00000	7153	3
341	489	281	221	0,00000	1.328,00000	1.328,00000	22619	12
271	399	142	455	0,00000	1.331,00000	1.331,00000	18366	14
289	163	77	303	0,00000	1.328,00000	1.328,00000	31181	20
87	388	41	222	0,00000	1.330,00000	1.330,00000	17097	8
39	209	228	191	0,00000	1.329,00000	1.329,00000	21646	10
465	219	290	199	0,00000	1.329,00000	1.329,00000	18563	9
375	362	103	413	0,00000	1.329,00000	1.329,00000	36756	19
95	453	345	367	0,00000	1.328,00000	1.328,00000	16030	8
357	228	492	279	0,00000	1.332,00000	1.332,00000	24507	12
296	267	252	477	0,00000	1.334,00000	1.334,00000	43933	26
49	287	326	219	0,00000	1.335,00000	1.335,00000	24280	11
412	371	101	261	0,00000	1.333,00000	1.333,00000	26535	14
239	210	262	465	0,00000	1.332,00000	1.332,00000	47489	27
461	222	216	135	0,00000	1.334,00000	1.334,00000	18623	9
349	449	146	389	0,00000	1.333,00000	1.333,00000	33105	19
97	91	9	23	0,00000	1.332,00000	1.332,00000	7657	3
167	143	393	199	0,00000	1.334,00000	1.334,00000	25709	13
199	301	475	288	0,00000	1.333,00000	1.333,00000	58262	37
430	333	231	153	0,00000	1.339,00000	1.339,00000	11325	5
83	437	297	203	0,00000	1.336,00000	1.336,00000	15064	7
500	95	368	181	0,00000	1.336,00000	1.336,00000	6750	3
203	321	381	279	0,00000	1.336,00000	1.336,00000	48568	29
145	215	137	373	0,00000	1.338,00000	1.338,00000	36671	20
368	391	141	272	0,00000	1.338,00000	1.338,00000	35868	19
76	303	173	405	0,00000	1.339,00000	1.339,00000	34149	21
231	391	412	301	0,00000	1.339,00000	1.339,00000	47518	29
295	93	137	131	0,00000	1.336,00000	1.336,00000	14286	6
189	364	59	281	0,00000	1.337,00000	1.337,00000	35131	19
257	463	225	159	0,00000	1.340,00000	1.340,00000	26665	14
391	171	169	164	0,00000	1.341,00000	1.341,00000	20607	10
335	345	477	493	0,00000	1.342,00000	1.342,00000	35339	20
337	197	352	329	0,00000	1.343,00000	1.343,00000	37083	20
322	317	97	271	0,00000	1.341,00000	1.341,00000	26349	13
332	173	73	313	0,00000	1.341,00000	1.341,00000	41361	22
251	51	139	152	0,00000	1.341,00000	1.341,00000	14444	6
381	423	117	419	0,00000	1.340,00000	1.340,00000	29217	15
313	379	8	233	0,00000	1.341,00000	1.341,00000	54005	35
353	395	287	415	0,00000	1.342,00000	1.342,00000	31060	16
317	427	123	408	0,00000	1.345,00000	1.345,00000	33888	19
351	197	119	258	0,00000	1.345,00000	1.345,00000	33502	18
451	449	311	448	0,00000	1.347,00000	1.347,00000	20013	10
333	131	451	244	0,00000	1.347,00000	1.347,00000	17506	8
417	335	281	437	0,00000	1.346,00000	1.346,00000	21798	10
156	497	252	357	0,00000	1.344,00000	1.344,00000	14359	7
390	385	121	213	0,00000	1.347,00000	1.347,00000	33807	24
241	151	364	277	0,00000	1.347,00000	1.347,00000	39756	26
289	401	435	487	0,00000	1.344,00000	1.344,00000	47984	29
259	493	279	261	0,00000	1.344,00000	1.344,00000	22986	12
477	475	510	333	0,00000	1.349,00000	1.349,00000	13826	7
149	98	211	207	0,00000	1.351,00000	1.351,00000	13833	6
301	121	278	203	0,00000	1.351,00000	1.351,00000	12202	5
213	463	283	315	0,00000	1.350,00000	1.350,00000	21309	11
492	185	250	233	0,00000	1.348,00000	1.348,00000	11131	5
431	175	196	147	0,00000	1.349,00000	1.349,00000	18554	9
291	465	243	174	0,00000	1.349,00000	1.349,00000	28473	16
265	189	36	269	0,00000	1.351,00000	1.351,00000	39568	22
231	143	351	323	0,00000	1.348,00000	1.348,00000	31601	17
363	345	78	375	0,00000	1.351,00000	1.351,00000	42664	24
125	329	387	189	0,00000	1.354,00000	1.354,00000	51640	31
17	501	47	297	0,00000	1.354,00000	1.354,00000	12452	6
205	181	409	413	0,00000	1.352,00000	1.352,00000	33216	17
141	179	221	368	0,00000	1.355,00000	1.355,00000	30074	16
153	385	448	373	0,00000	1.355,00000	1.355,00000	32641	17
329	245	89	388	0,00000	1.355,00000	1.355,00000	41325	22
372	201	131	195	0,00000	1.355,00000	1.355,00000	27361	17
152	441	288	181	0,00000	1.354,00000	1.354,00000	25385	15
297	369	406	201	0,00000	1.353,00000	1.353,00000	56469	37
217	136	97	385	0,00000	1.355,00000	1.355,00000	31339	17
147	201	317	355	0,00000	1.356,00000	1.356,00000	24769	13
323	471	297	177	0,00000	1.356,00000	1.356,00000	34228	19
380	313	171	176	0,00000	1.356,00000	1.356,00000	28857	15
229	390	257	463	0,00000	1.359,00000	1.359,00000	29233	15
231	107	259	330	0,00000	1.359,00000	1.359,00000	19346	9
7	305	63	476	0,00000	1.359,00000	1.359,00000	17076	8
245	151	441	193	0,00000	1.358,00000	1.358,00000	35231	19
258	325	33	409	0,00000	1.357,00000	1.357,00000	65542	44
193	71	99	41	0,00000	1.356,00000	1.356,00000	13052	6
413	446	196	365	0,00000	1.356,00000	1.356,00000	22562	11
465	131	208	291	0,00000	1.361,00000	1.361,00000	16778	8
235	373	2	231	0,00000	1.361,00000	1.361,00000	50984	33
164	225	328	187	0,00000	1.360,00000	1.360,00000	27141	14
210	469	301	305	0,00000	1.361,00000	1.361,00000	21519	11
397	287	187	367	0,00000	1.362,00000	1.362,00000	26384	13
121	331	474	405	0,00000	1.361,00000	1.361,00000	45184	29
173	238	157	403	0,00000	1.363,00000	1.363,00000	29705	16
471	173	239	221	0,00000	1.360,00000	1.360,00000	12055	5
422	407	96	271	0,00000	1.360,00000	1.360,00000	30375	16
511	404	199	305	0,00000	1.361,00000	1.361,00000	18980	10
113	203	157	239	0,00000	1.364,00000	1.364,00000	25346	13
220	143	441	361	0,00000	1.367,00000	1.367,00000	38901	21
270	261	237	485	0,00000	1.367,00000	1.367,00000	38802	22
289	405	55	451	0,00000	1.364,00000	1.364,00000	50808	32
107	198	343	206	0,00000	1.366,00000	1.366,00000	21125	10
107	219	417	409	0,00000	1.364,00000	1.364,00000	33784	17
435	190	227	161	0,00000	1.365,00000	1.365,00000	18838	9
259	139	434	205	0,00000	1.365,00000	1.365,00000	26430	14
439	376	310	179	0,00000	1.364,00000	1.364,00000	26850	14
351	244	222	355	0,00000	1.366,00000	1.366,00000	28604	15
214	277	405	265	0,00000	1.371,00000	1.371,00000	68500	45
300	195	387	498	0,00000	1.370,00000	1.370,00000	48617	32
266	159	317	308	0,00000	1.368,00000	1.368,00000	36238	20
283	268	5	286	0,00000	1.370,00000	1.370,00000	39639	22
47	407	291	262	0,00000	1.369,00000	1.369,00000	23376	11
448	229	447	185	0,00000	1.371,00000	1.371,00000	17040	8
359	193	337	451	0,00000	1.368,00000	1.368,00000	34745	19
417	199	184	327	0,00000	1.369,00000	1.369,00000	18176	8
111	213	401	413	0,00000	1.370,00000	1.370,00000	34421	18
243	399	333	195	0,00000	1.370,00000	1.370,00000	27337	15
430	209	271	156	0,00000	1.372,00000	1.372,00000	20319	9
330	167	413	432	0,00000	1.372,00000	1.372,00000	43994	26
441	351	289	497	0,00000	1.374,00000	1.374,00000	24414	12
146	239	285	486	0,00000	1.374,00000	1.374,00000	48578	28
136	399	79	407	0,00000	1.373,00000	1.373,00000	24584	12
131	197	139	235	0,00000	1.374,00000	1.374,00000	23808	12
341	457	242	187	0,00000	1.375,00000	1.375,00000	40164	23
239	163	397	235	0,00000	1.374,00000	1.374,00000	38286	24
146	415	141	308	0,00000	1.372,00000	1.372,00000	23581	13
148	397	47	238	0,00000	1.374,00000	1.374,00000	26976	14
159	189	143	213	0,00000	1.376,00000	1.376,00000	31261	17
329	283	91	344	0,00000	1.379,00000	1.379,00000	20845	9
385	290	259	187	0,00000	1.377,00000	1.377,00000	24965	13
125	453	101	378	0,00000	1.379,00000	1.379,00000	21262	10
264	289	43	461	0,00000	1.377,00000	1.377,00000	62847	42
189	177	89	289	0,00000	1.376,00000	1.376,00000	33655	18
183	425	135	260	0,00000	1.377,00000	1.377,00000	27431	14
303	221	323	273	0,00000	1.376,00000	1.376,00000	59327	38
308	89	184	185	0,00000	1.378,00000	1.378,00000	12578	5
343	418	60	239	0,00000	1.376,00000	1.376,00000	43089	26
289	106	233	214	0,00000	1.382,00000	1.382,00000	8018	3
21	467	11	319	0,00000	1.382,00000	1.382,00000	13963	7
113	405	345	457	0,00000	1.380,00000	1.380,00000	21914	10
235	189	116	275	0,00000	1.383,00000	1.383,00000	30911	17
113	199	306	103	0,00000	1.381,00000	1.381,00000	20200	14
319	129	270	365	0,00000	1.383,00000	1.383,00000	18455	9
295	482	91	374	0,00000	1.380,00000	1.380,00000	31830	18
357	143	465	280	0,00000	1.383,00000	1.383,00000	29417	15
289	392	32	369	0,00000	1.382,00000	1.382,00000	53931	36
316	483	185	356	0,00000	1.380,00000	1.380,00000	26789	14
107	459	135	291	0,00000	1.384,00000	1.384,00000	20856	10
328	323	52	351	0,00000	1.386,00000	1.386,00000	31894	16
428	159	279	401	0,00000	1.387,00000	1.387,00000	21769	11
297	358	447	280	0,00000	1.386,00000	1.386,00000	59915	39
124	453	393	427	0,00000	1.385,00000	1.385,00000	21993	11
111	428	181	425	0,00000	1.387,00000	1.387,00000	22855	11
237	188	295	82	0,00000	1.384,00000	1.384,00000	28836	15
413	311	290	323	0,00000	1.385,00000	1.385,00000	15624	7
401	319	328	269	0,00000	1.387,00000	1.387,00000	28916	15
170	477	412	459	0,00000	1.386,00000	1.386,00000	15216	7
151	385	61	225	0,00000	1.390,00000	1.390,00000	25562	13
206	111	438	95	0,00000	1.388,00000	1.388,00000	18924	17
285	473	323	222	0,00000	1.389,00000	1.389,00000	28217	15
429	213	285	183	0,00000	1.390,00000	1.390,00000	21462	11
420	307	290	325	0,00000	1.388,00000	1.388,00000	15482	6
173	408	51	223	0,00000	1.391,00000	1.391,00000	26169	14
418	443	207	416	0,00000	1.388,00000	1.388,00000	17195	9
251	285	414	273	0,00000	1.391,00000	1.391,00000	65556	42
132	263	325	270	0,00000	1.388,00000	1.388,00000	35008	19
241	185	181	51	0,00000	1.390,00000	1.390,00000	27562	14
356	153	148	403	0,00000	1.392,00000	1.392,00000	31871	17
325	331	100	345	0,00000	1.393,00000	1.393,00000	28537	14
416	413	213	144	0,00000	1.394,00000	1.394,00000	31124	17
184	185	291	59	0,00000	1.393,00000	1.393,00000	33511	18
184	219	161	437	0,00000	1.395,00000	1.395,00000	33811	17
407	282	149	353	0,00000	1.395,00000	1.395,00000	30432	15
151	271	446	373	0,00000	1.393,00000	1.393,00000	44198	35
359	316	89	289	0,00000	1.393,00000	1.393,00000	30061	16
123	441	275	143	0,00000	1.394,00000	1.394,00000	23669	11
13	212	291	341	0,00000	1.393,00000	1.393,00000	17015	7
89	392	320	477	0,00000	1.398,00000	1.398,00000	24963	13
347	265	405	351	0,00000	1.396,00000	1.396,00000	34721	19
285	423	429	359	0,00000	1.396,00000	1.396,00000	25863	14
294	453	127	281	0,00000	1.397,00000	1.397,00000	38193	22
197	176	443	226	0,00000	1.398,00000	1.398,00000	38772	21
374	145	289	166	0,00000	1.396,00000	1.396,00000	19374	9
219	192	477	361	0,00000	1.399,00000	1.399,00000	51221	32
333	495	135	333	0,00000	1.396,00000	1.396,00000	26690	15
447	381	275	467	0,00000	1.398,00000	1.398,00000	29607	15
235	150	510	215	0,00000	1.398,00000	1.398,00000	36201	20
249	114	173	295	0,00000	1.403,00000	1.403,00000	22494	11
198	125	138	409	0,00000	1.400,00000	1.400,00000	30000	16
299	383	20	311	0,00000	1.401,00000	1.401,00000	63232	48
315	509	263	179	0,00000	1.402,00000	1.402,00000	28584	17
181	341	45	294	0,00000	1.401,00000	1.401,00000	41863	24
152	275	152	203	0,00000	1.400,00000	1.400,00000	44726	25
323	259	415	355	0,00000	1.400,00000	1.400,00000	42940	24
357	249	75	253	0,00000	1.402,00000	1.402,00000	40215	22
479	434	356	281	0,00000	1.400,00000	1.400,00000	12528	7
50	389	298	267	0,00000	1.402,00000	1.402,00000	22803	11
343	210	139	393	0,00000	1.405,00000	1.405,00000	34463	18
241	196	480	377	0,00000	1.406,00000	1.406,00000	49464	30
434	243	482	149	0,00000	1.406,00000	1.406,00000	14345	6
19	501	206	311	0,00000	1.407,00000	1.407,00000	13292	6
263	246	483	228	0,00000	1.404,00000	1.404,00000	61441	39
279	155	375	283	0,00000	1.404,00000	1.404,00000	32624	18
391	191	157	416	0,00000	1.407,00000	1.407,00000	34079	18
189	300	269	139	0,00000	1.405,00000	1.405,00000	64693	40
381	467	181	372	0,00000	1.407,00000	1.407,00000	28255	15
310	1	351	109	0,00000	1.405,00000	1.405,00000	5836	2
212	257	327	405	0,00000	1.409,00000	1.409,00000	52226	33
141	349	329	489	0,00000	1.408,00000	1.408,00000	46883	36
289	393	373	282	0,00000	1.409,00000	1.409,00000	54340	34
35	390	237	422	0,00000	1.408,00000	1.408,00000	26073	14
161	187	391	426	0,00000	1.409,00000	1.409,00000	29480	15
167	133	126	43	0,00000	1.409,00000	1.409,00000	24103	12
68	391	299	339	0,00000	1.409,00000	1.409,00000	21917	10
371	455	121	227	0,00000	1.410,00000	1.410,00000	36415	21
354	283	183	243	0,00000	1.409,00000	1.409,00000	26447	13
479	389	273	209	0,00000	1.410,00000	1.410,00000	26141	13
193	164	411	333	0,00000	1.413,00000	1.413,00000	40663	23
178	177	209	223	0,00000	1.413,00000	1.413,00000	36871	20
327	369	73	189	0,00000	1.414,00000	1.414,00000	46952	28
31	409	235	271	0,00000	1.414,00000	1.414,00000	16534	7
358	447	79	276	0,00000	1.412,00000	1.412,00000	35674	21
237	166	413	193	0,00000	1.415,00000	1.415,00000	39025	21
342	501	421	353	0,00000	1.415,00000	1.415,00000	26502	15
149	325	139	128	0,00000	1.415,00000	1.415,00000	34515	19
433	350	203	139	0,00000	1.413,00000	1.413,00000	25893	13
171	185	107	219	0,00000	1.414,00000	1.414,00000	31501	17
223	498	283	277	0,00000	1.417,00000	1.417,00000	18101	9
31	248	69	410	0,00000	1.418,00000	1.418,00000	22185	11
479	213	259	346	0,00000	1.419,00000	1.419,00000	14535	6
260	165	69	321	0,00000	1.419,00000	1.419,00000	38129	22
68	293	355	187	0,00000	1.417,00000	1.417,00000	34944	18
367	155	289	400	0,00000	1.417,00000	1.417,00000	20522	10
259	323	494	431	0,00000	1.419,00000	1.419,00000	67459	47
341	453	160	147	0,00000	1.419,00000	1.419,00000	41598	25
343	434	333	216	0,00000	1.418,00000	1.418,00000	44617	26
239	309	455	364	0,00000	1.417,00000	1.417,00000	69333	47
435	121	439	104	0,00000	1.423,00000	1.423,00000	19013	9
495	33	283	29	0,00000	1.420,00000	1.420,00000	4861	2
383	381	183	474	0,00000	1.421,00000	1.421,00000	42056	24
21	256	348	345	0,00000	1.422,00000	1.422,00000	24073	12
456	469	171	287	0,00000	1.423,00000	1.423,00000	19455	9
359	21	303	136	0,00000	1.421,00000	1.421,00000	11883	5
133	129	353	237	0,00000	1.420,00000	1.420,00000	28440	15
473	221	323	341	0,00000	1.422,00000	1.422,00000	23715	12
117	157	83	117	0,00000	1.422,00000	1.422,00000	13212	5
347	226	122	285	0,00000	1.422,00000	1.422,00000	34046	18
40	317	362	381	0,00000	1.426,00000	1.426,00000	30437	16
213	351	53	353	0,00000	1.426,00000	1.426,00000	40703	22
417	328	151	425	0,00000	1.427,00000	1.427,00000	27433	14
487	389	309	431	0,00000	1.424,00000	1.424,00000	22408	12
289	296	57	389	0,00000	1.427,00000	1.427,00000	55361	34
73	275	225	185	0,00000	1.426,00000	1.426,00000	23123	11
55	92	27	23	0,00000	1.425,00000	1.425,00000	12458	6
111	141	39	89	0,00000	1.424,00000	1.424,00000	19233	9
249	153	87	428	0,00000	1.425,00000	1.425,00000	37687	21
274	201	105	479	0,00000	1.427,00000	1.427,00000	35561	19
324	193	381	489	0,00000	1.429,00000	1.429,00000	48360	29
126	225	336	299	0,00000	1.428,00000	1.428,00000	43433	24
242	511	355	306	0,00000	1.428,00000	1.428,00000	24086	12
89	389	31	219	0,00000	1.428,00000	1.428,00000	22245	11
235	9	207	167	0,00000	1.430,00000	1.430,00000	11216	5
159	393	305	485	0,00000	1.430,00000	1.430,00000	34534	18
301	365	7	207	0,00000	1.428,00000	1.428,00000	63007	51
403	340	261	175	0,00000	1.429,00000	1.429,00000	38892	21
107	149	295	326	0,00000	1.431,00000	1.431,00000	19862	9
393	175	158	333	0,00000	1.429,00000	1.429,00000	26416	14
118	381	339	176	0,00000	1.432,00000	1.432,00000	25174	13
505	448	255	297	0,00000	1.435,00000	1.435,00000	13648	7
87	291	336	191	0,00000	1.433,00000	1.433,00000	38157	20
398	427	188	145	0,00000	1.434,00000	1.434,00000	39282	23
125	315	421	423	0,00000	1.432,00000	1.432,00000	48456	28
81	287	349	395	0,00000	1.432,00000	1.432,00000	38184	20
77	287	243	195	0,00000	1.434,00000	1.434,00000	23453	11
93	178	131	3	0,00000	1.435,00000	1.435,00000	15260	7
336	155	435	331	0,00000	1.433,00000	1.433,00000	27674	15
251	197	429	475	0,00000	1.432,00000	1.432,00000	55996	35
377	435	145	261	0,00000	1.438,00000	1.438,00000	33689	18
391	207	505	176	0,00000	1.437,00000	1.437,00000	29249	15
193	315	465	332	0,00000	1.439,00000	1.439,00000	63702	42
432	231	310	335	0,00000	1.436,00000	1.436,00000	22348	11
495	443	281	298	0,00000	1.439,00000	1.439,00000	15833	8
243	339	484	199	0,00000	1.439,00000	1.439,00000	59611	38
437	216	323	391	0,00000	1.437,00000	1.437,00000	21441	11
267	177	176	409	0,00000	1.439,00000	1.439,00000	29444	15
312	143	259	323	0,00000	1.439,00000	1.439,00000	16065	8
270	199	80	421	0,00000	1.436,00000	1.436,00000	38276	21
201	439	219	306	0,00000	1.443,00000	1.443,00000	19731	10
171	388	370	505	0,00000	1.442,00000	1.442,00000	37791	21
386	479	99	355	0,00000	1.441,00000	1.441,00000	28893	15
411	369	163	157	0,00000	1.440,00000	1.440,00000	33127	18
362	389	43	280	0,00000	1.440,00000	1.440,00000	42721	28
121	311	321	477	0,00000	1.442,00000	1.442,00000	33495	19
495	228	263	405	0,00000	1.443,00000	1.443,00000	19893	10
71	224	373	259	0,00000	1.443,00000	1.443,00000	36398	19
410	131	329	406	0,00000	1.440,00000	1.440,00000	25671	13
39	509	131	311	0,00000	1.442,00000	1.442,00000	11211	5
165	232	371	344	0,00000	1.446,00000	1.446,00000	23942	12
287	471	321	259	0,00000	1.446,00000	1.446,00000	34519	19
313	245	480	235	0,00000	1.445,00000	1.445,00000	43151	24
245	178	321	66	0,00000	1.446,00000	1.446,00000	32612	18
213	263	131	169	0,00000	1.444,00000	1.444,00000	57207	35
364	241	124	365	0,00000	1.446,00000	1.446,00000	36715	19
301	396	87	507	0,00000	1.445,00000	1.445,00000	57049	37
394	449	135	467	0,00000	1.445,00000	1.445,00000	28284	16
242	207	499	295	0,00000	1.447,00000	1.447,00000	53983	34
205	502	183	271	0,00000	1.445,00000	1.445,00000	19772	10
256	117	153	304	0,00000	1.450,00000	1.450,00000	22238	10
143	276	313	498	0,00000	1.450,00000	1.450,00000	41314	23
391	220	157	227	0,00000	1.451,00000	1.451,00000	33798	18
390	457	279	165	0,00000	1.451,00000	1.451,00000	29291	16
409	335	108	433	0,00000	1.449,00000	1.449,00000	39159	21
243	264	463	231	0,00000	1.451,00000	1.451,00000	71378	47
212	49	31	3	0,00000	1.451,00000	1.451,00000	5991	2
157	200	355	301	0,00000	1.449,00000	1.449,00000	33453	18
379	261	127	470	0,00000	1.449,00000	1.449,00000	35404	19
151	252	103	127	0,00000	1.449,00000	1.449,00000	46288	26
177	145	367	289	0,00000	1.454,00000	1.454,00000	39958	26
345	477	339	185	0,00000	1.454,00000	1.454,00000	36266	22
