type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
469	231	468	149	0,00000	823,00000	823,00000	6173	3
95	378	4	367	0,00000	820,00000	820,00000	6035	2
67	216	245	173	0,00000	823,00000	823,00000	4714	2
181	347	51	311	0,00000	822,00000	822,00000	15636	8
160	199	335	311	0,00000	823,00000	823,00000	14712	7
376	303	196	227	0,00000	822,00000	822,00000	14766	6
267	322	228	181	0,00000	820,00000	820,00000	13535	7
95	357	113	283	0,00000	820,00000	820,00000	11145	5
251	203	93	133	0,00000	820,00000	820,00000	19893	10
249	203	102	267	0,00000	821,00000	821,00000	21494	10
288	241	311	159	0,00000	827,00000	827,00000	9570	5
260	337	215	194	0,00000	826,00000	826,00000	12555	5
377	251	239	151	0,00000	826,00000	826,00000	5627	3
367	57	326	135	0,00000	827,00000	827,00000	6402	5
247	323	403	373	0,00000	826,00000	826,00000	15816	9
148	383	191	421	0,00000	827,00000	827,00000	5565	2
211	251	47	307	0,00000	824,00000	824,00000	20682	11
357	302	233	445	0,00000	825,00000	825,00000	12860	6
309	287	109	325	0,00000	826,00000	826,00000	19753	9
159	19	81	143	0,00000	826,00000	826,00000	8536	4
363	101	436	41	0,00000	829,00000	829,00000	7873	3
171	191	134	285	0,00000	829,00000	829,00000	12946	6
181	56	266	67	0,00000	828,00000	828,00000	10415	5
304	425	373	411	0,00000	831,00000	831,00000	4966	2
459	392	493	229	0,00000	831,00000	831,00000	5136	3
319	6	175	17	0,00000	831,00000	831,00000	3453	1
509	440	441	410	0,00000	828,00000	828,00000	7680	4
66	269	83	302	0,00000	830,00000	830,00000	10064	4
109	168	280	139	0,00000	828,00000	828,00000	6647	3
410	7	247	35	0,00000	829,00000	829,00000	3279	1
297	187	154	91	0,00000	835,00000	835,00000	16864	9
205	263	129	169	0,00000	834,00000	834,00000	20679	10
273	249	276	187	0,00000	833,00000	833,00000	14620	7
384	269	320	365	0,00000	832,00000	832,00000	18847	9
287	138	145	65	0,00000	833,00000	833,00000	8939	4
463	369	479	250	0,00000	835,00000	835,00000	4277	2
121	428	174	425	0,00000	832,00000	832,00000	5972	3
71	48	167	83	0,00000	833,00000	833,00000	4925	2
162	195	159	324	0,00000	834,00000	834,00000	14517	6
307	108	175	79	0,00000	835,00000	835,00000	8902	4
225	168	245	131	0,00000	839,00000	839,00000	12746	6
289	46	131	129	0,00000	837,00000	837,00000	7250	3
213	221	90	321	0,00000	839,00000	839,00000	23227	12
151	269	143	265	0,00000	836,00000	836,00000	8087	4
105	255	276	257	0,00000	837,00000	837,00000	13968	6
289	355	289	491	0,00000	836,00000	836,00000	17406	9
433	194	493	269	0,00000	839,00000	839,00000	7600	3
359	222	233	218	0,00000	836,00000	836,00000	6659	3
278	111	189	233	0,00000	839,00000	839,00000	13778	6
200	117	227	291	0,00000	837,00000	837,00000	9838	4
129	267	301	272	0,00000	843,00000	843,00000	15562	7
304	393	393	282	0,00000	840,00000	840,00000	10696	5
265	80	243	253	0,00000	841,00000	841,00000	9697	4
280	295	381	498	0,00000	842,00000	842,00000	18266	9
121	370	227	455	0,00000	841,00000	841,00000	7922	3
355	69	315	155	0,00000	842,00000	842,00000	6124	3
349	347	501	264	0,00000	843,00000	843,00000	10129	5
341	211	431	223	0,00000	842,00000	842,00000	6739	3
241	186	106	249	0,00000	842,00000	842,00000	22158	11
295	255	110	259	0,00000	841,00000	841,00000	12431	6
325	403	288	269	0,00000	847,00000	847,00000	10020	4
296	115	173	241	0,00000	845,00000	845,00000	10163	5
125	5	209	61	0,00000	844,00000	844,00000	8479	3
313	153	145	243	0,00000	846,00000	846,00000	10273	5
471	497	441	465	0,00000	846,00000	846,00000	4395	2
346	407	284	421	0,00000	846,00000	846,00000	8510	4
243	231	377	326	0,00000	847,00000	847,00000	22883	11
235	160	157	290	0,00000	844,00000	844,00000	21694	11
94	233	83	331	0,00000	847,00000	847,00000	9327	4
159	172	177	303	0,00000	845,00000	845,00000	13179	6
461	359	355	373	0,00000	848,00000	848,00000	11369	6
261	233	389	277	0,00000	848,00000	848,00000	18927	9
93	285	39	271	0,00000	848,00000	848,00000	7107	2
331	363	367	263	0,00000	848,00000	848,00000	12655	8
129	156	203	101	0,00000	849,00000	849,00000	9952	5
253	227	377	266	0,00000	849,00000	849,00000	19001	10
119	239	209	173	0,00000	848,00000	848,00000	11022	5
395	351	281	311	0,00000	850,00000	850,00000	11087	5
409	263	489	353	0,00000	850,00000	850,00000	13784	7
282	441	231	359	0,00000	849,00000	849,00000	5350	2
220	319	415	333	0,00000	855,00000	855,00000	15703	8
313	179	217	90	0,00000	853,00000	853,00000	10407	4
422	413	441	505	0,00000	855,00000	855,00000	7163	4
149	275	151	203	0,00000	854,00000	854,00000	16313	7
285	323	378	387	0,00000	853,00000	853,00000	21621	11
319	363	414	251	0,00000	855,00000	855,00000	13361	7
233	371	310	389	0,00000	855,00000	855,00000	8782	4
375	311	339	489	0,00000	854,00000	854,00000	11130	5
425	257	253	348	0,00000	853,00000	853,00000	6910	3
421	447	470	323	0,00000	855,00000	855,00000	7718	4
41	271	251	263	0,00000	858,00000	858,00000	8762	3
151	123	275	23	0,00000	856,00000	856,00000	14125	7
169	313	8	343	0,00000	859,00000	859,00000	18163	8
51	60	69	39	0,00000	859,00000	859,00000	3742	2
356	281	317	427	0,00000	859,00000	859,00000	14729	7
95	85	167	58	0,00000	857,00000	857,00000	6720	3
272	221	97	307	0,00000	857,00000	857,00000	18358	9
291	12	156	11	0,00000	856,00000	856,00000	5452	2
255	195	263	272	0,00000	859,00000	859,00000	12402	6
417	288	499	346	0,00000	856,00000	856,00000	11468	5
505	474	432	311	0,00000	862,00000	862,00000	4829	3
153	68	253	89	0,00000	863,00000	863,00000	11505	5
265	279	79	267	0,00000	862,00000	862,00000	21679	10
127	298	241	485	0,00000	861,00000	861,00000	14010	7
25	3	155	29	0,00000	860,00000	860,00000	3972	1
441	167	417	131	0,00000	860,00000	860,00000	6897	4
399	98	255	168	0,00000	862,00000	862,00000	10051	4
119	239	114	231	0,00000	861,00000	861,00000	11016	5
428	419	507	281	0,00000	861,00000	861,00000	10262	5
343	379	230	417	0,00000	863,00000	863,00000	11601	5
377	385	467	402	0,00000	867,00000	867,00000	11348	6
425	205	456	139	0,00000	867,00000	867,00000	9910	4
242	115	213	133	0,00000	867,00000	867,00000	20880	11
414	339	295	360	0,00000	864,00000	864,00000	15865	7
235	334	271	413	0,00000	867,00000	867,00000	13426	7
375	259	419	469	0,00000	866,00000	866,00000	18889	9
63	468	125	367	0,00000	865,00000	865,00000	6695	3
44	347	209	269	0,00000	865,00000	865,00000	7899	3
115	189	251	101	0,00000	864,00000	864,00000	11239	6
417	399	469	365	0,00000	866,00000	866,00000	8899	4
294	71	219	210	0,00000	868,00000	868,00000	6965	3
313	177	150	231	0,00000	869,00000	869,00000	9784	4
423	403	254	329	0,00000	871,00000	871,00000	10375	5
199	432	158	277	0,00000	868,00000	868,00000	9809	4
306	5	181	49	0,00000	869,00000	869,00000	4145	2
197	31	111	86	0,00000	871,00000	871,00000	6135	3
85	309	252	211	0,00000	871,00000	871,00000	10242	4
182	283	17	339	0,00000	871,00000	871,00000	17110	8
329	215	225	108	0,00000	871,00000	871,00000	7297	3
185	188	311	180	0,00000	868,00000	868,00000	15461	7
141	361	11	479	0,00000	872,00000	872,00000	9528	4
229	270	69	351	0,00000	875,00000	875,00000	25628	18
493	340	351	369	0,00000	873,00000	873,00000	12324	8
245	313	170	291	0,00000	875,00000	875,00000	15016	7
269	85	65	170	0,00000	873,00000	873,00000	12539	6
115	27	201	29	0,00000	872,00000	872,00000	7726	3
271	395	375	417	0,00000	874,00000	874,00000	15776	8
207	248	193	383	0,00000	875,00000	875,00000	24803	13
268	333	259	206	0,00000	872,00000	872,00000	14215	7
459	378	356	275	0,00000	872,00000	872,00000	5449	3
139	457	193	379	0,00000	876,00000	876,00000	7508	3
307	305	387	435	0,00000	878,00000	878,00000	24410	13
437	308	370	331	0,00000	876,00000	876,00000	16616	8
135	247	311	217	0,00000	878,00000	878,00000	13577	7
351	119	343	183	0,00000	876,00000	876,00000	7207	3
189	212	92	265	0,00000	878,00000	878,00000	19384	9
299	282	467	355	0,00000	879,00000	879,00000	23098	12
323	431	303	363	0,00000	876,00000	876,00000	5473	2
149	180	301	265	0,00000	879,00000	879,00000	15296	7
264	131	202	53	0,00000	876,00000	876,00000	20799	10
72	361	222	257	0,00000	880,00000	880,00000	9946	4
208	343	273	357	0,00000	883,00000	883,00000	7099	3
214	367	154	441	0,00000	880,00000	880,00000	12178	5
137	183	272	261	0,00000	881,00000	881,00000	13407	7
342	207	417	117	0,00000	883,00000	883,00000	7931	3
261	430	341	289	0,00000	881,00000	881,00000	7847	4
257	255	433	346	0,00000	883,00000	883,00000	25859	13
201	277	291	394	0,00000	883,00000	883,00000	26523	14
443	331	500	391	0,00000	881,00000	881,00000	11739	6
374	353	300	349	0,00000	882,00000	882,00000	14408	7
245	265	423	335	0,00000	884,00000	884,00000	24522	12
139	26	195	41	0,00000	885,00000	885,00000	6919	3
101	55	220	67	0,00000	885,00000	885,00000	7509	4
482	373	351	382	0,00000	884,00000	884,00000	8841	4
139	283	289	226	0,00000	885,00000	885,00000	20174	10
349	205	407	95	0,00000	884,00000	884,00000	8297	3
155	208	275	254	0,00000	884,00000	884,00000	13710	7
271	151	432	85	0,00000	887,00000	887,00000	12851	6
321	339	404	323	0,00000	887,00000	887,00000	17077	8
292	409	387	243	0,00000	885,00000	885,00000	10528	5
448	261	391	181	0,00000	891,00000	891,00000	5762	2
61	225	171	227	0,00000	888,00000	888,00000	5675	2
179	294	217	339	0,00000	891,00000	891,00000	20934	10
497	239	389	374	0,00000	889,00000	889,00000	4966	2
291	495	265	405	0,00000	888,00000	888,00000	4880	2
333	313	121	307	0,00000	890,00000	890,00000	21301	10
503	317	321	312	0,00000	889,00000	889,00000	12052	6
68	355	115	247	0,00000	889,00000	889,00000	10796	5
314	503	273	318	0,00000	888,00000	888,00000	9268	9
325	197	263	127	0,00000	888,00000	888,00000	6911	3
295	163	95	160	0,00000	895,00000	895,00000	18447	8
197	111	79	63	0,00000	894,00000	894,00000	16115	8
253	159	329	308	0,00000	895,00000	895,00000	22416	11
333	283	179	351	0,00000	894,00000	894,00000	23996	12
5	340	39	317	0,00000	895,00000	895,00000	5858	2
85	150	155	12	0,00000	894,00000	894,00000	10266	5
325	469	281	295	0,00000	894,00000	894,00000	7619	3
189	128	143	33	0,00000	895,00000	895,00000	17434	8
217	287	127	376	0,00000	895,00000	895,00000	22892	12
108	331	171	199	0,00000	895,00000	895,00000	12581	5
257	129	159	277	0,00000	898,00000	898,00000	22117	11
72	323	204	379	0,00000	898,00000	898,00000	9938	5
271	314	258	179	0,00000	896,00000	896,00000	13060	6
437	243	465	149	0,00000	898,00000	898,00000	6231	3
249	27	201	67	0,00000	896,00000	896,00000	9200	3
157	345	157	176	0,00000	897,00000	897,00000	18570	9
321	504	243	315	0,00000	897,00000	897,00000	7061	4
93	287	221	403	0,00000	896,00000	896,00000	8286	3
215	315	255	144	0,00000	897,00000	897,00000	12640	6
492	249	403	382	0,00000	898,00000	898,00000	5711	3
183	215	121	162	0,00000	903,00000	903,00000	22261	11
299	121	277	203	0,00000	900,00000	900,00000	7223	3
113	225	318	245	0,00000	901,00000	901,00000	11810	5
467	310	413	485	0,00000	901,00000	901,00000	14573	8
287	54	192	193	0,00000	900,00000	900,00000	9419	4
168	185	333	169	0,00000	903,00000	903,00000	19155	10
276	183	287	329	0,00000	901,00000	901,00000	20338	10
474	333	427	245	0,00000	903,00000	903,00000	10785	5
255	246	345	335	0,00000	903,00000	903,00000	30085	16
75	299	97	227	0,00000	902,00000	902,00000	7341	3
327	25	122	41	0,00000	907,00000	907,00000	4453	2
276	207	152	279	0,00000	906,00000	906,00000	17976	9
183	220	116	281	0,00000	904,00000	904,00000	22277	11
75	352	202	415	0,00000	904,00000	904,00000	11905	5
417	428	247	319	0,00000	907,00000	907,00000	10371	5
40	353	188	263	0,00000	904,00000	904,00000	7376	3
199	88	144	241	0,00000	904,00000	904,00000	9841	4
48	297	89	341	0,00000	907,00000	907,00000	7487	4
267	251	185	375	0,00000	906,00000	906,00000	18148	8
272	139	235	291	0,00000	907,00000	907,00000	12587	6
419	234	229	223	0,00000	911,00000	911,00000	13394	6
216	205	285	343	0,00000	911,00000	911,00000	19424	10
164	331	1	293	0,00000	911,00000	911,00000	14908	8
105	7	59	11	0,00000	910,00000	910,00000	4454	5
331	328	237	335	0,00000	911,00000	911,00000	16967	12
243	79	335	150	0,00000	911,00000	911,00000	10978	5
145	91	117	109	0,00000	910,00000	910,00000	15635	7
209	271	325	375	0,00000	908,00000	908,00000	29287	16
140	427	147	488	0,00000	910,00000	910,00000	9528	5
193	40	264	105	0,00000	908,00000	908,00000	7492	3
366	269	249	398	0,00000	914,00000	914,00000	18938	9
240	59	208	191	0,00000	914,00000	914,00000	11875	5
57	256	217	395	0,00000	913,00000	913,00000	11202	5
374	277	255	187	0,00000	915,00000	915,00000	20088	10
213	491	197	316	0,00000	913,00000	913,00000	8707	4
304	111	193	167	0,00000	915,00000	915,00000	12881	6
319	103	135	111	0,00000	912,00000	912,00000	10219	5
245	288	353	347	0,00000	915,00000	915,00000	30504	16
335	275	415	489	0,00000	914,00000	914,00000	22147	11
85	357	22	499	0,00000	915,00000	915,00000	9629	4
325	69	268	183	0,00000	919,00000	919,00000	6729	3
194	229	242	95	0,00000	916,00000	916,00000	19213	9
228	229	363	147	0,00000	917,00000	917,00000	28262	16
137	158	267	333	0,00000	917,00000	917,00000	12639	5
129	177	309	259	0,00000	918,00000	918,00000	16169	8
315	259	129	211	0,00000	918,00000	918,00000	14695	13
299	255	143	319	0,00000	916,00000	916,00000	17509	8
241	231	75	331	0,00000	918,00000	918,00000	26285	14
221	124	165	5	0,00000	919,00000	919,00000	17359	8
139	227	337	284	0,00000	919,00000	919,00000	14199	7
183	97	299	13	0,00000	920,00000	920,00000	11660	5
285	165	149	267	0,00000	922,00000	922,00000	20696	10
403	139	453	163	0,00000	922,00000	922,00000	11800	5
293	311	287	215	0,00000	922,00000	922,00000	24343	13
242	109	330	135	0,00000	922,00000	922,00000	14190	6
175	425	135	260	0,00000	923,00000	923,00000	8753	4
158	259	292	297	0,00000	922,00000	922,00000	7392	3
213	407	86	453	0,00000	923,00000	923,00000	12067	6
333	303	425	349	0,00000	922,00000	922,00000	21587	10
393	73	375	179	0,00000	920,00000	920,00000	10236	5
299	115	225	35	0,00000	926,00000	926,00000	11253	10
488	257	500	363	0,00000	924,00000	924,00000	5557	4
135	266	189	163	0,00000	925,00000	925,00000	20034	10
234	453	337	377	0,00000	925,00000	925,00000	10104	5
182	493	165	393	0,00000	925,00000	925,00000	8480	4
203	209	365	221	0,00000	926,00000	926,00000	27219	14
217	121	349	209	0,00000	924,00000	924,00000	18761	9
204	195	218	83	0,00000	924,00000	924,00000	15714	8
203	238	283	404	0,00000	926,00000	926,00000	25491	13
501	435	473	250	0,00000	927,00000	927,00000	8269	5
337	231	188	253	0,00000	931,00000	931,00000	12123	5
253	178	307	66	0,00000	928,00000	928,00000	23185	12
339	51	289	62	0,00000	931,00000	931,00000	5312	2
293	2	152	101	0,00000	928,00000	928,00000	6318	3
26	461	157	364	0,00000	928,00000	928,00000	7611	3
291	259	106	313	0,00000	929,00000	929,00000	17923	9
225	209	81	295	0,00000	930,00000	930,00000	27612	14
269	129	135	193	0,00000	930,00000	930,00000	13532	6
243	384	359	384	0,00000	928,00000	928,00000	14063	7
255	97	223	310	0,00000	929,00000	929,00000	17124	8
208	173	239	337	0,00000	933,00000	933,00000	12354	6
399	173	370	173	0,00000	933,00000	933,00000	11531	5
457	387	502	233	0,00000	935,00000	935,00000	6887	3
222	299	36	277	0,00000	932,00000	932,00000	25896	14
152	347	203	209	0,00000	935,00000	935,00000	15074	7
119	184	289	150	0,00000	934,00000	934,00000	13412	6
190	281	201	151	0,00000	933,00000	933,00000	26139	14
345	197	160	191	0,00000	935,00000	935,00000	9559	4
460	399	496	223	0,00000	934,00000	934,00000	7731	4
165	231	144	117	0,00000	935,00000	935,00000	17258	8
25	373	57	488	0,00000	939,00000	939,00000	9640	5
254	291	327	502	0,00000	936,00000	936,00000	25336	13
209	417	99	467	0,00000	936,00000	936,00000	12622	6
367	117	347	204	0,00000	939,00000	939,00000	7552	3
104	483	185	463	0,00000	937,00000	937,00000	6682	3
245	99	239	46	0,00000	939,00000	939,00000	15594	8
370	143	419	45	0,00000	939,00000	939,00000	10972	4
177	215	359	317	0,00000	936,00000	936,00000	24028	13
405	239	347	340	0,00000	939,00000	939,00000	18146	10
173	185	353	289	0,00000	936,00000	936,00000	19527	11
492	173	495	301	0,00000	941,00000	941,00000	5890	2
209	467	182	259	0,00000	943,00000	943,00000	10059	5
190	315	10	311	0,00000	940,00000	940,00000	18458	9
347	114	495	163	0,00000	941,00000	941,00000	7730	3
158	277	197	497	0,00000	943,00000	943,00000	20791	10
296	277	173	363	0,00000	941,00000	941,00000	30579	16
319	317	103	271	0,00000	942,00000	942,00000	24256	12
153	225	195	87	0,00000	940,00000	940,00000	16397	8
141	211	339	285	0,00000	940,00000	940,00000	14224	7
197	300	272	139	0,00000	940,00000	940,00000	28415	15
61	303	209	277	0,00000	946,00000	946,00000	8026	3
137	315	289	335	0,00000	944,00000	944,00000	17966	9
191	166	345	317	0,00000	947,00000	947,00000	14496	6
63	227	183	307	0,00000	944,00000	944,00000	6501	3
71	509	43	358	0,00000	947,00000	947,00000	4180	2
283	398	320	473	0,00000	946,00000	946,00000	15715	8
99	178	121	3	0,00000	945,00000	945,00000	9330	4
25	363	90	511	0,00000	947,00000	947,00000	9939	5
425	248	197	268	0,00000	944,00000	944,00000	11743	5
205	209	299	62	0,00000	947,00000	947,00000	20579	10
108	233	179	305	0,00000	949,00000	949,00000	12930	6
47	291	167	373	0,00000	950,00000	950,00000	8286	4
161	109	320	53	0,00000	949,00000	949,00000	17994	8
327	360	443	313	0,00000	951,00000	951,00000	17435	8
505	207	449	251	0,00000	948,00000	948,00000	4531	2
179	63	274	183	0,00000	949,00000	949,00000	14249	7
315	39	230	171	0,00000	949,00000	949,00000	5157	2
311	297	246	493	0,00000	951,00000	951,00000	27210	14
223	312	413	362	0,00000	948,00000	948,00000	21278	10
239	105	235	56	0,00000	951,00000	951,00000	16062	7
237	117	161	9	0,00000	952,00000	952,00000	23795	12
258	359	237	218	0,00000	954,00000	954,00000	19425	10
235	333	73	280	0,00000	955,00000	955,00000	18441	12
345	235	245	219	0,00000	952,00000	952,00000	6567	3
307	261	178	161	0,00000	955,00000	955,00000	17645	10
108	477	190	453	0,00000	952,00000	952,00000	6881	3
353	325	207	223	0,00000	952,00000	952,00000	15740	7
313	500	266	503	0,00000	952,00000	952,00000	8894	4
337	243	207	83	0,00000	954,00000	954,00000	11847	6
249	205	361	139	0,00000	954,00000	954,00000	29278	15
313	271	395	392	0,00000	957,00000	957,00000	16714	8
426	279	431	397	0,00000	957,00000	957,00000	19724	10
327	465	357	278	0,00000	957,00000	957,00000	8120	4
175	179	155	117	0,00000	958,00000	958,00000	16621	8
59	202	192	201	0,00000	958,00000	958,00000	6295	2
133	307	186	417	0,00000	959,00000	959,00000	15292	7
239	309	419	434	0,00000	959,00000	959,00000	19215	10
244	299	257	133	0,00000	957,00000	957,00000	31855	17
279	141	439	90	0,00000	959,00000	959,00000	13658	6
198	239	262	417	0,00000	958,00000	958,00000	27904	15
271	157	273	255	0,00000	960,00000	960,00000	22702	11
241	397	306	415	0,00000	961,00000	961,00000	11143	6
371	277	467	454	0,00000	961,00000	961,00000	21842	11
164	225	350	187	0,00000	962,00000	962,00000	20686	10
310	321	191	369	0,00000	963,00000	963,00000	25944	14
181	200	369	301	0,00000	963,00000	963,00000	20139	9
115	253	297	187	0,00000	960,00000	960,00000	16353	8
179	289	199	165	0,00000	960,00000	960,00000	21205	10
229	306	219	354	0,00000	962,00000	962,00000	32379	18
132	135	223	142	0,00000	962,00000	962,00000	8171	3
128	19	340	23	0,00000	964,00000	964,00000	7309	3
65	133	132	117	0,00000	967,00000	967,00000	4069	2
321	287	323	453	0,00000	964,00000	964,00000	29158	20
260	321	207	181	0,00000	967,00000	967,00000	18919	12
329	201	372	71	0,00000	965,00000	965,00000	8606	3
215	31	109	95	0,00000	966,00000	966,00000	10380	5
253	95	309	213	0,00000	966,00000	966,00000	19063	9
63	281	287	281	0,00000	964,00000	964,00000	11895	5
345	161	277	231	0,00000	966,00000	966,00000	14427	7
236	83	51	161	0,00000	967,00000	967,00000	14141	6
191	140	296	119	0,00000	968,00000	968,00000	13431	6
284	71	121	141	0,00000	971,00000	971,00000	7617	4
183	185	273	59	0,00000	968,00000	968,00000	17607	8
103	185	272	183	0,00000	969,00000	969,00000	10499	5
237	206	365	278	0,00000	970,00000	970,00000	28205	15
322	271	165	315	0,00000	969,00000	969,00000	19271	9
180	27	289	108	0,00000	970,00000	970,00000	14009	6
1	420	141	281	0,00000	969,00000	969,00000	9422	4
171	189	267	338	0,00000	971,00000	971,00000	21670	11
192	161	323	151	0,00000	971,00000	971,00000	16179	8
249	221	425	284	0,00000	975,00000	975,00000	28571	15
247	335	295	159	0,00000	972,00000	972,00000	18216	9
269	21	222	23	0,00000	975,00000	975,00000	6940	3
141	322	167	233	0,00000	973,00000	973,00000	17068	7
213	245	279	100	0,00000	973,00000	973,00000	31142	16
