type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
309	238	322	427	0,00000	1.146,00000	1.146,00000	26554	14
463	493	332	433	0,00000	1.147,00000	1.147,00000	9778	5
102	427	275	290	0,00000	1.144,00000	1.144,00000	18470	9
283	345	51	279	0,00000	1.146,00000	1.146,00000	26480	14
55	98	275	87	0,00000	1.145,00000	1.145,00000	12424	5
381	163	143	329	0,00000	1.144,00000	1.144,00000	11794	5
46	195	27	240	0,00000	1.144,00000	1.144,00000	11625	5
381	349	402	413	0,00000	1.145,00000	1.145,00000	18873	9
121	296	171	219	0,00000	1.145,00000	1.145,00000	26437	13
101	459	129	291	0,00000	1.148,00000	1.148,00000	20312	10
447	202	301	301	0,00000	1.151,00000	1.151,00000	7094	3
106	73	333	115	0,00000	1.149,00000	1.149,00000	16473	7
211	321	381	279	0,00000	1.148,00000	1.148,00000	37894	21
307	175	123	417	0,00000	1.150,00000	1.150,00000	25760	13
325	296	65	389	0,00000	1.149,00000	1.149,00000	31590	17
265	192	82	419	0,00000	1.148,00000	1.148,00000	26242	15
121	233	33	176	0,00000	1.151,00000	1.151,00000	14889	8
184	397	386	285	0,00000	1.148,00000	1.148,00000	29907	16
245	129	133	193	0,00000	1.148,00000	1.148,00000	8209	4
249	96	139	197	0,00000	1.153,00000	1.153,00000	13582	6
153	14	129	112	0,00000	1.152,00000	1.152,00000	6651	2
241	318	304	189	0,00000	1.152,00000	1.152,00000	32014	18
367	241	106	365	0,00000	1.155,00000	1.155,00000	16175	7
434	393	403	303	0,00000	1.155,00000	1.155,00000	7814	4
207	423	366	357	0,00000	1.155,00000	1.155,00000	22815	12
269	366	35	320	0,00000	1.152,00000	1.152,00000	31911	17
99	255	268	257	0,00000	1.153,00000	1.153,00000	19317	9
117	429	249	299	0,00000	1.154,00000	1.154,00000	18931	9
109	409	275	180	0,00000	1.153,00000	1.153,00000	27281	14
68	339	55	299	0,00000	1.159,00000	1.159,00000	29147	16
251	19	313	75	0,00000	1.158,00000	1.158,00000	9437	4
277	313	99	472	0,00000	1.159,00000	1.159,00000	44192	31
159	275	159	203	0,00000	1.156,00000	1.156,00000	45113	26
327	299	467	320	0,00000	1.159,00000	1.159,00000	31794	17
222	273	451	237	0,00000	1.157,00000	1.157,00000	42719	24
59	401	333	347	0,00000	1.156,00000	1.156,00000	25949	14
113	161	377	120	0,00000	1.159,00000	1.159,00000	15735	7
85	393	268	211	0,00000	1.157,00000	1.157,00000	19909	9
495	224	419	260	0,00000	1.158,00000	1.158,00000	2738	2
83	59	51	243	0,00000	1.160,00000	1.160,00000	11324	5
177	449	333	331	0,00000	1.162,00000	1.162,00000	22803	11
127	292	163	145	0,00000	1.161,00000	1.161,00000	32223	17
252	117	163	9	0,00000	1.161,00000	1.161,00000	21945	11
271	461	259	505	0,00000	1.160,00000	1.160,00000	15116	7
511	505	451	480	0,00000	1.161,00000	1.161,00000	8096	4
179	115	41	43	0,00000	1.162,00000	1.162,00000	15019	7
49	382	163	459	0,00000	1.161,00000	1.161,00000	27695	14
291	389	103	367	0,00000	1.162,00000	1.162,00000	32647	18
333	217	426	107	0,00000	1.161,00000	1.161,00000	7950	5
263	151	99	263	0,00000	1.164,00000	1.164,00000	13813	7
275	457	174	227	0,00000	1.167,00000	1.167,00000	16503	8
225	463	277	315	0,00000	1.164,00000	1.164,00000	13699	8
67	287	341	395	0,00000	1.166,00000	1.166,00000	24503	12
237	509	325	313	0,00000	1.164,00000	1.164,00000	17408	9
279	367	61	439	0,00000	1.166,00000	1.166,00000	34213	19
379	209	186	195	0,00000	1.167,00000	1.167,00000	10525	4
397	378	441	276	0,00000	1.164,00000	1.164,00000	12173	6
87	492	220	369	0,00000	1.166,00000	1.166,00000	6544	3
285	170	142	331	0,00000	1.166,00000	1.166,00000	6766	3
90	285	142	421	0,00000	1.170,00000	1.170,00000	21232	10
415	409	257	381	0,00000	1.170,00000	1.170,00000	14556	7
378	269	473	362	0,00000	1.168,00000	1.168,00000	19030	9
142	201	355	119	0,00000	1.171,00000	1.171,00000	19121	9
435	240	263	337	0,00000	1.171,00000	1.171,00000	11172	5
371	303	211	227	0,00000	1.168,00000	1.168,00000	15435	7
333	247	325	228	0,00000	1.171,00000	1.171,00000	20904	10
58	327	267	173	0,00000	1.171,00000	1.171,00000	27314	15
395	367	167	291	0,00000	1.168,00000	1.168,00000	12260	5
125	341	153	431	0,00000	1.170,00000	1.170,00000	36245	20
22	511	205	425	0,00000	1.175,00000	1.175,00000	19280	10
339	277	323	173	0,00000	1.172,00000	1.172,00000	29965	15
93	187	191	279	0,00000	1.174,00000	1.174,00000	11699	5
203	409	367	401	0,00000	1.172,00000	1.172,00000	28036	16
262	381	123	398	0,00000	1.172,00000	1.172,00000	28576	19
111	86	78	5	0,00000	1.174,00000	1.174,00000	16745	10
231	501	288	431	0,00000	1.175,00000	1.175,00000	17346	9
363	77	189	118	0,00000	1.175,00000	1.175,00000	9242	4
234	335	308	159	0,00000	1.172,00000	1.172,00000	39057	21
32	223	6	11	0,00000	1.174,00000	1.174,00000	12503	6
301	305	379	435	0,00000	1.176,00000	1.176,00000	36306	20
17	439	281	322	0,00000	1.177,00000	1.177,00000	21900	11
335	283	28	375	0,00000	1.179,00000	1.179,00000	28142	14
118	73	277	133	0,00000	1.179,00000	1.179,00000	6017	2
323	395	130	323	0,00000	1.179,00000	1.179,00000	24874	14
329	83	337	12	0,00000	1.179,00000	1.179,00000	14462	6
91	298	30	423	0,00000	1.178,00000	1.178,00000	23225	11
269	506	469	507	0,00000	1.177,00000	1.177,00000	15192	8
49	344	316	249	0,00000	1.178,00000	1.178,00000	24553	13
13	243	28	1	0,00000	1.177,00000	1.177,00000	6987	3
192	213	227	458	0,00000	1.180,00000	1.180,00000	36161	19
449	66	283	191	0,00000	1.183,00000	1.183,00000	6795	3
188	147	153	27	0,00000	1.183,00000	1.183,00000	24907	12
401	407	177	241	0,00000	1.182,00000	1.182,00000	17978	9
103	314	41	311	0,00000	1.181,00000	1.181,00000	26568	14
331	270	379	397	0,00000	1.183,00000	1.183,00000	21648	11
199	364	389	277	0,00000	1.181,00000	1.181,00000	36722	20
343	251	133	331	0,00000	1.182,00000	1.182,00000	17958	8
270	199	88	421	0,00000	1.180,00000	1.180,00000	32959	17
4	395	289	357	0,00000	1.183,00000	1.183,00000	24342	12
293	151	313	267	0,00000	1.184,00000	1.184,00000	6017	3
391	210	438	105	0,00000	1.186,00000	1.186,00000	10186	4
393	261	359	229	0,00000	1.186,00000	1.186,00000	11407	10
327	226	133	285	0,00000	1.187,00000	1.187,00000	9398	6
331	487	181	326	0,00000	1.187,00000	1.187,00000	21811	11
268	239	272	425	0,00000	1.184,00000	1.184,00000	32382	17
511	468	321	295	0,00000	1.185,00000	1.185,00000	5159	3
361	353	280	157	0,00000	1.185,00000	1.185,00000	33643	18
413	465	271	303	0,00000	1.184,00000	1.184,00000	13959	8
382	359	471	273	0,00000	1.185,00000	1.185,00000	18179	8
259	269	304	169	0,00000	1.191,00000	1.191,00000	44853	26
328	445	213	366	0,00000	1.190,00000	1.190,00000	21582	11
345	8	201	7	0,00000	1.189,00000	1.189,00000	9329	4
53	248	207	220	0,00000	1.188,00000	1.188,00000	20935	10
261	93	101	249	0,00000	1.188,00000	1.188,00000	16894	7
254	497	280	429	0,00000	1.188,00000	1.188,00000	15551	8
308	7	325	114	0,00000	1.188,00000	1.188,00000	11639	5
107	461	245	217	0,00000	1.190,00000	1.190,00000	19505	10
191	177	100	289	0,00000	1.191,00000	1.191,00000	20492	9
151	408	311	274	0,00000	1.190,00000	1.190,00000	27483	15
368	289	104	307	0,00000	1.192,00000	1.192,00000	25024	12
333	323	61	351	0,00000	1.192,00000	1.192,00000	24757	13
171	241	16	407	0,00000	1.195,00000	1.195,00000	19288	9
291	291	442	469	0,00000	1.195,00000	1.195,00000	39295	22
175	41	209	177	0,00000	1.194,00000	1.194,00000	8673	4
62	391	278	339	0,00000	1.194,00000	1.194,00000	28788	15
129	361	167	486	0,00000	1.193,00000	1.193,00000	38902	22
299	358	407	235	0,00000	1.195,00000	1.195,00000	39107	22
471	311	368	343	0,00000	1.193,00000	1.193,00000	10269	5
219	427	291	217	0,00000	1.194,00000	1.194,00000	25483	13
351	314	266	179	0,00000	1.196,00000	1.196,00000	27229	13
1	318	303	312	0,00000	1.198,00000	1.198,00000	23721	12
323	370	280	219	0,00000	1.198,00000	1.198,00000	37322	23
365	491	166	283	0,00000	1.199,00000	1.199,00000	19196	12
33	309	74	279	0,00000	1.197,00000	1.197,00000	24185	12
509	303	443	215	0,00000	1.198,00000	1.198,00000	6926	3
299	361	461	406	0,00000	1.199,00000	1.199,00000	38473	22
285	175	329	372	0,00000	1.197,00000	1.197,00000	26755	14
200	179	59	305	0,00000	1.197,00000	1.197,00000	23269	12
27	501	192	325	0,00000	1.197,00000	1.197,00000	12658	6
117	495	173	283	0,00000	1.200,00000	1.200,00000	10853	5
273	289	44	461	0,00000	1.203,00000	1.203,00000	44276	25
136	407	363	360	0,00000	1.200,00000	1.200,00000	28047	15
73	48	166	83	0,00000	1.202,00000	1.202,00000	12598	6
359	417	419	395	0,00000	1.202,00000	1.202,00000	19738	10
319	351	476	475	0,00000	1.203,00000	1.203,00000	36644	20
215	227	407	379	0,00000	1.200,00000	1.200,00000	41208	23
267	335	445	489	0,00000	1.200,00000	1.200,00000	35820	20
270	199	95	442	0,00000	1.202,00000	1.202,00000	34061	18
145	194	51	189	0,00000	1.201,00000	1.201,00000	22507	11
226	319	415	333	0,00000	1.205,00000	1.205,00000	39932	22
222	207	418	353	0,00000	1.206,00000	1.206,00000	31511	16
121	454	180	439	0,00000	1.204,00000	1.204,00000	20370	10
101	415	321	363	0,00000	1.204,00000	1.204,00000	29930	16
35	281	179	451	0,00000	1.206,00000	1.206,00000	20603	10
239	308	451	279	0,00000	1.205,00000	1.205,00000	43476	24
441	308	370	331	0,00000	1.204,00000	1.204,00000	10697	5
103	286	288	225	0,00000	1.204,00000	1.204,00000	28179	21
75	329	25	257	0,00000	1.206,00000	1.206,00000	28897	15
295	135	203	355	0,00000	1.204,00000	1.204,00000	12106	6
122	455	253	327	0,00000	1.209,00000	1.209,00000	21946	11
61	237	223	151	0,00000	1.208,00000	1.208,00000	20996	10
108	307	349	439	0,00000	1.211,00000	1.211,00000	31622	16
151	189	62	189	0,00000	1.209,00000	1.209,00000	22136	11
153	361	434	347	0,00000	1.211,00000	1.211,00000	41176	23
59	267	251	179	0,00000	1.208,00000	1.208,00000	26343	13
414	449	251	289	0,00000	1.211,00000	1.211,00000	15674	8
74	247	297	283	0,00000	1.211,00000	1.211,00000	20546	10
311	336	35	345	0,00000	1.209,00000	1.209,00000	33953	18
492	71	388	27	0,00000	1.208,00000	1.208,00000	4292	2
257	237	107	251	0,00000	1.212,00000	1.212,00000	31527	16
7	452	110	323	0,00000	1.214,00000	1.214,00000	24677	13
30	181	140	135	0,00000	1.214,00000	1.214,00000	10885	5
53	306	221	420	0,00000	1.212,00000	1.212,00000	18599	8
43	492	255	268	0,00000	1.212,00000	1.212,00000	17365	9
329	257	142	405	0,00000	1.213,00000	1.213,00000	23156	11
189	287	125	190	0,00000	1.213,00000	1.213,00000	50510	31
257	432	157	277	0,00000	1.213,00000	1.213,00000	11120	5
243	147	333	289	0,00000	1.212,00000	1.212,00000	20566	10
190	379	373	229	0,00000	1.213,00000	1.213,00000	38429	21
213	486	271	237	0,00000	1.219,00000	1.219,00000	16656	8
72	251	43	381	0,00000	1.219,00000	1.219,00000	19682	10
211	482	247	301	0,00000	1.219,00000	1.219,00000	10357	5
280	233	394	277	0,00000	1.216,00000	1.216,00000	31842	24
21	342	103	302	0,00000	1.218,00000	1.218,00000	22742	12
251	210	254	465	0,00000	1.216,00000	1.216,00000	39856	23
57	459	301	367	0,00000	1.216,00000	1.216,00000	25513	13
252	143	405	109	0,00000	1.219,00000	1.219,00000	14691	7
171	255	337	185	0,00000	1.216,00000	1.216,00000	23728	12
193	191	93	400	0,00000	1.217,00000	1.217,00000	31992	17
350	9	145	135	0,00000	1.221,00000	1.221,00000	8444	3
44	355	377	377	0,00000	1.223,00000	1.223,00000	30007	16
407	261	503	249	0,00000	1.220,00000	1.220,00000	15011	7
31	309	337	355	0,00000	1.220,00000	1.220,00000	25433	13
246	263	467	254	0,00000	1.222,00000	1.222,00000	40298	23
265	159	327	308	0,00000	1.223,00000	1.223,00000	19413	9
361	391	111	272	0,00000	1.223,00000	1.223,00000	35145	20
168	177	311	4	0,00000	1.222,00000	1.222,00000	23446	11
25	212	25	258	0,00000	1.222,00000	1.222,00000	10159	4
329	261	15	382	0,00000	1.223,00000	1.223,00000	21694	11
57	427	283	371	0,00000	1.226,00000	1.226,00000	25370	13
345	345	327	278	0,00000	1.225,00000	1.225,00000	30990	16
259	334	21	299	0,00000	1.225,00000	1.225,00000	41129	23
130	187	65	69	0,00000	1.225,00000	1.225,00000	18165	9
419	403	256	329	0,00000	1.227,00000	1.227,00000	14935	8
261	327	181	459	0,00000	1.224,00000	1.224,00000	46637	27
369	224	300	307	0,00000	1.224,00000	1.224,00000	20115	10
378	55	369	129	0,00000	1.227,00000	1.227,00000	7163	3
455	288	256	277	0,00000	1.226,00000	1.226,00000	10978	4
194	33	117	151	0,00000	1.227,00000	1.227,00000	7851	3
329	15	451	47	0,00000	1.230,00000	1.230,00000	7133	3
68	79	141	123	0,00000	1.229,00000	1.229,00000	10825	5
275	431	213	369	0,00000	1.228,00000	1.228,00000	22573	11
337	241	292	171	0,00000	1.231,00000	1.231,00000	21276	10
304	397	341	341	0,00000	1.231,00000	1.231,00000	13711	7
402	135	173	308	0,00000	1.230,00000	1.230,00000	11210	4
280	287	467	295	0,00000	1.231,00000	1.231,00000	45732	30
231	133	321	85	0,00000	1.230,00000	1.230,00000	8310	4
291	265	406	337	0,00000	1.231,00000	1.231,00000	31087	20
294	229	71	329	0,00000	1.231,00000	1.231,00000	20240	10
45	431	72	273	0,00000	1.235,00000	1.235,00000	24941	13
122	369	300	453	0,00000	1.234,00000	1.234,00000	40375	22
159	261	337	449	0,00000	1.234,00000	1.234,00000	49880	31
194	331	329	485	0,00000	1.235,00000	1.235,00000	47102	28
249	213	410	93	0,00000	1.235,00000	1.235,00000	32380	16
235	108	95	177	0,00000	1.233,00000	1.233,00000	25216	13
11	369	319	369	0,00000	1.232,00000	1.232,00000	25891	13
279	368	121	445	0,00000	1.233,00000	1.233,00000	40593	23
478	427	259	337	0,00000	1.233,00000	1.233,00000	8405	4
163	333	409	272	0,00000	1.235,00000	1.235,00000	49093	29
103	219	129	318	0,00000	1.237,00000	1.237,00000	22506	11
401	197	477	144	0,00000	1.239,00000	1.239,00000	8986	3
58	57	267	85	0,00000	1.239,00000	1.239,00000	13347	6
465	134	319	166	0,00000	1.238,00000	1.238,00000	6039	3
279	461	241	207	0,00000	1.236,00000	1.236,00000	22486	12
349	508	221	313	0,00000	1.239,00000	1.239,00000	18921	9
161	209	127	317	0,00000	1.238,00000	1.238,00000	17499	9
11	327	322	327	0,00000	1.239,00000	1.239,00000	25827	13
435	490	237	271	0,00000	1.239,00000	1.239,00000	14506	7
90	357	13	499	0,00000	1.237,00000	1.237,00000	31465	17
135	354	161	504	0,00000	1.242,00000	1.242,00000	41745	23
357	247	217	361	0,00000	1.242,00000	1.242,00000	19925	9
299	265	209	434	0,00000	1.241,00000	1.241,00000	28802	15
229	502	175	271	0,00000	1.243,00000	1.243,00000	17965	9
313	184	129	388	0,00000	1.240,00000	1.240,00000	22647	11
65	283	304	183	0,00000	1.241,00000	1.241,00000	28799	15
226	233	97	217	0,00000	1.241,00000	1.241,00000	45482	25
176	129	119	291	0,00000	1.241,00000	1.241,00000	20600	10
411	382	313	445	0,00000	1.241,00000	1.241,00000	14427	7
331	362	348	193	0,00000	1.240,00000	1.240,00000	37374	22
379	143	371	55	0,00000	1.244,00000	1.244,00000	9793	4
147	239	293	486	0,00000	1.247,00000	1.247,00000	45829	35
9	395	319	321	0,00000	1.244,00000	1.244,00000	27329	15
230	41	386	103	0,00000	1.246,00000	1.246,00000	14883	6
385	363	189	390	0,00000	1.247,00000	1.247,00000	24886	12
233	257	102	237	0,00000	1.247,00000	1.247,00000	45793	26
293	177	377	331	0,00000	1.246,00000	1.246,00000	31529	17
209	463	265	338	0,00000	1.247,00000	1.247,00000	16365	8
158	101	35	209	0,00000	1.245,00000	1.245,00000	17263	8
61	429	120	313	0,00000	1.245,00000	1.245,00000	25279	13
148	123	210	49	0,00000	1.248,00000	1.248,00000	19990	9
159	293	408	367	0,00000	1.249,00000	1.249,00000	49447	31
211	197	323	483	0,00000	1.250,00000	1.250,00000	37580	20
282	319	83	226	0,00000	1.248,00000	1.248,00000	47531	28
265	323	506	431	0,00000	1.249,00000	1.249,00000	39455	23
103	27	225	191	0,00000	1.250,00000	1.250,00000	11094	5
299	159	154	239	0,00000	1.251,00000	1.251,00000	8557	3
68	149	81	198	0,00000	1.248,00000	1.248,00000	8280	4
7	361	72	267	0,00000	1.251,00000	1.251,00000	26519	14
23	351	194	263	0,00000	1.251,00000	1.251,00000	27271	14
36	317	355	381	0,00000	1.255,00000	1.255,00000	28984	15
328	403	52	279	0,00000	1.254,00000	1.254,00000	33001	18
87	294	109	445	0,00000	1.253,00000	1.253,00000	30374	16
257	331	441	463	0,00000	1.252,00000	1.252,00000	41304	24
31	257	352	393	0,00000	1.253,00000	1.253,00000	23072	11
233	294	103	491	0,00000	1.255,00000	1.255,00000	52259	33
165	305	315	473	0,00000	1.254,00000	1.254,00000	42289	23
313	217	66	365	0,00000	1.255,00000	1.255,00000	15805	7
181	443	337	331	0,00000	1.252,00000	1.252,00000	26698	14
359	199	209	327	0,00000	1.254,00000	1.254,00000	12342	6
113	291	217	485	0,00000	1.258,00000	1.258,00000	33277	18
248	389	264	173	0,00000	1.258,00000	1.258,00000	30341	18
145	388	77	320	0,00000	1.256,00000	1.256,00000	26454	16
349	52	143	132	0,00000	1.258,00000	1.258,00000	12614	6
223	174	397	121	0,00000	1.257,00000	1.257,00000	14715	6
19	506	213	216	0,00000	1.258,00000	1.258,00000	23405	12
151	345	104	235	0,00000	1.259,00000	1.259,00000	42952	24
313	297	255	493	0,00000	1.258,00000	1.258,00000	38943	22
194	269	368	331	0,00000	1.258,00000	1.258,00000	26359	14
18	373	247	177	0,00000	1.259,00000	1.259,00000	29558	15
393	73	301	91	0,00000	1.262,00000	1.262,00000	4022	2
323	237	275	313	0,00000	1.260,00000	1.260,00000	12664	5
274	447	269	195	0,00000	1.261,00000	1.261,00000	19896	10
72	213	15	282	0,00000	1.262,00000	1.262,00000	14260	6
365	313	189	207	0,00000	1.262,00000	1.262,00000	20809	9
21	319	88	307	0,00000	1.261,00000	1.261,00000	23236	12
37	433	196	205	0,00000	1.263,00000	1.263,00000	23480	12
145	123	126	173	0,00000	1.261,00000	1.261,00000	20307	9
368	57	335	135	0,00000	1.261,00000	1.261,00000	9169	4
351	359	357	161	0,00000	1.260,00000	1.260,00000	38545	22
293	383	15	311	0,00000	1.266,00000	1.266,00000	38945	22
305	349	341	235	0,00000	1.266,00000	1.266,00000	46187	27
455	245	276	371	0,00000	1.265,00000	1.265,00000	14143	7
135	161	281	29	0,00000	1.266,00000	1.266,00000	22211	10
159	247	159	440	0,00000	1.267,00000	1.267,00000	48034	28
63	301	337	277	0,00000	1.266,00000	1.266,00000	21935	11
435	279	440	397	0,00000	1.265,00000	1.265,00000	20797	10
153	355	109	211	0,00000	1.264,00000	1.264,00000	44683	25
292	413	340	243	0,00000	1.266,00000	1.266,00000	33392	19
407	98	257	168	0,00000	1.264,00000	1.264,00000	8173	3
290	175	323	393	0,00000	1.269,00000	1.269,00000	33932	18
157	67	86	143	0,00000	1.271,00000	1.271,00000	7701	3
419	358	415	239	0,00000	1.269,00000	1.269,00000	12522	6
457	448	273	297	0,00000	1.271,00000	1.271,00000	14042	7
230	269	73	202	0,00000	1.270,00000	1.270,00000	51579	33
359	253	264	471	0,00000	1.271,00000	1.271,00000	25505	14
297	416	111	258	0,00000	1.268,00000	1.268,00000	15456	8
420	177	255	191	0,00000	1.269,00000	1.269,00000	5629	2
249	381	70	325	0,00000	1.271,00000	1.271,00000	29061	15
393	287	267	461	0,00000	1.268,00000	1.268,00000	29493	15
119	361	14	479	0,00000	1.275,00000	1.275,00000	37172	21
71	216	251	173	0,00000	1.273,00000	1.273,00000	16892	8
86	199	229	185	0,00000	1.273,00000	1.273,00000	14120	7
310	485	230	231	0,00000	1.274,00000	1.274,00000	20839	10
85	77	229	129	0,00000	1.272,00000	1.272,00000	17682	8
357	316	279	445	0,00000	1.273,00000	1.273,00000	22008	11
437	503	253	275	0,00000	1.272,00000	1.272,00000	14501	8
276	145	52	393	0,00000	1.272,00000	1.272,00000	21113	10
161	229	346	215	0,00000	1.275,00000	1.275,00000	35655	19
222	305	199	469	0,00000	1.275,00000	1.275,00000	56109	35
225	268	247	413	0,00000	1.277,00000	1.277,00000	58101	38
195	294	413	255	0,00000	1.277,00000	1.277,00000	53871	32
68	263	282	209	0,00000	1.276,00000	1.276,00000	30255	16
317	393	421	282	0,00000	1.279,00000	1.279,00000	27755	15
19	159	127	205	0,00000	1.278,00000	1.278,00000	8226	4
285	11	107	106	0,00000	1.279,00000	1.279,00000	14138	6
133	263	31	501	0,00000	1.276,00000	1.276,00000	43221	24
241	389	297	205	0,00000	1.276,00000	1.276,00000	32391	17
21	431	363	383	0,00000	1.278,00000	1.278,00000	28781	15
195	84	224	43	0,00000	1.278,00000	1.278,00000	13313	6
233	135	73	75	0,00000	1.280,00000	1.280,00000	9251	4
398	179	267	218	0,00000	1.282,00000	1.282,00000	7980	4
125	295	1	503	0,00000	1.280,00000	1.280,00000	28734	15
401	35	296	121	0,00000	1.281,00000	1.281,00000	6475	2
278	201	387	339	0,00000	1.283,00000	1.283,00000	39521	27
373	380	59	386	0,00000	1.280,00000	1.280,00000	29470	20
187	215	363	317	0,00000	1.282,00000	1.282,00000	32437	17
211	491	205	207	0,00000	1.282,00000	1.282,00000	13778	7
485	311	401	272	0,00000	1.281,00000	1.281,00000	7157	4
368	187	309	173	0,00000	1.281,00000	1.281,00000	16564	7
353	311	173	428	0,00000	1.287,00000	1.287,00000	30261	16
326	345	94	413	0,00000	1.284,00000	1.284,00000	44018	25
397	315	277	445	0,00000	1.286,00000	1.286,00000	25497	13
360	373	453	272	0,00000	1.286,00000	1.286,00000	39255	22
362	463	185	282	0,00000	1.286,00000	1.286,00000	22294	11
281	373	475	417	0,00000	1.286,00000	1.286,00000	39933	23
83	449	273	184	0,00000	1.285,00000	1.285,00000	26740	14
161	177	226	317	0,00000	1.285,00000	1.285,00000	24889	12
363	199	133	298	0,00000	1.285,00000	1.285,00000	13461	6
27	355	323	243	0,00000	1.284,00000	1.284,00000	24837	13
103	111	43	212	0,00000	1.291,00000	1.291,00000	20296	10
47	225	182	227	0,00000	1.289,00000	1.289,00000	16977	8
303	260	330	473	0,00000	1.290,00000	1.290,00000	34128	18
405	335	281	437	0,00000	1.290,00000	1.290,00000	23834	12
52	433	169	261	0,00000	1.289,00000	1.289,00000	26946	14
316	465	377	278	0,00000	1.290,00000	1.290,00000	24736	13
189	200	371	301	0,00000	1.291,00000	1.291,00000	36241	20
126	247	367	179	0,00000	1.289,00000	1.289,00000	40083	22
345	302	101	403	0,00000	1.291,00000	1.291,00000	34141	18
