type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
397	267	229	191	0,00446	1.038,62000	1.038,62446	43366	67
283	504	237	238	0,00081	1.042,18000	1.042,18081	51676	86
252	245	180	16	0,00131	1.043,28000	1.043,28131	72062	142
239	279	210	132	0,00120	1.040,54000	1.040,54120	22733	29
271	312	218	263	0,00491	1.043,85000	1.043,85491	67085	118
113	66	412	28	-0,00290	1.041,87000	1.041,86710	52086	75
204	418	250	123	0,00491	1.040,85000	1.040,85491	38038	58
51	467	104	258	-0,00245	1.042,10000	1.042,09755	21821	27
133	136	379	283	-0,00183	1.042,94000	1.042,93817	24122	29
287	138	128	421	-0,00408	1.040,06000	1.040,05592	50266	80
16	170	66	298	0,00446	1.042,62000	1.042,62446	35385	49
405	206	188	179	-0,00026	1.047,11000	1.047,10974	30799	38
168	135	152	359	0,00120	1.044,54000	1.044,54120	73568	132
213	262	313	497	-0,00183	1.044,94000	1.044,93817	66671	119
286	65	141	279	-0,00082	1.047,14000	1.047,13918	46043	69
384	182	358	483	0,00496	1.047,72000	1.047,72496	69191	120
408	287	112	439	-0,00346	1.047,90000	1.047,89654	45674	72
64	391	104	196	0,00446	1.045,62000	1.045,62446	24913	33
90	31	52	306	0,00390	1.046,65000	1.046,65390	33814	50
273	83	200	402	-0,00403	1.044,93000	1.044,92597	54890	85
339	107	294	284	0,00496	1.046,72000	1.046,72496	46602	65
247	348	332	257	-0,00290	1.050,87000	1.050,86710	65983	113
166	394	166	92	0,00069	1.050,44000	1.050,44069	49142	77
308	81	338	277	0,00496	1.048,72000	1.048,72496	51371	74
128	81	136	231	0,00182	1.050,38000	1.050,38182	65557	108
92	119	35	414	-0,00296	1.052,00000	1.051,99704	50324	85
287	309	339	72	0,00289	1.050,45000	1.050,45289	78510	142
59	204	79	445	0,00283	1.051,58000	1.051,58283	42721	69
236	467	267	283	0,00440	1.050,75000	1.050,75440	32480	41
379	189	398	486	0,00339	1.049,55000	1.049,55339	69002	123
182	418	197	379	0,00131	1.048,28000	1.048,28131	44654	66
204	362	137	246	-0,00127	1.055,91000	1.055,90873	68113	119
410	201	252	74	-0,00144	1.055,30000	1.055,29856	31513	43
316	436	249	166	-0,00290	1.055,87000	1.055,86710	69247	124
349	227	504	413	-0,00290	1.055,87000	1.055,86710	28239	37
172	323	288	106	0,00496	1.053,72000	1.053,72496	58694	98
288	449	162	300	-0,00234	1.054,84000	1.054,83766	87817	160
89	257	254	211	0,00131	1.053,28000	1.053,28131	47059	74
193	460	448	456	0,00125	1.052,41000	1.052,41125	55283	84
421	172	271	293	-0,00071	1.052,88000	1.052,87929	27988	37
290	297	129	98	-0,00026	1.053,11000	1.053,10974	77121	152
449	420	257	264	-0,00397	1.059,80000	1.059,79603	69167	120
424	294	157	236	-0,00077	1.058,01000	1.058,00923	51314	83
307	28	12	134	0,00395	1.057,52000	1.057,52395	34935	45
186	509	316	244	-0,00245	1.057,10000	1.057,09755	30549	39
56	488	299	293	-0,00088	1.059,27000	1.059,26912	27449	34
213	299	368	281	-0,00144	1.057,30000	1.057,29856	21798	26
393	316	262	283	-0,00178	1.056,81000	1.056,80822	52988	90
507	339	198	471	-0,00352	1.058,03000	1.058,02648	50826	80
377	214	232	338	-0,00498	1.058,60000	1.058,59502	36408	54
187	65	67	261	-0,00032	1.056,24000	1.056,23968	36667	49
328	62	43	264	-0,00127	1.063,91000	1.063,90873	54111	80
378	241	130	456	-0,00240	1.063,97000	1.063,96760	35016	50
158	258	83	154	-0,00397	1.060,80000	1.060,79603	56986	95
92	66	116	249	-0,00189	1.060,07000	1.060,06811	60732	98
56	502	481	395	0,00013	1.063,47000	1.063,47013	22323	26
277	361	114	117	0,00024	1.062,21000	1.062,21024	56738	95
327	108	201	354	0,00496	1.060,72000	1.060,72496	42787	59
271	489	296	271	0,00182	1.061,38000	1.061,38182	28378	35
279	176	112	463	-0,00133	1.062,04000	1.062,03867	65130	116
303	117	316	234	0,00131	1.060,28000	1.060,28131	40910	58
442	432	401	166	-0,00442	1.065,57000	1.065,56558	63325	110
243	351	329	55	-0,00026	1.065,11000	1.065,10974	50374	81
97	83	199	341	-0,00453	1.066,83000	1.066,82547	62039	101
14	121	257	241	-0,00290	1.067,87000	1.067,86710	45906	68
288	482	223	203	0,00446	1.066,62000	1.066,62446	64205	114
41	299	265	176	0,00131	1.065,28000	1.065,28131	38423	59
94	258	33	460	-0,00139	1.064,17000	1.064,16861	37948	62
347	256	382	485	0,00491	1.067,85000	1.067,85491	42040	65
18	267	9	462	0,00440	1.065,75000	1.065,75440	36474	60
142	149	156	119	-0,00189	1.065,07000	1.065,06811	38021	52
276	105	344	330	-0,00341	1.071,77000	1.071,76659	72386	133
25	289	278	15	-0,00133	1.069,04000	1.069,03867	32829	48
101	127	309	186	0,00390	1.068,65000	1.068,65390	71988	120
421	291	120	252	-0,00077	1.069,01000	1.069,00923	50673	82
98	9	329	95	0,00446	1.069,62000	1.069,62446	42374	59
113	13	313	97	-0,00447	1.071,70000	1.071,69553	43697	59
128	49	25	253	-0,00397	1.070,80000	1.070,79603	32503	44
122	460	474	292	-0,00032	1.070,24000	1.070,23968	48362	69
286	131	185	299	0,00024	1.070,21000	1.070,21024	38577	51
208	351	496	403	-0,00183	1.071,94000	1.071,93817	56267	95
292	491	212	195	-0,00026	1.075,11000	1.075,10974	62813	109
457	330	343	288	-0,00341	1.072,77000	1.072,76659	45076	67
122	134	262	288	-0,00290	1.072,87000	1.072,86710	68633	113
85	491	394	481	-0,00094	1.075,40000	1.075,39906	42793	61
201	110	215	289	-0,00144	1.075,30000	1.075,29856	90882	179
343	248	391	301	-0,00442	1.073,57000	1.073,56558	45414	70
89	226	301	97	-0,00397	1.072,80000	1.072,79603	53596	87
254	199	392	340	0,00289	1.074,45000	1.074,45289	73076	134
273	38	67	55	0,00485	1.073,98000	1.073,98485	28219	36
421	266	173	323	-0,00077	1.072,01000	1.072,00923	52620	87
172	438	482	329	0,00440	1.076,75000	1.076,75440	44910	63
178	370	267	410	0,00339	1.076,55000	1.076,55339	43593	70
132	77	156	342	0,00013	1.078,47000	1.078,47013	46281	67
185	418	112	141	0,00395	1.078,52000	1.078,52395	45561	69
374	42	188	283	-0,00498	1.076,60000	1.076,59502	36603	48
324	479	229	342	0,00395	1.078,52000	1.078,52395	60309	105
375	244	479	306	-0,00447	1.079,70000	1.079,69553	45593	73
416	369	302	221	-0,00335	1.079,64000	1.079,63665	45289	67
71	212	262	263	-0,00183	1.079,94000	1.079,93817	52476	86
139	3	397	72	-0,00234	1.078,84000	1.078,83766	46041	64
168	289	311	442	-0,00341	1.082,77000	1.082,76659	60232	108
94	79	97	234	-0,00240	1.080,97000	1.080,96760	63510	103
495	472	348	271	0,00395	1.080,52000	1.080,52395	43613	66
98	490	464	293	0,00176	1.082,51000	1.082,51176	45265	63
221	16	62	224	0,00075	1.080,31000	1.080,31075	31679	41
199	60	170	3	0,00390	1.081,65000	1.081,65390	35291	44
437	318	205	204	0,00294	1.082,32000	1.082,32294	64602	121
277	310	331	96	-0,00447	1.081,70000	1.081,69553	85945	165
356	203	356	151	-0,00335	1.083,64000	1.083,63665	79463	149
11	53	229	198	0,00182	1.083,38000	1.083,38182	35234	47
157	93	318	272	0,00182	1.084,38000	1.084,38182	56414	90
444	337	366	281	-0,00341	1.086,77000	1.086,76659	45233	71
357	39	20	292	-0,00026	1.087,11000	1.087,10974	36306	50
153	232	392	405	-0,00290	1.086,87000	1.086,86710	57001	93
184	32	281	258	0,00081	1.087,18000	1.087,18081	51085	75
131	14	395	78	0,00137	1.087,15000	1.087,15137	45852	63
424	328	159	463	-0,00133	1.086,04000	1.086,03867	41567	62
23	16	250	87	-0,00133	1.086,04000	1.086,03867	36383	48
239	272	344	259	0,00446	1.084,62000	1.084,62446	72444	137
1	88	209	244	-0,00346	1.087,90000	1.087,89654	46223	68
158	433	370	192	-0,00077	1.090,01000	1.090,00923	40041	55
169	406	237	303	0,00238	1.088,35000	1.088,35238	34385	43
130	439	364	204	0,00395	1.091,52000	1.091,52395	37313	50
413	308	274	486	-0,00397	1.090,80000	1.090,79603	58632	105
471	389	314	141	-0,00020	1.088,98000	1.088,97980	64158	115
308	491	221	229	-0,00391	1.089,67000	1.089,66609	61237	107
129	500	282	181	-0,00290	1.088,87000	1.088,86710	36330	48
47	99	28	290	-0,00032	1.088,24000	1.088,23968	27804	37
360	277	103	121	-0,00447	1.090,70000	1.090,69553	72552	132
324	156	189	89	0,00238	1.089,35000	1.089,35238	47569	73
220	356	384	218	0,00188	1.093,25000	1.093,25188	69978	129
322	477	246	508	0,00069	1.093,44000	1.093,44069	57642	91
177	155	193	336	0,00176	1.094,51000	1.094,51176	80634	151
247	221	3	204	-0,00026	1.094,11000	1.094,10974	75267	137
136	17	264	178	-0,00183	1.092,94000	1.092,93817	30948	40
287	277	378	67	-0,00341	1.095,77000	1.095,76659	74837	139
246	461	147	342	-0,00290	1.092,87000	1.092,86710	85223	157
17	194	428	10	0,00294	1.095,32000	1.095,32294	33855	45
479	178	299	16	-0,00071	1.093,88000	1.093,87929	17778	21
472	391	227	183	-0,00391	1.095,67000	1.095,66609	68477	120
379	321	191	508	0,00496	1.097,72000	1.097,72496	53140	89
197	476	504	312	0,00440	1.096,75000	1.096,75440	39244	53
338	351	191	126	0,00137	1.097,15000	1.097,15137	89179	171
241	69	269	216	0,00120	1.099,54000	1.099,54120	27476	35
321	145	197	97	0,00188	1.099,25000	1.099,25188	47032	71
214	68	196	207	-0,00352	1.096,03000	1.096,02648	26789	35
167	59	477	254	-0,00296	1.097,00000	1.096,99704	38842	52
323	377	202	190	-0,00498	1.097,60000	1.097,59502	90136	174
187	81	247	327	-0,00397	1.099,80000	1.099,79603	59319	95
314	110	156	207	0,00238	1.098,35000	1.098,35238	50377	73
412	241	246	378	-0,00172	1.102,68000	1.102,67828	55060	93
482	382	197	232	0,00401	1.100,39000	1.100,39401	67776	116
160	473	232	226	-0,00026	1.100,11000	1.100,10974	51064	76
408	397	148	238	-0,00127	1.103,91000	1.103,90873	78287	139
299	148	338	231	0,00081	1.102,18000	1.102,18081	41535	56
86	328	189	126	0,00030	1.103,08000	1.103,08030	29992	44
266	136	317	322	0,00345	1.101,42000	1.101,42345	79270	139
471	229	155	122	-0,00341	1.103,77000	1.103,76659	27282	33
121	269	368	401	0,00131	1.101,28000	1.101,28131	60183	101
297	152	107	173	0,00087	1.100,05000	1.100,05087	41032	54
344	348	119	150	0,00300	1.106,19000	1.106,19300	86127	171
492	108	214	19	0,00401	1.104,39000	1.104,39401	19423	23
187	203	58	247	-0,00178	1.105,81000	1.105,80822	86971	167
211	259	409	87	0,00452	1.105,49000	1.105,49452	73198	135
323	187	112	78	0,00024	1.107,21000	1.107,21024	62348	113
171	299	251	44	-0,00139	1.106,17000	1.106,16861	63315	113
437	499	333	282	0,00452	1.104,49000	1.104,49452	42808	63
341	252	174	436	0,00024	1.104,21000	1.104,21024	39722	60
339	343	246	114	0,00188	1.105,25000	1.105,25188	96951	197
283	186	456	303	0,00244	1.104,22000	1.104,22244	82624	154
190	49	358	96	0,00087	1.110,05000	1.110,05087	55515	80
258	70	274	217	0,00384	1.109,78000	1.109,78384	27540	35
70	327	124	58	0,00238	1.110,35000	1.110,35238	28687	42
411	244	184	402	0,00238	1.108,35000	1.108,35238	53276	89
137	466	230	229	-0,00341	1.110,77000	1.110,76659	51164	78
414	466	369	207	-0,00183	1.109,94000	1.109,93817	57484	95
152	93	274	17	-0,00234	1.109,84000	1.109,83766	49859	73
276	191	156	412	-0,00391	1.109,67000	1.109,66609	81056	157
282	252	132	509	0,00446	1.111,62000	1.111,62446	76394	154
58	136	388	67	-0,00228	1.109,71000	1.109,70772	38646	53
113	214	327	116	0,00345	1.112,42000	1.112,42345	55683	91
203	29	477	116	-0,00284	1.112,74000	1.112,73716	45822	63
178	395	398	257	0,00238	1.115,35000	1.115,35238	53467	84
56	129	304	39	0,00401	1.113,39000	1.113,39401	44537	64
498	459	187	506	-0,00088	1.115,27000	1.115,26912	53441	82
20	138	63	365	0,00395	1.112,52000	1.112,52395	45201	72
26	194	73	324	0,00294	1.115,32000	1.115,32294	38034	54
69	81	237	226	0,00182	1.113,38000	1.113,38182	40461	57
208	182	69	21	0,00395	1.112,52000	1.112,52395	65015	112
483	465	408	234	-0,00284	1.115,74000	1.115,73716	55367	90
346	57	79	206	0,00087	1.117,05000	1.117,05087	40282	53
34	181	371	43	-0,00077	1.118,01000	1.118,00923	52039	79
447	441	203	210	0,00345	1.119,42000	1.119,42345	64447	108
320	473	151	412	0,00446	1.116,62000	1.116,62446	75255	131
278	94	128	163	-0,00391	1.119,67000	1.119,66609	74965	124
252	347	119	501	0,00182	1.117,38000	1.117,38182	61393	107
233	344	157	459	0,00238	1.116,35000	1.116,35238	65515	116
215	66	261	212	-0,00245	1.118,10000	1.118,09755	28012	36
180	266	428	297	-0,00329	1.117,51000	1.117,50671	73252	134
482	354	208	475	-0,00189	1.118,07000	1.118,06811	50223	76
298	213	204	491	0,00131	1.120,28000	1.120,28131	87441	171
352	364	197	117	0,00137	1.123,15000	1.123,15137	85716	160
305	44	201	8	0,00087	1.123,05000	1.123,05087	43083	56
476	366	196	473	-0,00296	1.123,00000	1.122,99704	50818	78
206	112	341	409	0,00244	1.122,22000	1.122,22244	91553	178
81	479	292	272	-0,00082	1.122,14000	1.122,13918	28206	35
58	12	427	46	-0,00183	1.122,94000	1.122,93817	36349	50
342	73	79	9	0,00188	1.122,25000	1.122,25188	52864	74
475	222	273	40	-0,00245	1.122,10000	1.122,09755	27297	32
406	77	61	178	0,00244	1.122,22000	1.122,22244	29665	36
193	201	466	244	-0,00391	1.126,67000	1.126,66609	87034	172
258	98	9	1	-0,00133	1.126,04000	1.126,03867	58471	90
383	344	271	118	-0,00442	1.124,57000	1.124,56558	87435	167
197	51	267	279	-0,00498	1.125,60000	1.125,59502	53688	80
491	429	341	175	-0,00284	1.125,74000	1.125,73716	61528	106
293	436	129	188	-0,00127	1.126,91000	1.126,90873	84674	157
3	235	260	91	0,00244	1.125,22000	1.125,22244	26076	33
398	169	412	423	0,00351	1.125,29000	1.125,29351	29465	40
446	383	182	391	-0,00498	1.127,60000	1.127,59502	75803	131
467	486	196	471	0,00125	1.125,41000	1.125,41125	50855	78
277	424	173	371	-0,00077	1.130,01000	1.130,00923	91879	170
249	1	196	166	-0,00442	1.128,57000	1.128,56558	48699	67
321	182	502	333	0,00030	1.128,08000	1.128,08030	64026	105
149	434	399	491	-0,00352	1.130,03000	1.130,02648	42230	58
233	234	232	3	0,00188	1.131,25000	1.131,25188	84192	168
276	20	453	142	0,00457	1.129,36000	1.129,36457	39301	51
311	52	95	191	0,00143	1.129,02000	1.129,02143	47243	65
296	51	139	301	-0,00284	1.128,74000	1.128,73716	51641	75
276	186	346	82	-0,00385	1.129,54000	1.129,53615	82091	156
328	75	337	171	-0,00234	1.128,84000	1.128,83766	58360	86
325	511	340	178	0,00081	1.132,18000	1.132,18081	61814	109
47	313	103	29	0,00289	1.135,45000	1.135,45289	46458	85
98	486	263	281	-0,00290	1.132,87000	1.132,86710	47790	75
2	120	197	232	-0,00284	1.132,74000	1.132,73716	50918	80
191	471	509	358	-0,00189	1.132,07000	1.132,06811	34639	45
389	492	95	507	-0,00144	1.133,30000	1.133,29856	48526	74
407	269	232	189	0,00345	1.135,42000	1.135,42345	55697	92
354	250	171	268	0,00087	1.132,05000	1.132,05087	46197	71
398	383	165	423	0,00030	1.133,08000	1.133,08030	82288	146
382	116	187	234	0,00401	1.132,39000	1.132,39401	43033	57
287	396	297	72	-0,00178	1.136,81000	1.136,80822	56268	98
182	22	277	246	0,00030	1.137,08000	1.137,08030	53838	79
239	226	108	443	-0,00284	1.139,74000	1.139,73716	78363	149
236	239	500	319	0,00351	1.139,29000	1.139,29351	86670	160
198	101	446	17	0,00300	1.139,19000	1.139,19300	79418	139
304	223	194	476	0,00395	1.139,52000	1.139,52395	93801	184
82	331	8	212	0,00188	1.138,25000	1.138,25188	31914	48
7	299	246	94	-0,00391	1.138,67000	1.138,66609	23476	29
399	262	252	481	-0,00133	1.138,04000	1.138,03867	56410	95
432	333	163	250	-0,00014	1.136,85000	1.136,84986	74083	125
218	466	164	271	-0,00020	1.140,98000	1.140,97980	69416	116
393	229	111	487	-0,00341	1.140,77000	1.140,76659	34618	49
247	300	281	67	0,00244	1.141,22000	1.141,22244	78429	143
84	493	376	223	-0,00026	1.143,11000	1.143,10974	48305	69
394	4	172	109	0,00137	1.142,15000	1.142,15137	35150	44
335	453	188	173	-0,00284	1.142,74000	1.142,73716	81174	145
239	401	359	130	-0,00121	1.142,78000	1.142,77879	88284	169
147	74	169	374	-0,00352	1.143,03000	1.143,02648	51703	84
79	356	150	129	0,00188	1.143,25000	1.143,25188	29675	44
423	152	312	178	0,00036	1.141,95000	1.141,95036	31183	44
415	241	467	457	-0,00385	1.147,54000	1.147,53615	56070	98
150	413	304	467	-0,00183	1.145,94000	1.145,93817	54772	90
450	393	382	150	-0,00071	1.144,88000	1.144,87929	68221	120
509	466	148	449	0,00125	1.147,41000	1.147,41125	44614	67
360	231	193	444	-0,00498	1.147,60000	1.147,59502	43735	75
87	358	63	39	-0,00290	1.145,87000	1.145,86710	32012	50
384	459	254	253	0,00452	1.145,49000	1.145,49452	59937	99
179	186	380	292	0,00351	1.146,29000	1.146,29351	52317	82
449	384	151	242	-0,00071	1.145,88000	1.145,87929	77094	136
507	217	238	167	0,00137	1.146,15000	1.146,15137	26640	32
122	280	343	456	0,00457	1.151,36000	1.151,36457	57467	96
376	134	188	44	-0,00436	1.149,44000	1.149,43564	42652	55
287	91	121	166	-0,00284	1.150,74000	1.150,73716	77725	132
85	291	277	161	-0,00121	1.149,78000	1.149,77879	40974	64
42	150	2	343	-0,00498	1.150,60000	1.150,59502	50648	87
47	297	214	204	-0,00071	1.151,88000	1.151,87929	44621	72
273	278	84	150	0,00030	1.151,08000	1.151,08030	82000	158
393	183	506	332	-0,00279	1.148,61000	1.148,60721	37853	58
219	507	270	284	0,00289	1.149,45000	1.149,45289	32498	41
479	403	199	283	-0,00228	1.148,71000	1.148,70772	70542	121
489	376	283	391	-0,00065	1.153,75000	1.153,74935	70964	121
301	194	50	202	-0,00178	1.153,81000	1.153,80822	78850	146
122	497	348	237	-0,00447	1.155,70000	1.155,69553	49518	72
328	129	13	281	0,00193	1.155,12000	1.155,12193	55747	82
55	383	116	129	-0,00183	1.154,94000	1.154,93817	28732	41
328	377	141	166	0,00087	1.155,05000	1.155,05087	95699	188
371	88	22	109	0,00087	1.153,05000	1.153,05087	46894	62
282	236	434	360	0,00463	1.153,23000	1.153,23463	93290	184
487	492	327	204	0,00345	1.152,42000	1.152,42345	53870	88
377	202	299	116	-0,00178	1.152,81000	1.152,80822	84136	157
486	273	231	36	0,00182	1.156,38000	1.156,38182	23901	27
449	267	284	239	0,00143	1.157,02000	1.157,02143	52657	84
429	147	371	258	-0,00329	1.157,51000	1.157,50671	19023	22
132	281	326	462	0,00457	1.157,36000	1.157,36457	58182	98
494	402	91	463	-0,00032	1.156,24000	1.156,23968	63876	102
179	117	71	328	-0,00228	1.159,71000	1.159,70772	88812	172
326	119	264	388	0,00036	1.159,95000	1.159,95036	49549	74
291	159	202	425	0,00131	1.159,28000	1.159,28131	74486	132
212	440	198	158	-0,00284	1.157,74000	1.157,73716	73644	131
38	131	64	408	0,00188	1.158,25000	1.158,25188	49260	80
455	346	106	460	0,00182	1.163,38000	1.163,38182	44898	67
226	493	454	367	-0,00183	1.163,94000	1.163,93817	48137	71
103	188	66	423	0,00244	1.160,22000	1.160,22244	48354	81
79	239	3	409	0,00395	1.162,52000	1.162,52395	51611	94
247	173	464	436	0,00137	1.161,15000	1.161,15137	84609	174
66	176	337	192	0,00087	1.162,05000	1.162,05087	71935	122
56	198	497	43	-0,00172	1.163,68000	1.163,67828	52727	80
78	107	473	1	-0,00172	1.160,68000	1.160,67828	61766	98
114	208	384	408	0,00345	1.160,42000	1.160,42345	57679	97
341	64	271	294	-0,00385	1.161,54000	1.161,53615	65540	104
317	447	121	284	-0,00279	1.167,61000	1.167,60721	83941	152
214	280	313	143	-0,00082	1.166,14000	1.166,13918	34141	47
425	63	41	52	-0,00234	1.164,84000	1.164,83766	25698	31
327	194	184	503	0,00345	1.166,42000	1.166,42345	62840	109
263	388	471	448	-0,00486	1.167,34000	1.167,33514	56517	91
138	326	307	114	0,00081	1.165,18000	1.165,18081	60712	103
167	11	232	35	0,00131	1.167,28000	1.167,28131	52044	73
275	128	382	24	-0,00121	1.166,78000	1.166,77879	71977	125
13	209	391	57	0,00143	1.166,02000	1.166,02143	38753	53
258	485	504	346	-0,00447	1.166,70000	1.166,69553	33733	43
237	3	499	179	0,00199	1.170,99000	1.170,99199	43004	58
361	498	107	416	0,00125	1.169,41000	1.169,41125	54693	89
239	382	61	159	0,00351	1.170,29000	1.170,29351	62199	109
143	329	361	108	-0,00442	1.171,57000	1.171,56558	60270	101
156	373	290	428	-0,00391	1.171,67000	1.171,66609	52203	83
168	171	83	117	0,00137	1.170,15000	1.170,15137	54179	87
73	116	397	202	0,00457	1.168,36000	1.168,36457	72457	121
182	286	77	257	0,00351	1.169,29000	1.169,29351	74063	136
237	180	455	393	0,00294	1.169,32000	1.169,32294	72257	136
444	37	174	114	-0,00065	1.171,75000	1.171,74935	36121	47
286	231	426	449	0,00457	1.172,36000	1.172,36457	93197	184
73	217	229	329	-0,00335	1.173,64000	1.173,63665	63413	118
380	262	165	76	-0,00498	1.172,60000	1.172,59502	73715	136
131	175	321	391	-0,00335	1.173,64000	1.173,63665	53586	84
509	81	142	57	-0,00071	1.174,88000	1.174,87929	19614	23
173	241	406	231	-0,00436	1.172,44000	1.172,43564	76152	142
234	387	475	419	-0,00385	1.174,54000	1.174,53615	61941	103
373	181	197	491	0,00030	1.172,08000	1.172,08030	82482	157
198	496	339	499	-0,00088	1.173,27000	1.173,26912	41540	55
401	115	157	248	0,00300	1.172,19000	1.172,19300	43838	66
