type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
216	38	6	35	-0,00419	1.203,05000	1.203,04581	111799	296
254	1	262	328	-0,00374	1.202,28000	1.202,27626	88979	183
104	202	489	392	0,00082	1.202,91000	1.202,91082	137731	373
302	234	462	353	-0,00133	1.201,04000	1.201,03867	50823	85
89	223	444	386	-0,00238	1.200,70000	1.200,69762	147744	420
494	485	143	209	-0,00289	1.201,60000	1.201,59711	88679	213
369	91	57	416	0,00407	1.203,26000	1.203,26407	57793	106
246	79	64	12	0,00216	1.202,60000	1.202,60216	130132	327
265	78	274	488	-0,00362	1.202,02000	1.202,01638	137414	348
149	444	54	31	-0,00323	1.201,38000	1.201,37677	115732	319
266	439	473	381	-0,00121	1.206,78000	1.206,77879	47009	76
350	211	13	187	-0,00048	1.206,36000	1.206,35952	128118	315
355	8	77	140	0,00362	1.205,03000	1.205,03362	76094	148
423	274	364	355	-0,00003	1.206,59000	1.206,58997	105085	238
483	448	146	171	-0,00289	1.206,60000	1.206,59711	88364	204
424	78	192	189	-0,00469	1.204,95000	1.204,94531	70335	130
256	123	307	464	0,00480	1.205,84000	1.205,84480	147142	369
467	314	312	250	-0,00020	1.206,98000	1.206,97980	96323	203
326	444	284	121	0,00323	1.205,67000	1.205,67323	74949	162
129	436	425	49	-0,00374	1.206,28000	1.206,27626	111362	287
173	136	16	100	0,00413	1.210,13000	1.210,13413	88320	206
472	132	101	329	-0,00413	1.208,92000	1.208,91587	60748	107
360	362	412	260	0,00362	1.211,03000	1.211,03362	57861	101
372	59	256	194	0,00048	1.211,69000	1.211,69048	73243	134
248	274	264	32	0,00469	1.210,10000	1.210,10469	137601	393
452	345	216	486	-0,00430	1.209,31000	1.209,30570	78931	170
484	179	258	277	0,00441	1.209,48000	1.209,48441	84201	173
404	111	164	241	0,00475	1.210,97000	1.210,97475	66172	123
500	140	254	278	0,00284	1.208,31000	1.208,31284	73240	139
163	150	485	491	-0,00401	1.209,66000	1.209,65599	143835	394
251	28	233	297	-0,00059	1.214,62000	1.214,61941	96257	205
102	454	400	42	-0,00318	1.212,25000	1.212,24682	119454	318
244	377	250	18	-0,00323	1.214,38000	1.214,37677	132614	358
475	183	108	382	0,00071	1.214,17000	1.214,17071	83467	162
328	247	415	472	-0,00098	1.215,26000	1.215,25902	116515	272
321	270	465	290	-0,00385	1.215,54000	1.215,53615	53541	91
17	57	294	155	0,00424	1.213,87000	1.213,87424	102574	225
50	231	432	283	-0,00098	1.215,26000	1.215,25902	155190	412
265	206	335	12	-0,00261	1.213,22000	1.213,21739	153402	424
74	397	218	17	-0,00475	1.215,08000	1.215,07525	132456	376
150	337	307	38	-0,00261	1.217,22000	1.217,21739	144955	417
3	356	490	292	0,00177	1.216,24000	1.216,24177	148264	416
283	342	465	203	-0,00199	1.216,06000	1.216,05801	114852	280
101	375	471	192	0,00121	1.217,27000	1.217,27121	118927	300
339	336	472	223	0,00042	1.219,82000	1.219,82042	56651	104
109	326	274	49	0,00149	1.216,89000	1.216,89149	146138	426
464	319	277	227	-0,00075	1.217,74000	1.217,73925	96438	204
71	502	27	111	0,00059	1.219,43000	1.219,43059	105646	277
401	341	230	294	-0,00294	1.217,73000	1.217,72706	96785	211
467	21	29	233	0,00228	1.217,34000	1.217,34228	56364	96
366	372	466	252	0,00048	1.220,69000	1.220,69048	58423	103
179	435	453	334	0,00144	1.220,75000	1.220,75144	127257	318
96	444	454	259	-0,00312	1.220,12000	1.220,11688	122519	318
510	176	181	421	0,00082	1.223,91000	1.223,91082	76265	147
177	445	207	18	-0,00048	1.222,36000	1.222,35952	128668	349
59	112	132	481	-0,00211	1.221,32000	1.221,31789	108808	252
186	206	446	64	-0,00048	1.223,36000	1.223,35952	163433	475
234	20	244	141	-0,00042	1.223,23000	1.223,22958	94092	196
465	358	279	407	0,00133	1.223,01000	1.223,01133	93979	216
10	271	476	182	0,00278	1.220,44000	1.220,44278	163774	468
448	395	110	309	0,00138	1.224,88000	1.224,88138	90860	200
213	279	500	136	-0,00244	1.225,83000	1.225,82756	122543	313
452	281	88	154	-0,00149	1.224,16000	1.224,15851	120123	276
449	367	98	82	0,00284	1.224,31000	1.224,31284	75390	154
125	249	380	94	-0,00003	1.226,59000	1.226,58997	171119	494
178	147	26	460	-0,00475	1.224,08000	1.224,07525	95352	240
279	46	99	47	-0,00222	1.224,58000	1.224,57778	78986	150
479	191	154	28	0,00492	1.227,58000	1.227,58492	76351	146
15	187	175	125	-0,00065	1.226,75000	1.226,74935	127084	310
157	477	108	80	-0,00368	1.224,15000	1.224,14632	99913	268
481	332	293	217	-0,00391	1.229,67000	1.229,66609	97318	205
286	35	112	37	0,00205	1.231,86000	1.231,86205	80190	154
358	93	41	441	-0,00059	1.228,62000	1.228,61941	58258	111
238	198	366	69	-0,00475	1.230,08000	1.230,07525	161895	462
455	252	348	333	0,00463	1.231,23000	1.231,23463	113990	259
477	173	300	263	0,00391	1.230,38000	1.230,38391	83412	161
209	126	76	55	-0,00469	1.231,95000	1.231,94531	103798	267
181	193	456	63	0,00166	1.230,50000	1.230,50166	163129	472
414	504	240	181	0,00239	1.230,08000	1.230,08239	92167	221
14	43	178	387	-0,00323	1.231,38000	1.231,37677	107384	241
504	399	92	201	-0,00390	1.232,40000	1.232,39610	85290	195
500	449	154	151	-0,00131	1.233,77000	1.233,76869	86635	203
16	305	474	359	-0,00030	1.233,97000	1.233,96970	155759	440
395	110	170	260	0,00059	1.233,43000	1.233,43059	67479	122
473	342	216	369	0,00296	1.232,05000	1.232,05296	106436	242
16	2	248	53	0,00492	1.232,58000	1.232,58492	109543	237
446	435	439	226	-0,00205	1.234,19000	1.234,18795	71339	145
131	388	164	2	0,00267	1.234,70000	1.234,70267	128262	355
363	139	72	27	-0,00458	1.232,69000	1.232,68542	133999	336
159	390	12	34	-0,00475	1.234,08000	1.234,07525	116576	309
90	382	452	343	0,00189	1.237,98000	1.237,98189	127899	325
50	268	412	284	0,00430	1.239,74000	1.239,74430	153957	416
496	419	184	213	0,00453	1.237,22000	1.237,22453	87603	204
3	271	453	205	0,00379	1.237,64000	1.237,64379	165455	472
298	262	451	334	-0,00069	1.238,61000	1.238,60931	127356	317
123	334	462	393	0,00144	1.237,75000	1.237,75144	138589	362
52	127	450	317	0,00486	1.238,71000	1.238,71486	129901	328
209	185	346	123	0,00469	1.237,10000	1.237,10469	170689	510
261	100	17	53	0,00065	1.238,30000	1.238,30065	141412	377
497	131	367	403	-0,00273	1.237,48000	1.237,47727	69335	139
212	3	181	23	-0,00255	1.243,09000	1.243,08745	91132	190
244	225	344	62	0,00312	1.241,93000	1.241,93312	162152	448
390	372	412	257	-0,00003	1.241,59000	1.241,58997	57786	99
463	225	35	265	-0,00356	1.241,89000	1.241,88644	106403	229
123	19	485	143	-0,00137	1.242,90000	1.242,89863	124718	311
487	361	222	483	-0,00430	1.241,31000	1.241,30570	85736	183
499	463	165	257	-0,00289	1.242,60000	1.242,59711	92926	218
474	402	86	92	0,00076	1.241,04000	1.241,04076	78625	168
503	175	112	392	-0,00401	1.240,66000	1.240,65599	81851	158
226	211	348	70	0,00418	1.241,00000	1.241,00418	162003	457
220	353	467	208	0,00127	1.247,14000	1.247,14127	114743	283
50	21	350	242	0,00486	1.245,71000	1.245,71486	120733	279
16	255	453	343	-0,00131	1.246,77000	1.246,76869	166215	452
168	19	450	203	-0,00407	1.247,79000	1.247,78593	119942	302
8	164	184	162	0,00098	1.246,79000	1.246,79098	140630	365
233	78	43	36	0,00110	1.246,53000	1.246,53110	119006	310
205	96	447	241	0,00014	1.246,20000	1.246,20014	99447	247
68	332	489	369	0,00032	1.245,81000	1.245,81032	149958	403
330	36	242	315	-0,00009	1.244,72000	1.244,71991	85393	172
330	418	396	312	0,00436	1.246,61000	1.246,61436	64738	128
102	399	426	353	-0,00019	1.251,71000	1.251,70981	132427	341
311	40	258	342	0,00469	1.251,10000	1.251,10469	85891	175
39	26	390	232	-0,00137	1.249,90000	1.249,89863	117056	264
264	455	403	361	-0,00104	1.249,39000	1.249,38896	48063	86
203	124	55	26	0,00154	1.251,76000	1.251,76154	103095	262
207	159	78	34	0,00166	1.249,50000	1.249,50166	105920	262
479	336	185	483	-0,00009	1.250,72000	1.250,71991	93332	199
258	163	281	4	0,00009	1.250,33000	1.250,33009	149808	384
57	133	13	471	0,00003	1.249,46000	1.249,46003	119210	295
329	252	31	482	-0,00137	1.248,90000	1.248,89863	132957	338
262	474	437	351	0,00154	1.255,76000	1.255,76154	50567	84
142	123	49	97	0,00205	1.254,86000	1.254,86205	100062	247
497	87	90	255	0,00172	1.253,37000	1.253,37172	60018	105
59	126	193	98	0,00463	1.253,23000	1.253,23463	147164	380
427	267	351	332	0,00261	1.255,83000	1.255,83261	115604	262
504	254	365	299	-0,00115	1.252,65000	1.252,64885	108885	249
16	305	492	31	0,00065	1.255,30000	1.255,30065	158941	448
139	293	478	423	-0,00434	1.254,17000	1.254,16566	140281	364
75	278	449	238	-0,00087	1.255,00000	1.254,99913	153248	414
355	24	78	86	-0,00160	1.254,42000	1.254,41840	77193	150
395	373	266	441	-0,00261	1.256,22000	1.256,21739	91076	204
242	349	314	25	-0,00166	1.256,55000	1.256,54834	145922	413
293	367	244	24	-0,00424	1.259,18000	1.259,17576	133765	371
196	120	39	507	0,00430	1.257,74000	1.257,74430	105955	289
369	142	392	468	-0,00419	1.257,05000	1.257,04581	130352	313
355	231	66	43	-0,00193	1.258,93000	1.258,92807	133540	337
65	49	324	263	-0,00030	1.256,97000	1.256,96970	127685	296
91	25	370	243	-0,00131	1.256,77000	1.256,76869	119081	274
260	418	479	230	-0,00419	1.259,05000	1.259,04581	56479	105
290	12	156	402	-0,00368	1.256,15000	1.256,14632	87673	183
169	309	488	464	0,00144	1.263,75000	1.263,75144	141904	375
109	6	223	40	-0,00232	1.263,57000	1.263,56768	111915	247
271	365	433	372	-0,00232	1.262,57000	1.262,56768	137527	359
115	130	434	332	0,00160	1.261,63000	1.261,63160	78781	182
227	488	467	326	0,00104	1.261,66000	1.261,66104	52754	90
169	369	440	387	0,00358	1.260,89000	1.260,89358	137574	362
120	510	61	118	0,00374	1.263,77000	1.263,77374	121059	338
31	319	420	218	0,00335	1.260,41000	1.260,41335	171278	516
476	222	339	317	-0,00481	1.262,21000	1.262,20519	116392	269
466	307	32	197	-0,00232	1.263,57000	1.263,56768	91694	180
463	224	189	117	0,00177	1.264,24000	1.264,24177	105852	240
492	244	27	259	-0,00250	1.264,96000	1.264,95750	106763	230
236	361	465	217	0,00127	1.266,14000	1.266,14127	116357	289
412	253	63	348	0,00267	1.265,70000	1.265,70267	118384	270
388	487	298	116	-0,00036	1.266,10000	1.266,09964	74962	163
473	56	199	203	-0,00098	1.264,26000	1.264,25902	70567	130
373	121	195	232	-0,00104	1.267,39000	1.267,38896	72440	132
17	468	59	120	0,00424	1.264,87000	1.264,87424	98214	243
397	232	385	434	0,00273	1.264,57000	1.264,57273	132199	310
364	345	453	296	0,00110	1.266,53000	1.266,53110	60889	108
369	76	77	123	0,00003	1.270,46000	1.270,46003	75870	144
344	67	263	206	0,00475	1.268,97000	1.268,97475	78812	146
268	30	155	64	0,00053	1.270,56000	1.270,56053	91185	190
106	484	497	241	-0,00232	1.269,57000	1.269,56768	103508	268
218	27	203	43	-0,00255	1.269,09000	1.269,08745	95591	198
55	13	402	208	-0,00294	1.271,73000	1.271,72706	118285	270
278	23	239	150	-0,00463	1.270,82000	1.270,81537	94985	194
462	348	32	231	-0,00283	1.270,47000	1.270,46717	94779	195
472	237	67	199	-0,00137	1.271,90000	1.271,89863	112397	243
484	169	266	390	0,00391	1.270,38000	1.270,38391	79116	157
198	354	446	219	-0,00401	1.273,66000	1.273,65599	124394	309
446	283	327	360	-0,00469	1.273,95000	1.273,94531	126568	294
93	165	69	464	-0,00059	1.272,62000	1.272,61941	125137	333
12	125	123	66	0,00048	1.272,69000	1.272,69048	135003	335
497	181	201	23	-0,00188	1.272,80000	1.272,79812	76830	146
177	243	509	421	-0,00283	1.273,47000	1.273,46717	156752	433
432	294	182	107	0,00486	1.273,71000	1.273,71486	104974	232
167	340	474	206	-0,00137	1.275,90000	1.275,89863	112776	277
251	302	471	395	-0,00440	1.273,30000	1.273,29560	139100	363
414	378	44	285	-0,00446	1.274,43000	1.274,42554	97226	207
172	367	472	347	-0,00227	1.276,44000	1.276,43773	115000	274
63	446	175	162	0,00267	1.277,70000	1.277,70267	98583	248
43	106	405	326	0,00121	1.276,27000	1.276,27121	130807	306
191	257	345	127	-0,00475	1.279,08000	1.279,07525	171273	499
246	4	313	351	-0,00419	1.276,05000	1.276,04581	96206	197
208	259	402	404	-0,00176	1.279,54000	1.279,53824	137484	352
19	386	471	122	0,00110	1.278,53000	1.278,53110	146578	406
154	309	360	75	-0,00048	1.277,36000	1.277,35952	161978	458
260	12	309	355	-0,00368	1.278,15000	1.278,14632	95597	195
250	31	116	389	0,00475	1.276,97000	1.276,97475	96473	204
365	220	136	12	-0,00339	1.281,50000	1.281,49661	139638	344
378	95	173	237	0,00374	1.281,77000	1.281,77374	68541	124
18	401	487	126	-0,00104	1.282,39000	1.282,38896	148577	412
63	99	175	140	0,00053	1.280,56000	1.280,56053	135320	333
378	97	49	373	-0,00059	1.280,62000	1.280,61941	69933	140
199	67	468	219	-0,00244	1.280,83000	1.280,82756	117423	303
467	352	52	309	-0,00126	1.280,64000	1.280,63874	102447	217
83	318	432	356	-0,00232	1.282,57000	1.282,56768	159237	454
195	295	508	470	-0,00277	1.282,34000	1.282,33723	145267	379
215	131	505	228	-0,00030	1.280,97000	1.280,96970	100903	249
138	22	430	359	-0,00126	1.287,64000	1.287,63874	136148	359
454	161	59	356	-0,00368	1.286,15000	1.286,14632	67151	127
415	420	453	260	-0,00205	1.284,19000	1.284,18795	58215	101
454	203	216	65	-0,00030	1.287,97000	1.287,96970	81754	162
501	208	57	314	0,00486	1.284,71000	1.284,71486	92211	181
114	231	478	468	0,00453	1.286,22000	1.286,22453	152688	434
261	295	392	391	-0,00120	1.286,51000	1.286,50880	137872	356
248	311	478	414	0,00245	1.284,95000	1.284,95245	139708	364
387	334	438	273	0,00110	1.286,53000	1.286,53110	60271	107
309	419	484	182	0,00469	1.286,10000	1.286,10469	58364	105
168	244	416	125	-0,00048	1.288,36000	1.288,35952	181006	519
250	182	353	130	-0,00318	1.289,25000	1.289,24682	173378	502
249	181	343	509	-0,00182	1.291,67000	1.291,66818	157067	426
168	159	475	37	-0,00356	1.290,89000	1.290,88644	163787	479
418	386	71	391	0,00408	1.289,99000	1.289,99408	96761	208
465	186	302	397	-0,00267	1.290,35000	1.290,34733	100077	221
407	388	308	428	-0,00255	1.289,09000	1.289,08745	96943	221
503	271	220	167	-0,00395	1.288,53000	1.288,52605	110406	241
44	304	401	391	-0,00390	1.288,40000	1.288,39610	166088	474
194	495	41	86	-0,00149	1.291,16000	1.291,15851	110842	293
412	355	296	434	0,00160	1.293,63000	1.293,63160	103438	240
27	37	381	221	0,00127	1.295,14000	1.295,14127	115826	260
162	150	470	494	0,00082	1.295,91000	1.295,91082	154006	418
425	261	41	166	0,00177	1.294,24000	1.294,24177	115407	259
185	300	407	99	0,00329	1.292,54000	1.292,54329	164522	467
77	190	24	486	0,00317	1.294,80000	1.294,80317	126414	342
208	296	327	35	0,00312	1.294,93000	1.294,93312	146296	407
447	403	270	364	-0,00227	1.292,44000	1.292,43773	104833	248
407	427	368	218	0,00115	1.295,40000	1.295,40115	71660	145
43	372	450	227	0,00374	1.294,77000	1.294,77374	137503	384
31	222	389	13	-0,00351	1.297,76000	1.297,75649	163680	459
256	258	348	493	-0,00081	1.298,87000	1.298,86919	155466	426
290	209	507	283	-0,00380	1.297,41000	1.297,40620	53712	90
491	45	79	316	0,00492	1.296,58000	1.296,58492	61591	113
330	317	430	267	-0,00104	1.298,39000	1.298,38896	57274	97
231	106	464	301	-0,00221	1.299,31000	1.299,30779	114338	284
498	397	138	361	0,00037	1.298,68000	1.298,68037	102445	249
436	345	190	63	0,00032	1.299,81000	1.299,81032	92407	191
184	44	278	17	0,00368	1.298,90000	1.298,90368	128445	332
116	253	486	398	-0,00384	1.298,27000	1.298,26616	157584	458
274	112	327	466	-0,00250	1.303,96000	1.303,95750	144471	369
332	7	252	358	0,00317	1.300,80000	1.300,80317	87287	177
275	49	240	136	0,00486	1.302,71000	1.302,71486	94918	193
503	497	134	224	0,00403	1.301,12000	1.301,12403	99197	236
428	197	25	227	0,00014	1.300,20000	1.300,20014	86463	168
490	295	182	486	-0,00424	1.302,18000	1.302,17576	114987	258
270	354	331	3	-0,00469	1.303,95000	1.303,94531	147406	420
262	383	288	48	0,00154	1.300,76000	1.300,76154	144765	422
489	277	345	333	0,00211	1.300,73000	1.300,73211	127085	300
507	485	91	135	0,00032	1.303,81000	1.303,81032	93317	217
448	232	162	503	0,00453	1.304,22000	1.304,22453	124300	290
443	478	209	226	-0,00165	1.306,28000	1.306,27835	97084	234
46	231	481	294	0,00346	1.306,15000	1.306,15346	162422	435
435	330	42	96	0,00177	1.306,24000	1.306,24177	136533	345
95	420	282	20	-0,00104	1.305,39000	1.305,38896	139482	383
281	26	85	423	0,00211	1.307,73000	1.307,73211	91485	188
422	261	161	491	0,00082	1.304,91000	1.304,91082	126033	288
57	1	214	100	0,00317	1.307,80000	1.307,80317	129710	309
7	124	26	461	-0,00098	1.307,26000	1.307,25902	126146	311
44	297	445	376	0,00239	1.307,08000	1.307,08239	170358	496
227	70	453	349	-0,00221	1.310,31000	1.310,30779	128135	333
448	227	74	157	-0,00401	1.308,66000	1.308,65599	117519	264
287	35	91	412	0,00424	1.309,87000	1.309,87424	91699	189
482	325	153	447	0,00144	1.310,75000	1.310,75144	119299	279
15	62	355	143	-0,00244	1.308,83000	1.308,82756	113203	252
213	58	426	201	-0,00137	1.310,90000	1.310,89863	126646	324
486	382	206	230	-0,00384	1.309,27000	1.309,26616	90027	211
134	419	503	205	0,00385	1.311,51000	1.311,51385	118406	293
304	308	306	42	0,00267	1.309,70000	1.309,70267	145641	405
201	111	110	7	0,00172	1.311,37000	1.311,37172	109413	278
168	499	62	57	0,00222	1.312,47000	1.312,47222	114559	309
462	26	66	294	0,00020	1.314,07000	1.314,07020	58739	101
439	367	292	350	-0,00440	1.312,30000	1.312,29560	107536	259
410	286	48	155	0,00284	1.315,31000	1.315,31284	115579	259
308	198	326	447	0,00492	1.314,58000	1.314,58492	163559	436
174	237	466	488	0,00302	1.313,92000	1.313,92302	159348	450
91	364	481	153	-0,00075	1.313,74000	1.313,73925	132937	350
110	134	13	468	0,00317	1.312,80000	1.312,80317	93078	233
398	157	200	241	-0,00306	1.315,99000	1.315,98694	72763	132
162	452	173	14	0,00273	1.315,57000	1.315,57273	130191	360
177	131	40	25	0,00475	1.317,97000	1.317,97475	103672	262
52	511	432	303	-0,00339	1.316,50000	1.316,49661	105644	249
275	319	477	400	-0,00434	1.318,17000	1.318,16566	139402	359
338	72	88	58	0,00205	1.319,86000	1.319,86205	76717	143
174	24	511	122	-0,00081	1.318,87000	1.318,86919	120694	300
412	451	338	255	-0,00294	1.319,73000	1.319,72706	72545	153
323	337	508	179	0,00457	1.319,36000	1.319,36457	58778	103
97	152	349	134	0,00469	1.316,10000	1.316,10469	170184	479
441	353	206	77	0,00144	1.318,75000	1.318,75144	97225	203
26	194	482	365	-0,00283	1.316,47000	1.316,46717	166697	461
504	194	367	290	-0,00273	1.322,48000	1.322,47727	108757	247
498	401	247	279	0,00352	1.320,02000	1.320,02352	104336	242
217	254	427	39	0,00278	1.320,44000	1.320,44278	170574	494
144	148	392	164	-0,00413	1.320,92000	1.320,91587	175442	500
242	316	335	69	0,00154	1.321,76000	1.321,76154	159737	454
490	209	152	433	-0,00345	1.321,63000	1.321,62655	106277	231
454	189	18	182	0,00121	1.321,27000	1.321,27121	88140	173
41	19	354	299	0,00127	1.322,14000	1.322,14127	129901	302
506	186	418	413	-0,00009	1.320,72000	1.320,71991	81581	168
297	316	329	16	0,00480	1.323,84000	1.323,84480	146790	421
102	368	401	383	0,00088	1.324,78000	1.324,78088	136836	357
331	56	258	305	0,00273	1.324,57000	1.324,57273	96538	194
405	362	128	378	0,00088	1.325,78000	1.325,78088	114785	263
418	210	335	327	0,00351	1.327,29000	1.327,29351	98246	216
157	411	328	10	-0,00463	1.324,82000	1.324,81537	147026	415
502	121	378	382	0,00362	1.324,03000	1.324,03362	78461	156
318	367	412	358	-0,00277	1.327,34000	1.327,33723	138605	354
386	40	3	237	-0,00452	1.326,56000	1.326,55548	55968	94
120	101	412	273	0,00172	1.326,37000	1.326,37172	102568	252
35	98	174	72	-0,00003	1.325,59000	1.325,58997	143581	363
465	259	308	294	0,00317	1.331,80000	1.331,80317	139270	333
485	166	316	390	0,00267	1.330,70000	1.330,70267	89679	186
506	447	113	217	-0,00013	1.331,58000	1.331,57987	99238	227
497	152	4	230	0,00026	1.329,94000	1.329,94026	86292	169
498	107	126	248	0,00071	1.329,17000	1.329,17071	66243	119
191	161	142	15	0,00071	1.331,17000	1.331,17071	113816	288
276	447	475	373	-0,00469	1.330,95000	1.330,94531	51488	84
350	95	180	321	0,00003	1.331,46000	1.331,46003	82086	167
384	495	257	83	-0,00087	1.330,00000	1.329,99913	79700	173
428	460	273	143	-0,00081	1.331,87000	1.331,86919	76397	161
120	195	499	423	0,00408	1.332,99000	1.332,99408	152750	412
145	139	420	109	-0,00092	1.335,13000	1.335,12908	174006	492
232	371	492	137	0,00346	1.332,15000	1.332,15346	125044	316
511	58	146	45	-0,00036	1.335,10000	1.335,09964	69013	131
477	494	155	245	-0,00333	1.334,37000	1.334,36667	100217	243
56	24	404	306	0,00284	1.334,31000	1.334,31284	130034	307
333	94	222	248	0,00216	1.334,60000	1.334,60216	84124	165
192	260	434	107	-0,00407	1.334,79000	1.334,78593	172070	499
449	259	171	83	0,00385	1.332,51000	1.332,51385	126975	293
208	190	351	496	-0,00339	1.335,50000	1.335,49661	161950	448
215	258	480	412	0,00200	1.337,72000	1.337,72200	139443	362
448	365	221	378	0,00037	1.336,68000	1.336,68037	113578	280
34	509	95	162	-0,00312	1.337,12000	1.337,11688	94289	235
330	272	414	437	0,00234	1.337,21000	1.337,21234	137872	340
510	343	160	156	0,00082	1.338,91000	1.338,91082	86632	196
358	50	21	230	0,00133	1.339,01000	1.339,01133	55809	93
135	1	99	475	-0,00137	1.338,90000	1.338,89863	114131	265
448	292	403	415	0,00329	1.337,54000	1.337,54329	127458	299
