type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
487	249	295	326	0,00022	853,80800	853,80822	39381	67
506	502	441	171	0,00012	854,93300	854,93312	54838	110
81	59	288	214	0,00005	852,19800	852,19805	78648	157
497	130	420	469	0,00042	855,82000	855,82042	54806	133
180	73	157	312	0,00046	852,62400	852,62446	82170	173
399	181	262	57	-0,00039	852,16900	852,16861	61232	110
278	168	132	198	-0,00029	852,50700	852,50671	51170	84
173	247	352	211	-0,00001	859,99200	859,99199	61989	125
385	366	483	95	0,00011	856,06800	856,06811	59368	125
363	54	396	198	0,00007	857,60000	857,60007	59129	102
426	303	343	111	0,00010	857,86700	857,86710	56514	133
45	328	147	287	-0,00026	858,11000	858,10974	55084	104
242	8	175	228	0,00004	858,99700	858,99704	70791	129
66	385	205	206	0,00012	859,26900	859,26912	36528	58
88	132	400	136	-0,00029	856,84300	856,84271	88576	187
174	80	219	409	0,00047	858,82500	858,82547	77553	161
492	506	373	173	-0,00001	856,99200	856,99199	54454	109
217	23	282	131	0,00017	860,93800	860,93817	74982	141
310	58	383	194	0,00019	861,34000	861,34019	48543	82
204	151	56	195	0,00016	863,73700	863,73716	37528	55
112	288	34	360	0,00023	863,00900	863,00923	48239	91
375	24	396	317	0,00013	863,47000	863,47013	44267	90
244	234	87	20	-0,00001	862,32800	862,32799	48661	89
37	37	506	53	0,00030	861,08000	861,08030	63010	114
6	87	149	296	-0,00003	860,92600	860,92597	82705	168
32	61	161	319	0,00027	862,61200	862,61227	80353	161
50	481	321	257	0,00048	862,02600	862,02648	48403	86
197	308	238	449	0,00016	865,73700	865,73716	75563	162
276	192	357	445	-0,00019	864,18100	864,18081	58848	114
219	220	351	410	-0,00039	867,16900	867,16861	65914	138
44	313	296	54	0,00002	864,59500	864,59502	56820	108
466	128	79	143	0,00020	866,54100	866,54120	62123	114
130	37	496	119	-0,00011	865,45300	865,45289	61838	107
384	193	225	292	0,00032	864,14600	864,14632	53901	122
43	131	177	438	-0,00039	864,16900	864,16861	70692	146
7	462	320	263	-0,00001	865,32800	865,32799	48026	84
20	464	70	203	0,00024	864,34500	864,34524	53483	105
511	27	61	3	-0,00041	868,76700	868,76659	51072	95
189	95	168	184	-0,00001	868,99200	868,99199	30932	44
93	110	380	105	0,00040	869,75400	869,75440	95269	205
478	150	458	248	-0,00041	870,76700	870,76659	54022	100
324	84	445	290	-0,00019	871,18100	871,18081	44588	69
466	507	450	175	-0,00046	869,76200	869,76154	54518	107
18	179	224	404	0,00005	869,19800	869,19805	67892	131
206	403	211	47	0,00032	871,48200	871,48232	63546	142
481	497	401	200	-0,00023	870,37700	870,37677	56188	119
115	376	199	240	-0,00044	870,29900	870,29856	33096	53
33	274	191	149	0,00051	874,29300	874,29351	69095	131
248	201	32	46	-0,00003	875,92600	875,92597	65848	140
56	290	238	115	-0,00027	873,90900	873,90873	60682	115
471	504	396	200	0,00027	872,47700	872,47727	55958	116
34	26	207	289	-0,00031	872,44100	872,44069	74477	152
379	114	393	311	0,00017	874,93800	874,93817	54707	112
387	269	162	81	0,00016	872,73700	872,73716	38474	61
326	245	155	241	-0,00044	875,16400	875,16356	56452	95
318	65	187	194	-0,00039	875,16900	875,16861	53120	88
369	212	320	37	-0,00016	872,78400	872,78384	54148	121
122	9	216	315	-0,00025	877,31100	877,31075	79919	163
160	171	80	506	0,00012	878,26900	878,26912	67322	143
294	284	101	33	0,00040	877,75400	877,75440	49258	87
131	247	305	249	-0,00015	878,64900	878,64885	72160	154
27	61	385	237	-0,00040	878,96800	878,96760	88612	186
97	51	216	98	0,00022	876,80800	876,80822	85699	173
36	36	218	275	0,00013	876,47000	876,47013	76380	151
468	481	384	193	0,00040	879,41800	879,41840	55060	111
414	337	359	16	0,00020	876,54100	876,54120	56621	118
172	167	188	190	0,00040	876,41800	876,41840	31744	44
400	193	229	346	0,00026	881,27600	881,27626	52861	123
369	325	385	102	0,00018	881,13900	881,13918	62912	138
270	423	173	280	0,00003	881,79600	881,79603	34233	50
122	95	194	304	0,00025	882,41100	882,41125	72270	141
284	483	375	222	0,00023	883,00900	883,00923	56758	109
230	207	321	409	-0,00040	883,96800	883,96760	66605	140
130	129	419	115	0,00041	880,95500	880,95541	88745	189
276	457	137	344	-0,00044	880,16400	880,16356	30194	47
428	182	443	492	0,00005	882,86200	882,86205	55270	136
298	244	129	247	0,00035	882,74900	882,74935	54195	92
196	81	381	222	0,00030	886,08000	886,08030	90044	202
500	334	384	184	0,00001	887,39400	887,39401	70405	177
126	174	335	490	0,00047	885,82500	885,82547	53248	102
208	371	87	42	0,00042	884,15600	884,15642	70960	160
229	445	178	417	0,00037	886,15100	886,15137	34254	55
260	220	113	1	-0,00017	886,58300	886,58283	50663	93
401	199	205	327	0,00034	886,54800	886,54834	52634	116
32	277	269	220	-0,00031	884,44100	884,44069	72912	151
214	67	165	414	0,00009	884,66600	884,66609	76034	159
99	134	93	229	-0,00010	886,65400	886,65390	91961	202
209	160	38	37	0,00017	889,93800	889,93817	37205	59
127	36	422	46	-0,00025	890,31100	890,31075	70909	130
92	450	73	130	0,00019	891,34000	891,34019	82156	188
207	404	223	468	-0,00012	891,25200	891,25188	81698	178
104	345	223	215	-0,00039	888,16900	888,16861	34532	54
6	195	251	147	-0,00008	890,92100	890,92092	85000	172
431	67	154	8	0,00038	889,35200	889,35238	45886	83
2	472	152	192	-0,00014	891,18600	891,18586	58382	119
199	450	12	73	-0,00009	889,85500	889,85491	75556	176
138	279	367	503	0,00038	888,35200	888,35238	39654	66
155	150	94	41	0,00051	893,29300	893,29351	33671	52
452	122	418	315	-0,00035	892,63700	892,63665	55843	107
286	268	53	15	0,00033	892,68300	892,68333	50135	90
144	297	302	415	0,00037	893,15100	893,15137	69381	144
275	158	281	12	-0,00034	893,83800	893,83766	44175	79
357	125	318	138	-0,00032	892,24000	892,23968	72450	129
276	258	122	65	0,00019	895,34000	895,34019	58291	112
11	220	173	367	0,00041	894,95500	894,95541	68072	130
127	360	330	462	0,00011	892,06800	892,06811	35967	56
71	38	455	26	0,00002	893,59500	893,59502	72148	135
217	378	4	122	-0,00038	896,37000	896,36962	76706	171
65	160	226	439	0,00033	896,68300	896,68333	69236	135
168	54	378	57	-0,00041	899,76700	899,76659	76021	148
92	210	28	310	0,00038	897,35200	897,35238	82870	197
378	166	167	225	-0,00010	897,65400	897,65390	68527	122
19	185	225	122	0,00028	896,67800	896,67828	87245	178
24	138	358	262	0,00040	899,75400	899,75440	78708	156
506	462	434	183	-0,00033	898,70300	898,70267	54237	109
68	209	462	122	0,00025	898,41100	898,41125	64100	126
12	237	437	103	-0,00039	898,16900	898,16861	68939	141
276	241	109	89	-0,00017	901,58300	901,58283	63491	131
63	241	107	114	-0,00011	902,45300	902,45289	54147	107
19	74	178	456	0,00018	903,13900	903,13918	79377	168
91	244	58	365	0,00047	902,82500	902,82547	61454	124
2	86	108	292	-0,00025	903,31100	903,31075	87845	180
474	122	427	326	0,00030	901,08000	901,08030	55474	111
51	95	469	74	0,00011	900,06800	900,06811	85373	174
314	430	8	355	-0,00006	903,32300	903,32294	43566	74
404	94	22	135	0,00003	902,79600	902,79603	63078	121
415	199	489	456	0,00011	903,73200	903,73211	59766	153
2	347	294	286	0,00002	904,59500	904,59502	53763	104
253	341	371	157	-0,00015	904,64900	904,64885	50665	91
383	42	168	18	-0,00018	905,38200	905,38182	45613	79
347	418	7	311	-0,00013	906,05100	906,05087	42610	68
143	63	400	51	0,00045	905,42300	905,42345	72880	129
164	135	200	191	0,00033	906,34700	906,34733	31877	46
157	263	24	328	0,00009	904,66600	904,66609	49883	97
398	127	134	133	0,00034	904,88400	904,88434	63474	112
290	284	1	401	0,00042	906,15600	906,15642	60604	126
382	138	302	123	0,00011	904,06800	904,06811	71472	127
294	416	30	508	-0,00032	910,24000	910,23968	31522	49
356	450	57	375	-0,00004	910,72500	910,72496	55925	98
121	218	31	395	-0,00032	909,24000	909,23968	88568	228
219	118	137	64	-0,00013	911,05100	911,05087	46806	72
4	192	167	414	0,00024	908,21000	908,21024	68744	134
7	137	181	315	-0,00002	911,12700	911,12698	76337	157
328	265	24	424	0,00035	910,08500	910,08535	57785	119
60	293	196	299	-0,00018	910,38200	910,38182	61076	116
358	229	9	484	-0,00015	910,98500	910,98485	47957	87
183	404	13	131	0,00048	908,02600	908,02648	74916	163
245	474	159	356	-0,00045	913,96300	913,96255	29703	41
1	205	258	69	0,00013	914,13400	914,13413	80542	164
138	202	21	443	-0,00013	915,38700	915,38687	79204	184
173	257	325	172	-0,00021	914,77900	914,77879	70747	156
72	35	148	135	0,00044	914,22200	914,22244	82108	158
488	2	35	47	0,00016	915,73700	915,73716	52596	95
95	177	5	331	-0,00033	914,03900	914,03867	86811	212
437	491	506	96	-0,00002	912,79100	912,79098	59072	132
289	379	247	248	-0,00019	913,18100	913,18081	38543	59
355	235	237	63	-0,00034	913,83800	913,83766	42913	72
258	36	57	305	0,00016	919,73700	919,73716	45283	71
193	334	36	191	-0,00017	918,58300	918,58283	88939	212
92	143	177	499	0,00002	918,59500	918,59502	85136	194
266	179	204	27	-0,00027	916,90900	916,90873	63134	131
150	320	9	194	-0,00045	917,09800	917,09755	73994	161
425	21	393	326	-0,00003	919,92600	919,92597	56827	129
380	259	207	61	-0,00035	916,63700	916,63665	41790	70
450	232	371	283	0,00050	919,09200	919,09250	50112	95
251	231	38	383	0,00024	918,21000	918,21024	68715	156
72	32	201	383	-0,00037	919,57100	919,57063	76968	151
246	362	500	203	0,00034	921,54800	921,54834	52748	98
426	32	87	45	0,00051	923,29300	923,29351	50050	89
112	14	233	203	-0,00001	922,99200	922,99199	91163	178
400	26	347	351	-0,00009	921,85500	921,85491	46958	94
192	329	321	100	-0,00008	923,92100	923,92092	70808	157
71	50	208	363	0,00006	922,39900	922,39906	76605	150
172	152	20	291	-0,00001	921,99200	921,99199	36212	57
157	409	87	64	0,00018	921,13900	921,13918	69611	154
285	88	204	370	-0,00042	923,56600	923,56558	73022	144
139	294	9	170	0,00039	921,55300	921,55339	69260	148
276	239	167	51	-0,00004	925,72500	925,72496	63448	126
196	477	207	298	-0,00008	927,92100	927,92092	28341	39
182	211	231	187	-0,00046	924,76200	924,76154	98852	241
181	211	320	75	-0,00025	926,31100	926,31075	93687	209
33	107	492	84	-0,00006	926,32300	926,32294	86588	179
247	185	104	360	-0,00040	926,96800	926,96760	82126	185
386	53	137	10	-0,00019	924,18100	924,18081	46047	78
173	24	195	291	0,00046	927,62400	927,62446	79531	148
159	191	325	85	-0,00048	927,49500	927,49452	89926	197
136	10	167	133	0,00035	926,74900	926,74935	86326	167
198	261	297	440	-0,00048	929,49500	929,49452	74584	158
32	88	124	454	-0,00011	929,45300	929,45289	81488	169
342	348	414	101	0,00022	929,80800	929,80822	68567	166
244	21	414	230	-0,00040	931,96800	931,96760	77318	144
122	308	206	57	0,00038	928,35200	928,35238	62146	136
505	124	78	15	-0,00005	928,52400	928,52395	55019	110
304	336	460	203	0,00039	928,21700	928,21739	51801	102
74	149	135	397	0,00023	930,00900	930,00923	91154	212
148	164	165	328	0,00008	929,46500	929,46508	100267	246
495	180	140	25	-0,00020	929,98000	929,97980	61022	135
398	315	459	150	-0,00022	933,57800	933,57778	71103	168
177	97	162	213	-0,00039	933,83300	933,83261	34848	50
82	36	226	370	0,00027	935,61200	935,61227	77960	151
303	461	177	209	-0,00033	932,03900	932,03867	70132	144
283	376	53	280	-0,00036	935,43600	935,43564	42639	68
427	259	403	289	-0,00003	932,59000	932,58997	70147	170
203	110	42	198	0,00051	932,29300	932,29351	40421	59
507	311	420	454	-0,00001	934,99200	934,99199	59321	125
319	148	219	294	0,00042	935,82000	935,82042	72211	140
342	300	508	213	0,00007	933,26400	933,26407	39431	60
178	210	235	171	-0,00004	938,38900	938,38896	100099	253
128	296	226	449	-0,00015	937,64900	937,64885	75490	154
159	469	12	64	-0,00019	936,18100	936,18081	79861	187
116	180	363	143	-0,00041	936,76700	936,76659	90860	211
495	242	462	414	0,00042	936,82000	936,82042	52489	108
212	198	120	76	-0,00021	937,77900	937,77879	38688	60
250	498	129	166	-0,00027	939,90900	939,90873	80911	177
315	394	240	175	0,00002	937,59500	937,59502	37780	58
445	20	28	29	-0,00034	937,83800	937,83766	51707	97
14	107	241	128	-0,00043	938,36500	938,36457	85823	174
115	271	64	381	-0,00041	941,76700	941,76659	61095	130
271	62	174	403	0,00051	941,29300	941,29351	76931	158
38	91	500	62	-0,00013	940,05100	940,05087	86778	177
85	96	128	501	0,00037	941,15100	941,15137	82815	182
323	449	258	238	-0,00018	940,38200	940,38182	50278	91
70	337	79	232	-0,00012	943,25200	943,25188	44363	77
13	67	480	33	-0,00048	940,49500	940,49452	85692	171
287	78	223	387	0,00000	940,19300	940,19300	74599	149
117	71	228	201	-0,00044	941,16400	941,16356	90488	174
390	422	440	8	-0,00013	943,05100	943,05087	62148	136
450	46	377	338	0,00045	947,42300	947,42345	56640	135
276	214	219	11	-0,00048	945,49500	945,49452	64137	131
16	480	291	445	0,00024	947,21000	947,21024	61275	113
189	382	53	47	-0,00003	947,92600	947,92597	75164	174
167	249	103	382	-0,00039	946,16900	946,16861	95421	239
442	179	478	458	0,00045	945,08700	945,08745	63295	169
221	261	294	435	-0,00012	946,25200	946,25188	74661	158
137	235	191	114	-0,00012	944,11700	944,11688	96952	227
44	61	174	460	-0,00033	945,03900	945,03867	82168	173
41	155	157	462	-0,00004	945,72500	945,72496	75923	155
367	326	324	15	0,00013	951,47000	951,47013	65374	150
208	91	33	189	0,00043	951,02100	951,02143	40732	64
359	180	277	10	0,00010	950,86700	950,86710	57062	129
331	317	426	471	-0,00032	948,90400	948,90368	41901	69
75	55	227	87	-0,00007	950,12200	950,12193	86671	166
479	52	397	363	0,00002	948,59500	948,59502	53803	123
230	15	269	181	-0,00013	950,05100	950,05087	85584	161
99	223	72	99	0,00002	950,59500	950,59502	52608	104
96	202	350	128	0,00038	951,35200	951,35238	91510	212
447	250	358	290	-0,00015	951,64900	951,64885	54210	109
143	203	411	171	0,00001	953,39400	953,39401	88283	192
111	356	376	455	-0,00047	953,69600	953,69553	40067	71
206	108	95	195	0,00040	953,41800	953,41840	49301	77
236	244	309	189	-0,00037	953,23500	953,23463	80387	175
335	228	368	86	0,00008	953,46500	953,46508	55717	95
127	22	507	197	0,00045	955,42300	955,42345	78572	154
279	115	256	26	0,00008	954,46500	954,46508	51797	89
403	40	104	29	-0,00006	952,32300	952,32294	48302	82
182	421	244	461	0,00042	955,82000	955,82042	85091	184
29	287	232	358	-0,00004	952,72500	952,72496	67999	132
304	424	56	319	0,00028	956,67800	956,67828	36791	54
66	164	463	69	-0,00035	959,63700	959,63665	84311	171
257	451	206	240	0,00022	958,80800	958,80822	33659	48
33	253	258	78	-0,00037	959,23500	959,23463	80696	158
362	335	440	145	-0,00036	957,43600	957,43564	71217	168
498	417	441	282	-0,00038	959,03400	959,03362	46423	78
24	159	468	109	-0,00034	957,83800	957,83766	85115	181
100	195	329	133	0,00001	956,39400	956,39401	94457	222
28	261	191	402	-0,00046	959,89700	959,89654	67237	127
330	471	390	255	-0,00006	958,32300	958,32294	57515	106
9	14	442	3	-0,00020	963,98000	963,97980	73245	137
435	391	438	58	-0,00005	962,52400	962,52395	65653	149
237	96	50	4	0,00050	960,09200	960,09250	34813	49
20	229	412	78	0,00030	963,08000	963,08030	81898	175
14	389	161	259	-0,00012	962,25200	962,25188	57315	113
19	195	174	101	0,00044	963,22200	963,22244	73351	139
236	387	105	1	0,00024	960,21000	960,21024	76029	172
52	2	212	388	0,00032	960,48200	960,48232	78314	159
18	432	363	229	0,00006	962,39900	962,39906	52253	95
209	360	122	97	-0,00032	962,24000	962,23968	90651	217
250	233	68	347	-0,00005	964,52400	964,52395	77445	171
151	208	372	503	-0,00018	964,38200	964,38182	68322	132
417	367	486	38	-0,00033	964,03900	964,03867	65052	149
237	61	439	150	-0,00039	966,16900	966,16861	87636	183
410	35	429	383	-0,00033	967,03900	967,03867	54302	124
87	289	65	144	-0,00005	967,52400	967,52395	68369	152
491	128	48	322	-0,00021	964,77900	964,77879	65354	121
323	447	77	371	0,00046	966,62400	966,62446	57408	100
366	447	70	334	0,00051	966,29300	966,29351	62780	114
81	384	59	242	-0,00019	964,18100	964,18081	41180	71
435	266	499	415	-0,00011	968,31800	968,31789	66774	174
355	310	468	254	0,00005	968,86200	968,86205	46279	76
25	199	443	152	-0,00046	968,89700	968,89654	67787	132
56	69	499	106	-0,00014	968,85000	968,84986	87838	179
169	151	164	14	0,00007	970,26400	970,26407	36204	52
247	153	24	270	0,00034	968,54800	968,54834	34832	50
81	11	235	389	-0,00033	970,03900	970,03867	82739	162
500	154	70	22	0,00009	970,66600	970,66609	58925	122
75	441	89	99	-0,00033	968,03900	968,03867	77636	176
88	279	47	59	0,00023	968,00900	968,00923	63284	134
236	134	48	265	0,00019	975,20500	975,20519	34538	48
495	160	90	50	-0,00014	973,85000	973,84986	64263	146
442	265	501	396	0,00025	973,07500	973,07525	67942	178
500	328	344	94	-0,00009	973,72000	973,71991	74146	184
396	46	392	340	-0,00017	972,58300	972,58283	55994	127
31	271	364	271	0,00011	974,06800	974,06811	77799	151
276	433	217	230	0,00028	973,67800	973,67828	36499	55
368	106	119	237	-0,00042	974,56600	974,56558	75889	141
80	372	314	454	-0,00025	975,31100	975,31075	49138	80
84	254	112	353	-0,00018	973,38200	973,38182	68817	140
377	414	418	25	-0,00027	976,90900	976,90873	63877	146
266	404	1	345	0,00027	979,47700	979,47727	41912	64
394	78	74	151	-0,00027	977,90900	977,90873	70234	129
4	223	198	441	0,00011	979,06800	979,06811	73783	150
79	142	377	122	-0,00047	979,69600	979,69553	107008	250
411	120	55	181	0,00025	978,41100	978,41125	68953	131
32	172	480	97	0,00023	976,00900	976,00923	85915	177
304	425	46	471	0,00010	976,86700	976,86710	36433	53
427	129	24	217	0,00017	978,93800	978,93817	71468	135
280	278	144	63	0,00018	977,13900	977,13918	69140	145
16	445	397	256	-0,00017	980,58300	980,58283	54013	98
343	269	1	261	-0,00012	983,25200	983,25188	68877	148
474	163	161	205	0,00017	980,93800	980,93817	79155	154
298	427	252	241	-0,00007	982,12200	982,12193	38760	59
206	138	235	25	0,00041	983,61900	983,61941	43463	67
133	250	114	378	0,00018	981,13900	981,13918	97525	245
93	265	79	324	0,00037	980,15100	980,15137	67869	140
119	81	412	46	-0,00019	982,18100	982,18081	84159	165
144	173	375	452	0,00031	980,28100	980,28131	81105	167
418	3	56	52	-0,00015	981,64900	981,64885	55851	100
452	55	70	40	0,00043	985,02100	985,02143	52080	93
469	241	386	147	-0,00008	986,92100	986,92092	61471	143
294	122	328	267	-0,00038	984,03400	984,03362	79303	157
63	362	312	410	-0,00043	987,36500	987,36457	53205	92
5	66	156	441	0,00001	987,39400	987,39401	91665	195
493	361	331	115	-0,00010	987,51900	987,51890	76267	196
24	17	224	386	-0,00010	984,65400	984,65390	79732	163
156	407	94	7	-0,00027	986,90900	986,90873	72595	164
462	358	357	134	0,00020	985,40600	985,40620	79363	207
393	78	61	212	-0,00006	986,32300	986,32294	68890	125
27	100	91	248	-0,00011	989,45300	989,45289	102153	233
353	329	472	148	0,00035	990,74900	990,74935	74230	181
74	54	251	127	0,00035	990,74900	990,74935	94877	193
242	124	46	40	0,00043	990,02100	990,02143	37090	53
50	236	377	244	0,00002	990,59500	990,59502	83357	170
29	6	342	260	-0,00040	991,96800	991,96760	88490	178
120	316	4	235	0,00047	991,82500	991,82547	81461	181
30	94	502	9	0,00015	990,53600	990,53615	89360	182
221	228	232	454	0,00006	991,06300	991,06306	84068	182
337	269	165	27	-0,00005	990,52400	990,52395	57258	109
175	177	62	337	-0,00035	992,63700	992,63665	105983	279
35	310	189	369	0,00009	993,66600	993,66609	66827	126
368	258	48	20	0,00018	992,13900	992,13918	51644	93
298	287	73	351	-0,00035	994,63700	994,63665	75026	165
11	73	105	448	-0,00005	995,52400	995,52395	90310	191
428	104	154	168	-0,00041	992,76700	992,76659	73357	134
322	240	363	110	-0,00043	993,36500	993,36457	61222	108
372	141	434	365	-0,00037	995,23500	995,23463	60365	107
426	457	498	258	0,00034	995,54800	995,54834	37412	59
137	98	469	75	-0,00040	993,96800	993,96760	100788	220
325	85	506	345	0,00005	996,86200	996,86205	53269	92
158	147	143	187	-0,00027	997,57300	997,57273	42023	61
347	128	462	367	-0,00017	998,44800	998,44783	58924	107
140	206	361	458	0,00018	997,13900	997,13918	90803	201
