type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
161	471	378	485	0,00104	1.508,66000	1.508,66104	83288	151
499	336	199	284	-0,00452	1.514,56000	1.514,55548	60951	103
421	420	5	441	0,00042	1.512,82000	1.512,82042	114577	230
98	362	148	8	-0,00368	1.512,15000	1.512,14632	132243	323
247	259	508	391	0,00115	1.514,40000	1.514,40115	127813	285
147	124	243	444	-0,00261	1.515,22000	1.515,21739	42355	66
511	363	201	257	-0,00345	1.513,63000	1.513,62655	61306	100
226	119	401	450	-0,00419	1.514,05000	1.514,04581	55171	97
355	278	24	166	0,00255	1.512,96000	1.512,96255	140832	358
73	111	230	408	0,00154	1.513,76000	1.513,76154	64801	114
80	115	421	179	0,00076	1.514,04000	1.514,04076	60478	99
93	454	183	448	-0,00160	1.517,42000	1.517,41840	79061	144
74	138	271	238	-0,00475	1.516,08000	1.516,07525	105278	230
304	174	97	427	0,00205	1.519,86000	1.519,86205	86594	180
159	463	358	407	0,00053	1.518,56000	1.518,56053	88418	164
100	14	287	318	-0,00160	1.516,42000	1.516,41840	75744	141
101	67	265	316	0,00261	1.517,83000	1.517,83261	77628	143
198	298	167	131	0,00053	1.517,56000	1.517,56053	158936	412
85	336	179	58	0,00379	1.519,64000	1.519,64379	143813	374
200	463	92	166	0,00160	1.519,63000	1.519,63160	113150	236
359	328	104	415	0,00160	1.518,63000	1.518,63160	92786	167
271	344	35	32	-0,00009	1.521,72000	1.521,71991	154767	401
406	127	118	70	0,00234	1.521,21000	1.521,21234	58299	96
55	66	310	313	-0,00166	1.520,55000	1.520,54834	84946	173
136	57	154	194	-0,00166	1.521,55000	1.521,54834	73895	134
276	149	210	438	0,00273	1.523,57000	1.523,57273	85432	180
97	219	220	315	0,00368	1.520,90000	1.520,90368	40347	57
507	487	44	245	0,00267	1.520,70000	1.520,70267	101692	198
221	55	110	276	0,00267	1.521,70000	1.521,70267	69291	120
10	108	268	422	-0,00222	1.523,58000	1.523,57778	94297	201
194	189	497	386	-0,00048	1.523,36000	1.523,35952	127152	273
301	239	107	193	-0,00424	1.527,18000	1.527,17576	116677	275
478	387	155	419	-0,00413	1.527,92000	1.527,91587	82531	150
233	103	174	435	-0,00104	1.527,39000	1.527,38896	72529	142
12	399	354	187	0,00211	1.526,73000	1.526,73211	91703	175
217	379	133	86	0,00267	1.524,70000	1.524,70267	138634	338
316	149	31	239	0,00104	1.524,66000	1.524,66104	80043	157
71	83	259	236	0,00048	1.527,69000	1.527,69048	74873	136
40	76	218	389	-0,00368	1.525,15000	1.525,14632	65332	119
82	340	260	14	-0,00199	1.525,06000	1.525,05801	142047	369
356	187	502	446	0,00065	1.526,30000	1.526,30065	86469	181
443	367	163	244	0,00216	1.528,60000	1.528,60216	74223	124
253	49	64	359	0,00065	1.530,30000	1.530,30065	63963	103
434	284	285	74	-0,00250	1.531,96000	1.531,95750	47048	76
13	397	409	321	-0,00098	1.529,26000	1.529,25902	99095	194
334	156	55	274	-0,00104	1.529,39000	1.529,38896	88191	184
208	510	232	175	0,00267	1.528,70000	1.528,70267	124537	271
31	250	383	43	0,00335	1.531,41000	1.531,41335	115255	272
485	301	256	261	0,00239	1.530,08000	1.530,08239	54129	89
200	179	61	246	0,00053	1.531,56000	1.531,56053	52764	85
422	228	18	1	0,00239	1.528,08000	1.528,08239	55787	85
460	377	49	255	-0,00351	1.533,76000	1.533,75649	70341	117
197	453	66	168	0,00110	1.534,53000	1.534,53110	114933	246
87	59	147	352	0,00211	1.533,73000	1.533,73211	77023	145
86	379	229	143	-0,00149	1.534,16000	1.534,15851	137426	353
4	98	94	477	0,00418	1.533,00000	1.533,00418	87692	187
503	87	401	3	0,00374	1.532,77000	1.532,77374	37568	58
101	184	196	451	0,00475	1.532,97000	1.532,97475	112066	275
25	477	424	445	-0,00065	1.535,75000	1.535,74935	95362	181
355	400	109	159	0,00424	1.535,87000	1.535,87424	115131	233
280	97	289	220	0,00216	1.533,60000	1.533,60216	69953	132
263	365	128	68	-0,00469	1.539,95000	1.539,94531	161832	410
483	362	14	327	0,00436	1.538,61000	1.538,61436	74977	126
452	349	330	245	-0,00238	1.538,70000	1.538,69762	65860	116
377	287	508	339	0,00397	1.537,25000	1.537,25397	139339	327
41	23	167	455	-0,00160	1.539,42000	1.539,41840	80650	162
83	372	483	453	0,00172	1.539,37000	1.539,37172	129487	286
229	402	68	73	-0,00419	1.538,05000	1.538,04581	144110	371
115	252	182	341	0,00362	1.539,03000	1.539,03362	45290	71
52	193	349	190	-0,00098	1.539,26000	1.539,25902	118927	285
419	383	76	202	0,00053	1.537,56000	1.537,56053	117964	246
245	292	91	95	0,00053	1.540,56000	1.540,56053	156827	405
272	177	191	459	-0,00048	1.542,36000	1.542,35952	67931	131
213	60	155	275	0,00160	1.543,63000	1.543,63160	69232	119
147	181	177	230	-0,00374	1.540,28000	1.540,27626	50040	78
185	140	278	439	-0,00419	1.540,05000	1.540,04581	45213	70
97	136	426	24	-0,00137	1.543,90000	1.543,89863	97471	205
423	483	38	268	-0,00104	1.540,39000	1.540,38896	101186	198
145	362	70	104	0,00160	1.543,63000	1.543,63160	130415	314
25	48	352	372	-0,00486	1.540,34000	1.540,33514	86395	180
506	471	15	286	0,00374	1.542,77000	1.542,77374	103067	201
482	323	357	286	-0,00131	1.547,77000	1.547,76869	58430	92
229	316	112	64	-0,00312	1.546,12000	1.546,11688	157994	394
101	132	309	403	0,00059	1.545,43000	1.545,43059	107144	241
77	168	409	379	-0,00362	1.544,02000	1.544,01638	110726	264
399	355	75	179	-0,00092	1.544,13000	1.544,12908	112900	231
486	296	276	88	0,00172	1.546,37000	1.546,37172	46649	75
95	120	187	486	0,00480	1.545,84000	1.545,84480	107609	255
141	136	149	321	0,00475	1.547,97000	1.547,97475	42989	63
197	223	55	100	-0,00380	1.545,41000	1.545,40620	118886	290
317	401	101	123	0,00480	1.547,84000	1.547,84480	126933	280
429	158	175	104	0,00071	1.548,17000	1.548,17071	55646	89
428	507	82	506	0,00418	1.551,00000	1.551,00418	103804	198
368	204	160	495	0,00374	1.551,77000	1.551,77374	108664	247
14	154	309	463	0,00104	1.549,66000	1.549,66104	97644	210
200	319	82	227	0,00317	1.551,80000	1.551,80317	154584	377
200	28	164	291	0,00160	1.549,63000	1.549,63160	67673	111
24	249	448	479	0,00053	1.549,56000	1.549,56053	135808	341
400	195	78	19	0,00290	1.551,18000	1.551,18290	54863	83
222	238	220	192	-0,00003	1.548,59000	1.548,58997	137337	334
169	276	166	138	-0,00154	1.551,29000	1.551,28846	156679	397
390	483	100	191	0,00104	1.555,66000	1.555,66104	120194	253
378	336	41	490	0,00216	1.552,60000	1.552,60216	102826	194
112	21	410	239	0,00189	1.554,98000	1.554,98189	64951	112
232	251	157	85	-0,00261	1.554,22000	1.554,21739	138043	345
202	181	213	508	0,00317	1.553,80000	1.553,80317	55972	100
178	270	88	251	-0,00211	1.552,32000	1.552,31789	155514	402
327	116	463	29	0,00009	1.553,33000	1.553,33009	57380	98
299	168	462	467	0,00273	1.554,57000	1.554,57273	73450	141
53	209	373	198	0,00480	1.554,84000	1.554,84480	114589	268
23	501	320	186	-0,00110	1.553,52000	1.553,51890	97134	192
9	86	48	442	0,00154	1.556,76000	1.556,76154	88532	191
86	136	286	247	0,00424	1.559,87000	1.559,87424	107646	237
422	349	265	143	0,00172	1.557,37000	1.557,37172	107160	219
263	221	283	199	0,00211	1.558,73000	1.558,73211	121498	275
51	397	451	460	-0,00048	1.556,36000	1.556,35952	94893	179
200	39	45	303	-0,00255	1.557,09000	1.557,08745	68745	120
263	197	110	435	-0,00003	1.557,59000	1.557,58997	79363	160
283	503	130	150	0,00323	1.558,67000	1.558,67323	138315	320
386	390	115	177	0,00059	1.558,43000	1.558,43059	114910	234
291	455	150	123	-0,00306	1.556,99000	1.556,98694	149071	359
200	91	218	349	0,00374	1.560,77000	1.560,77374	71911	125
475	358	107	324	-0,00137	1.562,90000	1.562,89863	62261	106
237	173	402	417	-0,00413	1.561,92000	1.561,91587	56699	99
58	371	187	6	0,00329	1.561,54000	1.561,54329	130657	336
435	494	2	260	0,00160	1.561,63000	1.561,63160	97677	184
269	388	25	90	0,00149	1.562,89000	1.562,89149	152144	372
384	203	87	41	-0,00182	1.562,67000	1.562,66818	56758	87
159	242	169	182	0,00205	1.561,86000	1.561,86205	141466	350
62	275	411	478	0,00110	1.562,53000	1.562,53110	133383	321
61	155	393	4	-0,00238	1.561,70000	1.561,69762	100424	214
128	40	439	190	-0,00131	1.566,77000	1.566,76869	64248	117
71	429	419	436	0,00211	1.565,73000	1.565,73211	92253	172
61	438	366	221	0,00160	1.564,63000	1.564,63160	86680	160
116	487	321	185	0,00110	1.565,53000	1.565,53110	97047	191
234	172	271	412	0,00323	1.567,67000	1.567,67323	64867	119
403	71	333	10	0,00059	1.565,43000	1.565,43059	38920	60
386	367	256	111	0,00385	1.564,51000	1.564,51385	111530	238
15	179	373	130	-0,00339	1.565,50000	1.565,49661	100001	212
399	299	16	430	-0,00042	1.566,23000	1.566,22958	101851	197
104	494	389	311	0,00115	1.567,40000	1.567,40115	109218	226
278	104	418	419	0,00009	1.569,33000	1.569,33009	68595	128
350	422	155	178	0,00480	1.568,84000	1.568,84480	138623	322
302	443	45	134	-0,00469	1.571,95000	1.571,94531	136019	301
172	264	159	119	-0,00255	1.568,09000	1.568,08745	157775	420
254	445	24	139	0,00104	1.571,66000	1.571,66104	141848	334
70	5	154	404	0,00424	1.571,87000	1.571,87424	79183	155
152	141	159	267	0,00110	1.569,53000	1.569,53110	44703	67
165	213	129	116	-0,00475	1.570,08000	1.570,07525	143547	357
491	368	186	370	0,00076	1.568,04000	1.568,04076	64697	107
111	111	46	298	0,00424	1.570,87000	1.570,87424	51375	82
240	214	201	155	-0,00368	1.574,15000	1.574,14632	121207	272
284	500	30	154	-0,00312	1.573,12000	1.573,11688	133548	305
17	250	493	410	0,00486	1.572,71000	1.572,71486	136875	336
163	100	182	407	0,00480	1.573,84000	1.573,84480	70931	127
419	399	104	461	-0,00419	1.575,05000	1.575,04581	124193	249
154	183	54	258	-0,00205	1.573,19000	1.573,18795	51065	82
270	239	466	370	0,00436	1.573,61000	1.573,61436	125064	288
395	355	19	195	0,00329	1.575,54000	1.575,54329	114628	238
481	227	300	81	0,00172	1.575,37000	1.575,37172	46167	73
489	359	133	286	0,00447	1.573,35000	1.573,35447	66571	112
295	227	83	152	0,00059	1.577,43000	1.577,43059	118219	277
88	472	510	456	0,00166	1.579,50000	1.579,50166	103040	199
273	141	425	362	-0,00036	1.576,10000	1.576,09964	81400	163
190	176	357	462	0,00059	1.577,43000	1.577,43059	55247	97
150	310	509	332	-0,00395	1.578,53000	1.578,52605	145544	344
137	311	113	230	0,00368	1.576,90000	1.576,90368	156597	395
375	319	33	398	0,00329	1.576,54000	1.576,54329	108962	217
314	23	32	219	-0,00081	1.579,87000	1.579,86919	65403	100
146	331	49	76	-0,00255	1.576,09000	1.576,08745	131880	309
66	292	128	173	0,00053	1.578,56000	1.578,56053	151777	397
118	426	51	17	0,00211	1.580,73000	1.580,73211	105512	238
230	122	425	399	-0,00149	1.581,16000	1.581,15851	62674	113
27	295	474	454	0,00329	1.581,54000	1.581,54329	143362	358
115	291	486	350	0,00290	1.583,18000	1.583,18290	143681	329
369	2	500	91	0,00430	1.583,74000	1.583,74430	63803	95
358	474	172	175	0,00216	1.582,60000	1.582,60216	134708	312
42	256	344	325	0,00222	1.581,47000	1.581,47222	142829	368
225	245	171	188	0,00267	1.580,70000	1.580,70267	141170	350
222	166	19	329	0,00211	1.582,73000	1.582,73211	59654	100
279	177	131	404	-0,00053	1.581,49000	1.581,48947	75486	146
472	332	382	281	0,00189	1.587,98000	1.587,98189	59191	94
333	434	148	204	-0,00413	1.585,92000	1.585,91587	142200	333
283	304	136	90	-0,00469	1.586,95000	1.586,94531	163880	425
221	145	314	222	-0,00469	1.587,95000	1.587,94531	71759	138
506	310	204	247	0,00447	1.585,35000	1.585,35447	61736	100
74	185	354	191	0,00273	1.586,57000	1.586,57273	120118	287
145	143	223	413	0,00424	1.586,87000	1.586,87424	45802	71
302	93	29	347	0,00436	1.585,61000	1.585,61436	66482	108
141	169	220	264	0,00323	1.584,67000	1.584,67323	44247	66
138	103	145	374	-0,00368	1.584,15000	1.584,14632	63694	118
333	322	74	4	-0,00261	1.588,22000	1.588,21739	158748	413
235	166	178	452	-0,00048	1.588,36000	1.588,35952	61819	110
18	174	137	475	0,00166	1.589,50000	1.589,50166	103886	243
344	27	38	273	-0,00446	1.591,43000	1.591,42554	67109	104
59	47	338	317	0,00475	1.589,97000	1.589,97475	87193	169
230	402	492	334	0,00133	1.588,01000	1.588,01133	143481	330
55	118	105	448	-0,00250	1.588,96000	1.588,95750	110920	269
112	130	67	307	-0,00255	1.588,09000	1.588,08745	50940	82
11	76	262	408	-0,00003	1.591,59000	1.591,58997	96802	203
409	422	81	131	0,00115	1.588,40000	1.588,40115	125726	271
125	454	26	128	-0,00042	1.593,23000	1.593,22958	80457	161
202	152	382	393	0,00115	1.592,40000	1.592,40115	73639	142
272	208	499	382	-0,00193	1.594,93000	1.594,92807	127345	284
318	511	7	161	0,00110	1.593,53000	1.593,53110	141124	329
72	320	127	190	-0,00469	1.592,95000	1.592,94531	153847	395
294	33	85	174	0,00133	1.594,01000	1.594,01133	63948	97
185	219	168	186	-0,00003	1.592,59000	1.592,58997	141609	347
57	357	252	79	0,00172	1.595,37000	1.595,37172	155927	419
23	115	365	93	0,00138	1.594,88000	1.594,88138	94939	193
189	334	226	88	0,00115	1.592,40000	1.592,40115	157284	423
239	156	195	212	0,00261	1.598,83000	1.598,83261	58701	100
152	430	376	452	-0,00362	1.597,02000	1.597,01638	85664	158
35	132	344	403	-0,00149	1.599,16000	1.599,15851	106139	250
199	340	244	86	0,00115	1.598,40000	1.598,40115	155078	401
307	237	459	366	0,00234	1.599,21000	1.599,21234	124358	287
85	372	280	56	0,00430	1.598,74000	1.598,74430	142268	368
384	110	38	134	0,00239	1.599,08000	1.599,08239	65113	98
172	336	501	309	0,00076	1.599,04000	1.599,04076	146621	360
412	373	255	160	0,00121	1.598,27000	1.598,27121	111541	231
304	178	387	323	0,00121	1.596,27000	1.596,27121	86551	177
82	316	447	302	0,00133	1.603,01000	1.603,01133	151050	368
45	481	10	161	0,00205	1.602,86000	1.602,86205	87186	175
141	71	279	303	0,00216	1.601,60000	1.601,60216	84010	156
43	38	315	277	-0,00424	1.602,18000	1.602,17576	96929	203
175	377	69	83	-0,00306	1.601,99000	1.601,98694	130859	312
55	256	146	203	0,00009	1.602,33000	1.602,33009	151949	399
8	127	406	257	0,00312	1.602,93000	1.602,93312	102845	222
454	289	151	326	0,00183	1.602,11000	1.602,11183	75092	133
31	269	246	112	0,00115	1.601,40000	1.601,40115	141615	373
266	461	93	232	-0,00469	1.603,95000	1.603,94531	153415	382
122	73	271	302	0,00216	1.605,60000	1.605,60216	80121	152
232	5	414	307	-0,00193	1.605,93000	1.605,92807	67303	111
127	202	146	335	0,00003	1.605,46000	1.605,46003	57417	97
426	422	93	460	0,00003	1.606,46000	1.606,46003	125116	264
444	174	4	55	-0,00491	1.605,20000	1.605,19509	61327	96
197	138	123	353	-0,00419	1.605,05000	1.605,04581	47901	74
282	389	44	35	-0,00003	1.606,59000	1.606,58997	159660	418
195	88	185	310	0,00273	1.604,57000	1.604,57273	72824	128
117	49	289	339	-0,00362	1.607,02000	1.607,01638	86959	167
443	374	285	259	-0,00188	1.605,80000	1.605,79812	81211	141
110	223	211	399	0,00216	1.610,60000	1.610,60216	45778	69
505	147	352	24	-0,00469	1.609,95000	1.609,94531	43524	68
304	134	3	133	0,00346	1.608,15000	1.608,15346	62057	92
184	170	187	251	-0,00211	1.611,32000	1.611,31789	51360	82
52	505	492	440	-0,00362	1.608,02000	1.608,01638	107874	219
339	348	59	49	0,00053	1.608,56000	1.608,56053	158654	415
14	283	492	421	0,00486	1.608,71000	1.608,71486	135602	338
28	90	233	434	0,00098	1.609,79000	1.609,79098	98298	212
28	242	291	213	0,00424	1.610,87000	1.610,87424	147492	388
382	316	161	502	0,00278	1.610,44000	1.610,44278	110113	220
435	357	157	198	-0,00193	1.612,93000	1.612,92807	73982	128
18	413	13	108	-0,00312	1.613,12000	1.613,11688	92047	186
454	87	323	27	0,00273	1.615,57000	1.615,57273	40572	63
191	401	494	368	-0,00238	1.612,70000	1.612,69762	140315	327
101	327	238	82	0,00222	1.612,47000	1.612,47222	154458	397
383	60	469	187	-0,00312	1.612,12000	1.612,11688	65906	99
4	186	427	475	-0,00356	1.613,89000	1.613,88644	116159	269
118	278	129	150	-0,00306	1.614,99000	1.614,98694	150043	393
253	255	104	61	-0,00149	1.612,16000	1.612,15851	158909	423
89	420	215	115	-0,00362	1.614,02000	1.614,01638	119094	268
487	186	356	73	0,00009	1.618,33000	1.618,33009	45057	70
241	299	149	96	0,00273	1.617,57000	1.617,57273	166342	428
7	396	511	460	-0,00463	1.618,82000	1.618,81537	102194	203
271	492	122	169	0,00115	1.619,40000	1.619,40115	141467	334
85	254	163	170	0,00267	1.617,70000	1.617,70267	154788	412
68	253	203	14	0,00278	1.619,44000	1.619,44278	147813	388
320	339	31	13	0,00312	1.617,93000	1.617,93312	153206	401
431	336	172	410	-0,00300	1.619,86000	1.619,85700	78817	134
501	7	392	21	0,00115	1.616,40000	1.616,40115	37706	58
287	193	33	263	0,00216	1.617,60000	1.617,60216	78701	152
506	325	145	262	0,00189	1.622,98000	1.622,98189	64138	106
433	236	173	70	-0,00188	1.620,80000	1.620,79812	52461	87
62	167	419	22	-0,00395	1.621,53000	1.621,52605	105771	228
329	147	13	389	0,00059	1.622,43000	1.622,43059	98843	218
203	186	158	420	-0,00003	1.623,59000	1.623,58997	69262	128
433	491	52	440	-0,00261	1.621,22000	1.621,21739	105476	206
100	138	372	479	0,00323	1.623,67000	1.623,67323	115364	263
497	314	125	317	-0,00081	1.620,87000	1.620,86919	61677	101
269	242	449	309	0,00447	1.623,35000	1.623,35447	128031	295
100	17	276	373	0,00475	1.622,97000	1.622,97475	89747	176
223	137	431	447	-0,00250	1.624,96000	1.624,95750	73985	144
29	217	363	314	0,00071	1.625,17000	1.625,17071	140247	366
140	82	178	370	0,00065	1.625,30000	1.625,30065	84417	163
321	394	8	20	0,00418	1.625,00000	1.625,00418	155972	408
165	449	456	367	0,00121	1.627,27000	1.627,27121	130606	280
122	156	177	218	0,00211	1.625,73000	1.625,73211	55499	91
439	467	208	157	0,00065	1.624,30000	1.624,30065	117765	260
68	411	416	462	-0,00048	1.624,36000	1.624,35952	95998	184
391	327	295	206	-0,00401	1.625,66000	1.625,65599	111427	229
14	391	496	465	0,00115	1.627,40000	1.627,40115	102806	203
351	75	498	236	0,00486	1.630,71000	1.630,71486	66949	101
131	30	170	431	-0,00205	1.630,19000	1.630,18795	79544	156
510	98	321	5	0,00065	1.629,30000	1.629,30065	38878	59
305	255	446	371	0,00498	1.631,45000	1.631,45498	125221	288
67	67	313	310	0,00424	1.631,87000	1.631,87424	97104	198
185	481	142	200	0,00222	1.630,47000	1.630,47222	140438	328
103	500	299	140	0,00166	1.629,50000	1.629,50166	104360	218
448	336	19	310	0,00133	1.631,01000	1.631,01133	71887	119
236	175	361	452	-0,00413	1.628,92000	1.628,91587	69077	132
238	223	505	375	-0,00137	1.629,90000	1.629,89863	127690	287
156	166	84	338	0,00273	1.634,57000	1.634,57273	57292	96
104	351	176	157	-0,00419	1.632,05000	1.632,04581	148451	364
197	33	168	266	0,00222	1.632,47000	1.632,47222	70383	117
407	82	117	97	0,00397	1.633,25000	1.633,25397	59536	96
34	162	366	443	0,00009	1.635,33000	1.635,33009	106500	238
449	321	242	232	-0,00025	1.634,84000	1.634,83975	77731	141
161	120	181	407	-0,00154	1.633,29000	1.633,28846	48335	75
375	476	25	134	-0,00098	1.635,26000	1.635,25902	129373	293
120	301	490	317	-0,00182	1.635,67000	1.635,66818	145733	347
365	507	184	148	-0,00199	1.635,06000	1.635,05801	144673	333
6	109	329	246	0,00003	1.639,46000	1.639,46003	107101	232
461	339	81	328	-0,00496	1.636,33000	1.636,32504	73711	124
124	458	67	127	-0,00036	1.637,10000	1.637,09964	84855	167
158	139	122	380	0,00110	1.637,53000	1.637,53110	50354	84
474	498	32	200	0,00436	1.636,61000	1.636,61436	114549	236
116	57	419	108	0,00290	1.637,18000	1.637,18290	73173	127
336	437	2	175	-0,00469	1.639,95000	1.639,94531	142158	341
90	142	241	475	0,00222	1.638,47000	1.638,47222	125293	314
152	163	156	509	0,00115	1.637,40000	1.637,40115	50273	85
100	201	367	7	-0,00081	1.636,87000	1.636,86919	106419	231
83	409	414	344	-0,00143	1.640,03000	1.640,02857	96230	176
57	34	321	340	-0,00003	1.640,59000	1.640,58997	101279	212
16	412	495	447	-0,00458	1.643,69000	1.643,68542	105375	211
232	13	161	272	0,00121	1.642,27000	1.642,27121	73473	131
264	393	10	20	-0,00424	1.640,18000	1.640,17576	156164	393
142	347	160	138	0,00059	1.643,43000	1.643,43059	154604	403
57	147	431	58	0,00133	1.641,01000	1.641,01133	107966	235
498	489	17	490	0,00475	1.642,97000	1.642,97475	110792	218
366	332	275	165	0,00133	1.642,01000	1.642,01133	108717	217
221	184	5	350	-0,00048	1.643,36000	1.643,35952	65302	114
154	364	146	174	0,00424	1.646,87000	1.646,87424	140746	344
142	310	193	42	-0,00193	1.644,93000	1.644,92807	163225	422
373	501	167	147	-0,00407	1.647,79000	1.647,78593	146265	348
464	282	161	372	-0,00131	1.646,77000	1.646,76869	77881	135
21	50	434	187	0,00352	1.645,02000	1.645,02352	96032	197
240	27	68	260	0,00234	1.647,21000	1.647,21234	73945	132
70	347	245	60	0,00441	1.645,48000	1.645,48441	159687	425
178	165	107	271	0,00110	1.645,53000	1.645,53110	54692	89
455	76	291	68	0,00166	1.647,50000	1.647,50166	40966	63
131	94	161	401	-0,00092	1.645,13000	1.645,12908	86307	171
393	274	501	301	-0,00120	1.648,51000	1.648,50880	149500	356
194	499	16	153	-0,00419	1.650,05000	1.650,04581	144086	333
28	139	178	456	-0,00255	1.651,09000	1.651,08745	114235	270
475	224	267	80	-0,00351	1.650,76000	1.650,75649	46802	76
141	137	97	301	0,00329	1.651,54000	1.651,54329	49994	79
302	218	117	53	0,00374	1.648,77000	1.648,77374	120075	286
49	35	90	418	0,00374	1.648,77000	1.648,77374	88837	182
102	495	348	320	0,00385	1.649,51000	1.649,51385	118677	257
95	168	224	423	0,00436	1.650,61000	1.650,61436	133910	349
