type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
192	105	5	428	-0,00023	835,71300	835,71277	75540	185
349	245	380	85	-0,00015	835,98500	835,98485	52558	112
464	462	439	266	0,00040	833,09000	833,09040	46975	83
347	44	104	208	0,00024	834,34500	834,34524	56618	106
405	60	256	285	-0,00020	834,31600	834,31580	56741	99
147	133	178	384	0,00003	835,79600	835,79603	28198	45
261	423	100	248	-0,00001	839,32800	839,32799	94331	216
58	306	232	304	0,00035	837,08500	837,08535	58892	132
479	161	202	133	0,00045	837,75900	837,75945	50222	87
125	115	11	131	0,00000	837,52900	837,52900	85842	194
175	164	241	15	0,00023	836,14400	836,14423	71611	165
337	124	34	445	-0,00009	839,85500	839,85491	62780	135
391	344	354	476	0,00006	839,73500	839,73506	24028	35
368	91	225	183	0,00024	836,34500	836,34524	52818	91
291	21	167	241	-0,00013	837,38700	837,38687	60533	111
239	454	302	87	-0,00011	837,78900	837,78889	74361	157
224	111	18	61	-0,00012	843,58800	843,58788	82454	199
257	48	373	110	0,00023	843,14400	843,14423	57642	98
287	113	316	432	-0,00024	841,84800	841,84776	55781	107
473	84	390	452	-0,00015	843,98500	843,98485	48005	102
485	91	220	147	0,00007	841,60000	841,60007	52004	95
325	438	187	332	-0,00030	842,77700	842,77670	72073	156
253	377	167	382	-0,00020	841,31600	841,31580	91147	204
313	124	51	412	-0,00021	840,11500	840,11479	88199	218
73	332	213	270	0,00029	842,01400	842,01429	58365	127
270	274	73	337	0,00029	842,01400	842,01429	91833	213
448	241	445	485	0,00004	845,33300	845,33304	45373	84
348	77	173	156	-0,00021	844,11500	844,11479	53541	88
428	175	267	168	0,00002	847,93100	847,93102	56516	102
503	223	500	466	-0,00048	847,83100	847,83052	52368	116
397	112	155	15	0,00042	847,15600	847,15642	48520	76
299	40	270	387	0,00000	845,52900	845,52900	59065	120
461	133	355	367	0,00020	844,54100	844,54120	46560	86
460	21	203	38	0,00019	844,34000	844,34019	39972	67
495	97	239	80	-0,00002	844,12700	844,12698	49573	89
111	466	134	80	0,00042	847,15600	847,15642	76445	166
478	495	439	248	-0,00046	850,23300	850,23254	52302	98
173	82	314	434	-0,00019	849,51700	849,51681	51058	107
66	462	358	111	-0,00038	848,37000	848,36962	64385	131
51	285	128	495	0,00024	850,34500	850,34524	50751	119
325	503	379	328	0,00041	849,29100	849,29141	57232	119
448	482	475	250	0,00039	850,88900	850,88939	53325	103
205	122	105	450	-0,00043	850,50000	850,49957	86202	214
36	109	36	433	0,00018	850,13900	850,13918	38135	75
144	196	400	39	-0,00041	851,90200	851,90159	72761	162
432	118	334	380	-0,00006	850,45800	850,45794	48585	91
16	483	144	271	0,00030	854,21500	854,21530	72126	148
39	158	62	458	0,00005	855,19800	855,19805	41917	87
390	436	465	81	0,00006	852,39900	852,39906	40910	73
271	95	326	483	-0,00001	854,46300	854,46299	54998	103
181	198	87	406	0,00030	854,21500	854,21530	81202	188
244	9	176	181	0,00037	853,48700	853,48737	51761	85
360	64	358	112	0,00015	853,87200	853,87215	67045	121
434	147	367	198	0,00000	853,52900	853,52900	59666	106
303	402	423	89	0,00023	852,14400	852,14423	46590	83
384	132	349	85	0,00007	852,60000	852,60007	71783	156
496	307	391	366	0,00034	859,01900	859,01934	27658	50
370	128	363	95	0,00007	858,60000	858,60007	73075	159
251	163	404	89	0,00045	859,75900	859,75945	75719	171
383	187	108	414	-0,00022	857,91400	857,91378	81621	197
323	75	139	318	0,00034	856,01900	856,01934	66906	132
154	6	247	227	-0,00001	859,32800	859,32799	42933	65
138	216	87	445	-0,00001	859,32800	859,32799	73681	164
345	30	1	2	-0,00048	857,83100	857,83052	45148	71
69	445	42	159	-0,00008	857,05600	857,05592	74773	164
487	76	178	84	-0,00009	856,85500	856,85491	51004	95
78	397	77	188	-0,00001	860,99200	860,99199	65122	146
115	57	133	344	-0,00018	861,71800	861,71782	92538	236
358	347	368	464	0,00041	863,29100	863,29141	23664	38
212	333	143	479	-0,00023	862,71300	862,71277	45920	83
182	156	208	15	-0,00042	863,70100	863,70058	73189	169
285	223	420	168	0,00023	863,14400	863,14423	89105	217
398	445	457	63	0,00019	863,34000	863,34019	40849	73
409	449	465	72	-0,00039	860,16900	860,16861	40207	73
294	8	234	244	-0,00029	862,84300	862,84271	68372	135
190	64	143	437	-0,00030	860,64200	860,64170	64741	151
37	385	276	160	-0,00029	866,84300	866,84271	64600	141
375	50	167	219	-0,00041	867,90200	867,90159	63752	117
261	122	49	54	-0,00027	865,24500	865,24473	85655	210
332	54	62	76	0,00030	866,21500	866,21530	60193	107
352	64	444	283	-0,00014	864,18600	864,18586	69144	142
414	341	315	484	-0,00030	864,77700	864,77670	26423	40
501	19	163	65	-0,00009	867,85500	867,85491	37061	62
280	184	469	162	0,00001	864,73000	864,73001	89729	226
35	453	126	309	0,00014	864,67100	864,67114	77932	162
235	393	200	59	-0,00036	866,77200	866,77164	75791	163
147	148	118	406	-0,00013	868,05100	868,05087	34759	67
205	218	176	19	-0,00028	871,04400	871,04372	80226	193
178	345	124	404	0,00021	869,74200	869,74221	49075	92
350	29	65	51	-0,00021	869,11500	869,11479	55003	100
226	42	235	316	0,00000	870,52900	870,52900	49191	81
188	326	86	117	-0,00030	869,77700	869,77670	32344	51
57	508	60	234	0,00034	869,88400	869,88434	73471	155
301	433	45	383	0,00008	870,80100	870,80108	77772	173
98	394	317	216	-0,00016	869,78400	869,78384	69220	147
404	208	468	488	-0,00048	871,83100	871,83052	51146	104
263	239	13	321	0,00005	874,19800	874,19805	91980	217
419	261	449	398	0,00011	874,40400	874,40411	56066	114
390	167	214	16	0,00036	872,28600	872,28636	69307	153
188	457	23	296	-0,00022	873,91400	873,91378	88916	201
224	146	453	75	-0,00002	875,12700	875,12698	90418	213
504	388	434	496	0,00029	872,35000	872,35029	36562	59
187	259	98	496	0,00006	874,39900	874,39906	56286	117
462	134	343	141	0,00002	873,93100	873,93102	56249	101
377	439	453	76	-0,00002	874,12700	874,12698	42124	83
487	407	353	233	0,00019	872,67600	872,67619	39149	67
139	30	411	124	0,00006	876,39900	876,39906	45926	72
423	168	364	171	0,00008	878,80100	878,80108	61353	110
255	41	162	218	-0,00035	879,97300	879,97265	57468	103
371	249	359	62	0,00036	876,28600	876,28636	55606	123
330	62	95	50	0,00050	878,42800	878,42850	67719	126
243	6	390	104	-0,00043	877,50000	877,49957	58705	100
363	308	364	484	0,00047	876,16100	876,16147	23845	40
421	291	355	406	-0,00016	876,12000	876,11984	25149	38
353	470	496	285	-0,00010	877,99000	877,98990	61353	125
393	52	273	343	-0,00027	876,24500	876,24473	54864	96
93	8	401	84	0,00006	882,39900	882,39906	41651	71
198	125	463	118	-0,00013	883,38700	883,38687	80270	186
224	379	194	368	0,00014	880,67100	880,67114	93195	208
388	8	377	360	-0,00020	880,98000	880,97980	46551	87
301	169	488	153	-0,00026	882,44600	882,44574	87668	212
365	437	432	81	-0,00003	883,92600	883,92597	44086	78
194	91	458	186	0,00041	882,95500	882,95541	84361	181
74	347	293	197	0,00041	880,95500	880,95541	56700	116
1	365	290	186	0,00000	883,52900	883,52900	61484	141
352	346	504	18	-0,00018	880,38200	880,38182	50476	100
21	482	325	104	0,00019	884,34000	884,34019	74364	157
417	115	318	280	0,00034	886,88400	886,88434	67554	123
406	29	317	385	-0,00046	884,89700	884,89654	47236	87
488	146	275	176	0,00031	885,41600	885,41631	59094	109
214	379	248	381	0,00008	886,80100	886,80108	44295	88
41	396	321	418	0,00008	886,80100	886,80108	58336	118
344	86	154	194	-0,00036	885,77200	885,77164	56772	98
489	429	478	189	0,00038	884,68800	884,68838	59436	124
282	339	46	299	-0,00009	887,85500	887,85491	94171	219
218	464	68	286	-0,00030	886,64200	886,64170	93262	219
104	118	511	4	0,00018	889,13900	889,13918	78424	170
382	319	345	487	-0,00038	888,50500	888,50462	24657	36
62	17	414	62	0,00035	888,08500	888,08535	38966	60
200	416	258	79	0,00042	889,15600	889,15642	85805	192
188	4	369	134	-0,00015	891,98500	891,98485	56308	95
278	264	107	342	0,00021	889,74200	889,74221	96678	231
215	49	198	343	-0,00034	891,17400	891,17366	93221	221
223	384	173	420	0,00021	890,74200	890,74221	92649	209
262	128	430	54	-0,00023	889,71300	889,71277	92596	223
361	59	224	267	-0,00014	890,18600	890,18586	66781	125
225	140	77	86	0,00036	893,28600	893,28636	95611	245
472	184	181	508	-0,00045	895,09800	895,09755	47227	88
352	284	383	100	0,00004	892,99700	892,99704	59000	129
438	309	311	375	0,00017	893,27400	893,27417	26744	41
430	279	336	83	0,00034	894,88400	894,88434	59253	136
252	77	197	405	-0,00037	894,57100	894,57063	73532	165
209	506	494	228	0,00041	892,95500	892,95541	51055	93
437	110	316	130	-0,00014	894,18600	894,18586	57402	106
18	414	217	198	0,00013	894,47000	894,47013	73036	163
445	9	398	419	0,00002	892,59500	892,59502	47451	88
1	477	21	123	-0,00041	898,76700	898,76659	64864	137
479	164	268	185	-0,00027	897,24500	897,24473	60877	112
107	378	215	285	0,00036	896,28600	896,28636	54746	111
142	243	102	449	-0,00037	899,57100	899,57063	75508	166
237	25	244	315	-0,00001	896,32800	896,32799	47612	78
250	347	390	61	-0,00037	899,57100	899,57063	82598	195
323	158	460	96	-0,00042	899,70100	899,70058	93011	234
75	315	212	271	-0,00045	899,09800	899,09755	61182	137
288	90	167	422	0,00044	897,55800	897,55844	69509	152
225	352	126	254	-0,00003	899,92600	899,92597	100869	242
348	477	376	291	0,00048	903,36200	903,36248	61952	126
143	117	492	12	-0,00004	900,72500	900,72496	85578	189
66	44	164	137	0,00016	903,07300	903,07316	36125	52
260	61	462	123	-0,00023	901,71300	901,71277	56484	97
305	291	405	115	0,00027	901,61200	901,61227	58016	120
326	97	84	30	-0,00039	902,16900	902,16861	48345	77
252	58	299	365	0,00036	903,28600	903,28636	49796	95
102	109	17	445	0,00014	902,67100	902,67114	84655	216
155	83	213	463	0,00028	901,81300	901,81328	55315	122
424	297	287	446	-0,00004	900,86000	900,85996	28672	44
88	386	299	178	0,00020	907,54100	907,54120	57819	121
134	410	128	336	-0,00001	905,32800	905,32799	94389	215
404	413	490	311	-0,00045	906,43400	906,43355	58218	119
498	96	434	367	0,00033	905,68300	905,68333	56476	115
463	54	393	462	0,00033	906,68300	906,68333	54310	111
79	57	284	121	-0,00014	906,18600	906,18586	38228	58
382	43	254	242	0,00020	907,54100	907,54120	79558	157
189	352	217	51	-0,00041	905,90200	905,90159	57169	107
273	319	181	9	-0,00049	907,63000	907,62951	86413	223
475	58	455	441	0,00025	904,41100	904,41125	51054	101
343	31	240	452	0,00015	909,87200	909,87215	58131	107
300	387	423	33	0,00010	911,86700	911,86710	51154	98
171	92	452	188	0,00005	909,19800	909,19805	90920	201
256	125	66	419	-0,00043	910,50000	910,49957	94175	242
32	402	215	212	0,00000	910,52900	910,52900	72625	163
23	239	189	436	0,00028	908,81300	908,81328	48983	121
368	76	349	250	-0,00044	911,29900	911,29856	75586	151
412	364	479	38	-0,00035	908,63700	908,63665	48615	91
215	267	349	78	0,00013	910,47000	910,47013	84242	205
87	325	286	369	-0,00008	911,05600	911,05592	57042	118
26	470	188	270	0,00013	913,47000	913,47013	90553	211
433	41	382	440	-0,00019	912,18100	912,18081	51216	101
40	354	312	182	-0,00002	913,12700	913,12698	63688	142
299	491	510	293	0,00025	914,54600	914,54625	61102	126
116	445	124	236	-0,00038	912,37000	912,36962	76268	172
1	399	327	468	-0,00034	915,17400	915,17366	57905	114
189	394	290	100	-0,00049	912,63000	912,62951	82644	182
448	436	444	84	0,00012	913,26900	913,26912	43263	76
75	496	139	61	0,00041	914,95500	914,95541	79687	177
276	410	54	331	0,00050	912,42800	912,42850	89779	202
322	213	482	155	0,00043	916,35700	916,35743	85100	199
284	448	446	293	0,00009	916,00200	916,00209	56774	108
511	35	195	110	0,00027	916,61200	916,61227	45722	83
427	116	401	442	-0,00002	919,12700	919,12698	50392	96
299	213	14	308	0,00025	919,41100	919,41125	97014	231
458	77	304	6	0,00004	916,99700	916,99704	52876	93
270	28	418	95	0,00020	917,54100	917,54120	67777	120
252	430	359	3	0,00000	917,52900	917,52900	81391	183
343	361	421	335	0,00020	916,87700	916,87720	60596	118
219	400	297	79	-0,00048	916,83100	916,83052	76298	161
319	374	435	338	0,00003	920,13200	920,13203	60331	121
57	162	119	469	0,00024	920,21000	920,21024	43672	93
142	86	51	444	-0,00031	923,44100	923,44069	89305	236
363	45	218	234	0,00007	922,60000	922,60007	77903	161
311	134	41	361	0,00006	921,39900	921,39906	95318	244
307	263	409	156	-0,00038	922,37000	922,36962	84893	201
250	240	373	43	-0,00008	922,05600	922,05592	80859	193
350	6	60	73	0,00050	922,42800	922,42850	63646	114
30	400	215	175	0,00049	921,22700	921,22749	74160	167
460	87	276	21	-0,00043	922,50000	922,49957	57143	102
345	45	25	46	0,00049	924,22700	924,22749	62700	111
365	360	440	337	0,00048	925,36200	925,36248	60816	118
328	395	397	343	0,00040	925,09000	925,09040	61058	121
98	484	168	38	-0,00024	925,51200	925,51176	83441	188
197	10	236	336	-0,00008	927,05600	927,05592	48991	80
84	27	420	111	0,00013	925,47000	925,47013	43687	76
326	135	150	497	0,00025	925,41100	925,41125	71290	158
108	318	280	315	-0,00003	927,92600	927,92597	62054	140
14	455	182	261	0,00021	924,74200	924,74221	93042	214
278	154	83	378	0,00013	924,47000	924,47013	94781	232
48	462	50	93	-0,00048	930,49500	930,49452	82715	191
165	226	400	74	0,00000	930,52900	930,52900	78058	181
504	73	436	416	0,00005	931,19800	931,19805	59201	135
186	67	117	463	0,00004	928,99700	928,99704	81096	205
120	91	474	210	-0,00001	930,32800	930,32799	94852	216
269	250	96	22	-0,00020	931,31600	931,31580	91407	239
343	170	446	102	0,00035	928,08500	928,08535	93039	233
287	224	60	12	-0,00012	930,58800	930,58788	88086	221
11	108	240	109	0,00030	928,21500	928,21530	32873	47
9	366	278	234	-0,00007	929,25700	929,25693	71570	162
161	210	234	24	-0,00014	932,18600	932,18586	80945	192
52	124	96	467	-0,00025	932,31100	932,31075	43191	90
403	129	109	431	0,00047	934,82500	934,82547	80237	186
210	298	328	65	-0,00048	934,83100	934,83052	60351	118
62	148	111	484	0,00030	935,08000	935,08030	43913	93
484	278	266	474	-0,00027	933,24500	933,24473	24930	38
186	185	147	21	0,00037	934,48700	934,48737	83459	206
304	364	389	79	0,00049	935,22700	935,22749	84671	209
197	274	29	479	-0,00008	935,05600	935,05592	62760	134
294	344	219	20	0,00029	933,01400	933,01429	83654	208
83	459	169	51	0,00048	939,02600	939,02648	87765	196
496	432	484	250	0,00037	939,48700	939,48737	65582	145
389	446	404	11	-0,00020	939,98000	939,97980	45546	82
337	208	54	10	0,00037	936,48700	936,48737	82613	198
409	341	336	367	0,00048	936,36200	936,36248	26962	41
131	469	135	160	-0,00047	936,69600	936,69553	102081	254
178	237	50	322	0,00050	938,42800	938,42850	91806	208
235	340	194	33	0,00005	936,19800	936,19805	95051	230
240	203	64	406	-0,00046	938,89700	938,89654	91426	217
447	227	459	411	-0,00046	936,23300	936,23254	61043	134
219	270	149	371	-0,00043	941,50000	941,49957	95094	217
268	219	82	343	-0,00025	941,31100	941,31075	94563	230
499	315	376	457	0,00012	942,60500	942,60512	35736	56
437	132	174	171	0,00021	942,74200	942,74221	68072	127
365	48	198	230	0,00029	941,01400	941,01429	82463	173
37	341	266	216	0,00040	941,75400	941,75440	71543	164
434	111	245	56	-0,00025	943,31100	943,31075	59272	113
285	278	105	293	0,00032	943,48200	943,48232	103704	261
110	420	381	109	0,00011	943,06800	943,06811	72271	149
490	103	294	188	-0,00029	943,84300	943,84271	61189	120
396	106	58	33	0,00005	945,19800	945,19805	52850	88
181	194	419	164	0,00007	946,60000	946,60007	88966	222
202	139	19	46	-0,00037	947,57100	947,57063	90320	220
371	49	291	413	-0,00005	946,65900	946,65895	67877	131
293	333	153	25	-0,00005	944,65900	944,65895	89511	235
483	139	224	189	-0,00049	946,63000	946,62951	65792	123
259	212	455	137	-0,00014	946,18600	946,18586	94969	241
209	54	114	473	0,00041	945,95500	945,95541	83492	211
345	201	455	113	-0,00029	946,84300	946,84271	91532	227
191	172	2	423	-0,00024	947,51200	947,51176	85928	201
139	478	216	72	0,00040	950,75400	950,75440	97151	225
4	250	230	404	0,00005	948,19800	948,19805	49974	113
188	272	303	18	-0,00006	949,45800	949,45794	67462	145
203	27	122	216	0,00041	949,95500	949,95541	53729	91
278	65	143	414	-0,00031	950,44100	950,44069	84879	191
129	97	451	216	0,00050	948,42800	948,42850	100236	240
412	69	412	485	-0,00010	951,65400	951,65390	51980	103
226	258	324	95	-0,00003	951,92600	951,92597	88843	219
63	49	322	176	0,00022	948,94300	948,94322	40521	61
205	393	295	55	0,00006	950,39900	950,39906	86815	196
230	483	386	336	0,00039	952,88900	952,88939	56270	110
205	145	494	107	-0,00015	953,98500	953,98485	94624	233
216	436	40	234	0,00004	955,99700	955,99704	104065	249
446	131	384	436	-0,00045	953,09800	953,09755	53456	106
224	381	218	10	0,00005	953,19800	953,19805	93980	243
102	362	274	383	-0,00042	953,70100	953,70058	56454	119
395	89	139	236	-0,00001	952,32800	952,32799	68765	126
469	343	433	383	0,00013	955,80600	955,80613	40776	67
376	443	446	127	0,00027	953,61200	953,61227	49780	93
106	1	383	151	-0,00014	954,18600	954,18586	54056	88
80	225	366	75	0,00036	957,28600	957,28636	76320	176
315	405	486	158	0,00025	957,41100	957,41125	61222	122
14	338	303	411	-0,00008	956,05600	956,05592	65034	142
167	492	457	319	-0,00048	956,83100	956,83052	52477	95
409	349	225	503	0,00010	957,20300	957,20310	28140	46
116	8	247	158	0,00030	957,21500	957,21530	53077	91
468	315	383	393	0,00027	956,94800	956,94827	35864	57
271	189	480	99	-0,00037	956,57100	956,57063	96588	243
9	470	203	293	0,00012	958,26900	958,26912	94036	217
458	298	353	347	0,00012	957,60500	957,60512	25757	40
192	165	99	8	0,00000	963,52900	963,52900	85812	207
471	108	206	3	-0,00018	962,38200	962,38182	58921	107
143	433	116	193	0,00032	961,48200	961,48232	106805	258
324	191	483	116	0,00042	960,15600	960,15642	91904	223
347	448	378	268	-0,00019	963,51700	963,51681	65727	138
251	73	477	183	0,00010	962,86700	962,86710	83104	167
13	327	264	168	0,00011	961,06800	961,06811	69036	153
454	212	113	100	0,00049	960,22700	960,22749	55204	114
494	217	200	483	-0,00045	962,09800	962,09755	59908	131
330	115	113	447	-0,00017	963,58300	963,58283	79001	185
358	24	119	46	0,00019	967,34000	967,34019	75897	143
120	11	182	182	0,00008	967,80100	967,80108	51794	85
71	453	213	364	-0,00017	965,58300	965,58283	93895	202
243	49	74	236	0,00028	967,81300	967,81328	58015	102
409	31	365	487	0,00038	965,35200	965,35238	46045	91
259	383	221	7	-0,00038	965,37000	965,36962	94527	235
172	224	58	299	0,00019	967,34000	967,34019	93605	213
57	486	141	163	0,00009	967,66600	967,66609	96278	228
482	259	333	403	0,00032	967,61700	967,61732	26325	40
220	304	44	475	-0,00004	967,72500	967,72496	63898	138
77	222	240	12	0,00050	970,42800	970,42850	75617	171
290	57	215	336	-0,00022	969,91400	969,91378	96776	229
211	457	364	15	-0,00030	969,64200	969,64170	83919	186
269	70	505	186	-0,00045	968,09800	968,09755	79292	157
414	502	449	18	-0,00012	968,25200	968,25188	41376	73
274	469	401	289	0,00008	969,80100	969,80108	63099	133
232	161	88	22	0,00023	968,14400	968,14423	86563	219
182	45	487	248	-0,00008	968,05600	968,05592	87966	193
194	495	441	304	-0,00032	970,37500	970,37468	55945	105
432	21	418	406	-0,00028	969,70800	969,70772	55327	114
449	134	308	224	0,00042	975,15600	975,15642	68944	127
217	11	100	232	-0,00008	972,05600	972,05592	56832	99
329	433	20	339	0,00042	975,15600	975,15642	87909	202
349	94	203	233	0,00034	975,88400	975,88434	81732	170
261	405	61	290	0,00032	975,48200	975,48232	95807	221
143	59	465	214	-0,00044	973,29900	973,29856	97153	224
128	73	8	483	0,00027	973,61200	973,61227	92382	238
128	301	112	454	-0,00031	975,44100	975,44069	77068	179
198	290	3	488	0,00033	973,68300	973,68333	63687	139
44	486	110	60	0,00033	974,68300	974,68333	87555	206
219	32	108	211	0,00006	976,39900	976,39906	57220	101
23	439	141	97	-0,00024	977,51200	977,51176	97686	243
352	87	142	287	-0,00036	979,77200	979,77164	71271	134
511	100	331	376	-0,00026	977,11000	977,10974	47357	88
