type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
432	430	277	206	0,00006	851,39900	851,39906	48916	81
83	297	430	457	-0,00036	850,77200	850,77164	86601	180
319	241	284	1	0,00008	851,46500	851,46508	52834	98
316	472	10	451	-0,00049	848,63000	848,62951	78456	163
394	409	457	269	-0,00038	852,37000	852,36962	57559	109
442	332	398	143	0,00014	854,67100	854,67114	38209	62
450	272	117	383	0,00032	854,61700	854,61732	89965	192
268	256	355	150	0,00048	854,02600	854,02648	58521	105
109	124	259	94	-0,00013	855,05100	855,05087	58433	103
491	377	230	375	0,00009	854,00200	854,00209	31247	50
286	417	335	228	-0,00021	853,77900	853,77879	92011	193
330	128	162	12	-0,00014	854,85000	854,84986	63906	130
392	351	57	445	-0,00002	854,26200	854,26198	88499	186
24	343	344	302	0,00016	855,07300	855,07316	43490	74
506	105	212	178	-0,00010	858,65400	858,65390	39890	63
34	157	221	266	-0,00043	856,36500	856,36457	46378	83
102	251	491	6	-0,00007	856,25700	856,25693	46086	75
84	507	506	210	-0,00024	856,51200	856,51176	59896	115
17	251	211	182	-0,00048	858,49500	858,49452	44832	75
13	403	295	197	-0,00045	858,43400	858,43355	45628	76
425	164	201	245	-0,00009	858,85500	858,85491	45628	78
468	57	211	113	-0,00037	856,23500	856,23463	53495	92
371	178	105	81	-0,00001	859,99200	859,99199	55960	99
405	264	114	408	-0,00048	858,83100	858,83052	93307	198
441	357	259	457	-0,00005	862,65900	862,65895	35794	57
8	504	335	284	0,00024	860,34500	860,34524	42965	73
294	353	412	90	-0,00048	862,49500	862,49452	86333	192
390	284	134	376	-0,00040	861,10300	861,10260	89096	190
226	361	508	378	0,00038	860,68800	860,68838	107010	240
17	452	321	227	-0,00002	862,26200	862,26198	45904	77
387	237	328	33	-0,00047	860,69600	860,69553	47891	85
369	305	46	429	0,00011	862,40400	862,40411	93791	198
19	476	258	274	-0,00004	861,86000	861,85996	46948	79
96	370	392	439	0,00028	860,81300	860,81328	83183	171
446	253	104	330	0,00050	864,42800	864,42850	72187	144
273	97	396	207	0,00002	866,59500	866,59502	74103	145
172	150	137	94	-0,00013	864,05100	864,05087	76765	148
156	266	224	36	0,00022	864,94300	864,94322	52495	93
296	3	354	268	0,00030	867,08000	867,08030	63753	115
249	439	465	294	-0,00021	865,11500	865,11479	102225	230
283	154	465	277	0,00010	865,86700	865,86710	86017	176
246	12	348	218	-0,00005	866,52400	866,52395	62047	112
205	212	485	109	-0,00009	866,85500	866,85491	78805	154
433	191	150	180	0,00008	864,46500	864,46508	76467	156
256	432	360	238	-0,00020	871,98000	871,97980	100190	222
428	71	407	137	-0,00027	871,90900	871,90873	49892	82
112	67	365	155	0,00022	869,80800	869,80822	67446	128
487	280	182	337	0,00008	870,80100	870,80108	36521	59
419	399	344	240	-0,00048	869,83100	869,83052	39949	68
254	397	424	391	-0,00003	871,06100	871,06097	106087	244
486	418	381	302	0,00012	868,26900	868,26912	43577	69
320	323	19	292	-0,00014	871,18600	871,18586	94172	197
462	244	189	184	-0,00006	871,32300	871,32294	80820	172
223	503	506	351	0,00024	868,34500	868,34524	89249	192
184	218	471	175	-0,00011	873,45300	873,45289	73249	138
166	340	463	379	0,00038	873,68800	873,68838	105831	236
376	169	509	288	-0,00038	873,37000	873,36962	54073	101
327	288	440	410	0,00040	874,75400	874,75440	108794	256
225	215	510	35	-0,00038	872,37000	872,36962	61627	109
191	320	485	316	-0,00035	875,97300	875,97265	94793	204
391	267	222	127	0,00010	873,86700	873,86710	80961	166
98	330	396	505	-0,00001	874,32800	874,32799	81857	168
32	260	206	50	-0,00014	873,18600	873,18586	55016	98
252	218	432	211	-0,00003	875,92600	875,92597	60317	108
188	402	440	229	-0,00030	879,64200	879,64170	66380	125
221	50	145	268	-0,00030	878,64200	878,64170	57019	100
269	472	440	354	0,00030	879,21500	879,21530	100602	218
284	257	88	437	-0,00019	878,51700	878,51681	73477	146
375	273	159	436	-0,00012	878,58800	878,58788	95460	205
425	314	269	169	-0,00035	878,63700	878,63665	92604	206
165	66	330	82	0,00037	876,15100	876,15137	59419	103
332	453	70	447	0,00008	878,80100	878,80108	88869	185
295	316	23	335	0,00044	879,55800	879,55844	95349	192
169	469	39	414	-0,00042	879,70100	879,70058	72479	143
195	250	481	174	-0,00031	882,44100	882,44069	66630	127
278	411	494	326	0,00006	881,39900	881,39906	88058	187
372	299	61	344	0,00030	882,21500	882,21530	96482	212
392	274	371	117	-0,00020	883,98000	883,97980	86836	187
222	335	360	231	-0,00026	881,11000	881,10974	90743	191
450	276	304	167	0,00023	882,00900	882,00923	85316	175
460	427	365	338	-0,00003	882,92600	882,92597	52669	92
238	39	135	86	0,00022	880,80800	880,80822	61196	108
389	254	250	173	0,00023	883,00900	883,00923	90666	191
281	399	122	381	0,00036	880,28600	880,28636	80792	160
131	81	238	47	0,00044	885,22200	885,22244	78941	161
65	497	150	378	0,00027	887,61200	887,61227	67013	128
432	465	276	255	0,00028	885,81300	885,81328	62479	117
382	220	268	489	0,00008	887,46500	887,46508	45367	80
55	346	298	242	-0,00040	884,10300	884,10260	44225	72
351	201	189	442	0,00004	886,99700	886,99704	67924	138
205	505	6	368	-0,00020	884,31600	884,31580	84221	175
116	472	500	203	-0,00017	887,58300	887,58283	60775	117
405	13	330	239	0,00044	885,22200	885,22244	62985	112
283	445	392	233	0,00008	885,46500	885,46508	101572	227
155	390	494	230	-0,00019	889,51700	889,51681	62140	110
394	166	455	294	-0,00022	888,91400	888,91378	66477	130
29	477	214	460	-0,00027	889,24500	889,24473	49114	81
432	262	382	464	-0,00039	889,16900	889,16861	93364	212
186	129	367	225	0,00034	889,54800	889,54834	69533	131
404	335	12	448	0,00018	889,47500	889,47518	90177	189
247	406	354	135	-0,00041	890,76700	890,76659	103027	239
489	96	174	132	-0,00030	891,30600	891,30570	50394	86
278	313	384	80	0,00008	891,46500	891,46508	82567	174
133	508	497	189	0,00020	889,54100	889,54120	61726	129
242	298	504	504	0,00033	894,68300	894,68333	85662	181
265	211	470	472	-0,00037	893,57100	893,57063	77208	155
207	217	26	247	0,00016	892,73700	892,73716	68286	122
263	282	65	331	-0,00028	894,04400	894,04372	88577	185
302	334	4	288	0,00007	894,60000	894,60007	93186	193
428	465	432	289	0,00012	893,26900	893,26912	54121	99
272	342	398	93	-0,00047	892,69600	892,69553	93493	212
419	172	71	368	-0,00043	894,50000	894,49957	64136	123
470	364	340	177	-0,00013	892,38700	892,38687	35648	59
139	370	502	166	-0,00011	894,78900	894,78889	66043	122
312	466	347	277	0,00001	899,39400	899,39401	100252	217
411	484	470	282	-0,00044	897,29900	897,29856	58647	106
231	502	360	227	-0,00041	896,76700	896,76659	101560	222
145	1	375	143	0,00027	899,47700	899,47727	72911	136
303	107	20	94	0,00042	897,82000	897,82042	79157	155
470	141	413	125	0,00045	897,42300	897,42345	44862	69
101	239	450	97	-0,00016	897,78400	897,78384	55812	95
353	356	415	78	-0,00012	899,25200	899,25188	81103	180
323	194	206	290	0,00008	899,46500	899,46508	83018	179
482	82	391	143	0,00001	897,39400	897,39401	50148	82
58	481	151	379	-0,00039	902,16900	902,16861	66678	126
53	103	375	110	0,00008	901,46500	901,46508	51922	94
257	500	439	355	-0,00005	903,65900	903,65895	100722	219
267	111	69	121	0,00029	901,87900	901,87929	80103	154
181	228	507	16	-0,00010	903,65400	903,65390	63227	114
344	443	506	195	0,00014	903,67100	903,67114	67036	128
429	307	261	128	-0,00028	903,70800	903,70772	90762	198
142	107	341	198	-0,00044	900,16400	900,16356	72656	132
212	338	382	206	-0,00007	900,12200	900,12193	92857	198
380	37	156	5	-0,00008	903,92100	903,92092	66387	125
396	495	410	276	0,00033	907,68300	907,68333	58277	107
15	318	348	321	0,00014	907,67100	907,67114	45297	76
415	305	401	504	0,00048	906,02600	906,02648	90018	202
194	216	67	180	-0,00041	905,76700	905,76659	75477	146
129	389	101	478	0,00021	905,74200	905,74221	64039	112
92	319	456	354	-0,00034	905,17400	905,17366	97007	206
88	302	433	415	-0,00044	906,29900	906,29856	100394	217
94	480	483	210	0,00016	906,73700	906,73716	66604	140
77	66	278	76	-0,00043	907,36500	907,36457	67416	124
116	272	340	182	0,00012	905,26900	905,26912	97791	201
449	287	432	497	0,00027	910,61200	910,61227	83773	186
21	351	240	486	0,00000	911,52900	911,52900	49549	81
161	368	398	418	-0,00002	908,12700	908,12698	81484	162
488	285	400	145	-0,00003	908,92600	908,92597	38004	61
356	40	166	38	0,00020	910,40600	910,40620	69740	128
399	254	415	511	-0,00040	911,96800	911,96760	85310	182
177	503	42	414	-0,00043	910,50000	910,49957	72413	143
190	257	465	142	-0,00009	911,85500	911,85491	80443	156
27	411	440	294	-0,00035	909,97300	909,97265	54820	95
58	313	342	192	0,00042	911,15600	911,15642	93355	186
285	477	6	390	-0,00007	914,25700	914,25693	83668	173
65	367	226	439	0,00015	914,87200	914,87215	50554	90
41	399	229	490	-0,00042	913,70100	913,70058	47925	77
94	378	314	233	-0,00004	913,86000	913,85996	45205	73
313	189	101	274	-0,00041	915,76700	915,76659	81936	170
411	321	347	165	0,00013	915,13400	915,13413	97835	234
15	328	274	292	0,00030	913,21500	913,21530	45989	77
201	433	3	465	0,00008	914,80100	914,80108	82289	170
73	481	479	229	-0,00041	912,76700	912,76659	65579	127
7	501	226	488	0,00031	912,41600	912,41631	47137	77
399	323	5	388	0,00031	919,41600	919,41631	96037	209
358	57	283	330	0,00014	919,33500	919,33514	81909	168
416	212	307	375	-0,00027	916,90900	916,90873	91866	219
52	377	369	338	-0,00035	919,97300	919,97265	53397	94
393	206	320	391	-0,00033	916,03900	916,03867	88786	205
330	420	385	195	-0,00018	918,38200	918,38182	90156	187
303	208	418	86	-0,00004	919,72500	919,72496	76440	156
468	324	248	311	0,00022	917,94300	917,94322	55817	103
355	480	355	231	0,00023	918,00900	918,00923	96984	204
137	390	133	461	0,00033	917,68300	917,68333	70680	128
509	252	401	409	0,00011	920,06800	920,06811	86252	180
182	451	422	203	-0,00027	920,90900	920,90873	75485	152
503	267	396	428	0,00033	920,68300	920,68333	87675	189
401	90	242	347	0,00023	923,00900	923,00923	81756	167
45	461	468	507	0,00003	922,79600	922,79603	62982	117
500	109	163	172	0,00016	921,73700	921,73716	42874	70
126	485	159	409	-0,00038	922,37000	922,36962	70045	131
386	160	486	401	-0,00037	922,57100	922,57063	61023	114
77	421	387	280	-0,00042	921,70100	921,70058	63450	111
389	82	284	382	-0,00043	921,36500	921,36457	77896	160
202	173	63	180	0,00001	925,39400	925,39401	84709	166
458	176	108	350	-0,00010	927,65400	927,65390	72601	147
401	331	1	489	-0,00034	926,17400	926,17366	94428	199
165	177	102	190	0,00045	924,42300	924,42345	85456	167
347	189	38	257	0,00013	924,47000	924,47013	80182	164
117	67	321	192	0,00013	924,13400	924,13413	81740	161
148	476	45	423	-0,00016	926,78400	926,78384	72808	143
52	265	351	250	-0,00016	924,78400	924,78384	50910	89
498	259	258	160	-0,00035	924,63700	924,63665	81296	168
139	393	360	458	0,00000	925,52900	925,52900	74835	141
510	388	249	394	-0,00005	929,65900	929,65895	34461	55
19	75	88	232	0,00037	929,15100	929,15137	49362	83
43	93	247	130	0,00036	931,95000	931,95036	55184	97
235	142	448	288	-0,00012	930,25200	930,25188	87924	181
42	302	290	413	0,00011	928,06800	928,06811	49478	82
230	282	37	503	0,00038	929,68800	929,68838	82591	167
43	68	130	228	-0,00006	931,32300	931,32294	49046	83
125	383	122	462	-0,00045	928,09800	928,09755	69708	126
119	310	460	298	-0,00048	930,83100	930,83052	102915	231
349	456	485	205	0,00039	930,55300	930,55339	74139	157
396	82	261	327	0,00016	933,73700	933,73716	86288	186
193	1	293	95	-0,00020	933,98000	933,97980	58874	102
320	456	383	210	-0,00002	933,79100	933,79098	101724	226
391	52	288	374	-0,00029	933,50700	933,50671	79778	163
289	42	107	134	-0,00044	932,16400	932,16356	84020	171
456	486	451	283	-0,00024	933,51200	933,51176	58595	112
35	90	347	114	0,00043	932,02100	932,02143	51227	91
157	498	21	424	-0,00044	932,29900	932,29856	73786	146
437	102	103	130	-0,00015	934,64900	934,64885	81881	168
376	310	3	377	0,00031	934,41600	934,41631	94968	207
25	11	227	248	0,00028	938,67800	938,67828	47313	79
243	77	144	263	0,00020	939,54100	939,54120	56877	101
370	381	159	414	-0,00030	938,64200	938,64170	80706	159
361	353	120	421	0,00006	939,39900	939,39906	84189	167
498	268	386	451	-0,00045	939,09800	939,09755	90822	199
184	109	507	77	0,00033	939,34700	939,34733	70827	135
375	210	261	7	0,00043	939,02100	939,02143	57346	109
100	31	348	47	0,00020	938,40600	938,40620	73142	138
438	277	229	168	0,00037	937,15100	937,15137	99624	228
53	435	201	450	0,00024	936,34500	936,34524	51558	87
291	251	46	283	-0,00027	942,24500	942,24473	96236	199
97	465	109	403	0,00020	940,54100	940,54120	68949	132
424	313	256	187	0,00043	940,02100	940,02143	107280	254
447	339	102	287	0,00017	943,27400	943,27417	48505	82
377	74	254	338	0,00037	942,15100	942,15137	84959	173
252	375	422	71	-0,00015	942,64900	942,64885	89489	196
134	225	484	162	0,00046	943,62400	943,62446	68787	123
14	349	224	421	-0,00013	943,38700	943,38687	52368	86
189	496	22	417	-0,00007	940,25700	940,25693	73146	148
315	411	28	335	0,00031	943,28100	943,28131	94872	198
359	65	277	359	0,00014	945,33500	945,33514	85129	176
500	233	407	426	0,00031	944,28100	944,28131	87093	188
57	309	496	414	0,00033	944,68300	944,68333	99353	215
233	496	410	143	0,00001	945,39400	945,39401	100243	221
486	257	256	122	0,00022	947,80800	947,80822	83608	179
108	198	197	214	-0,00027	947,90900	947,90873	41701	66
72	443	305	405	0,00036	944,28600	944,28636	69249	126
357	211	70	353	-0,00030	947,64200	947,64170	82055	173
241	52	158	258	-0,00031	947,44100	947,44069	56540	99
205	196	39	199	-0,00027	945,90900	945,90873	84871	172
357	202	7	266	0,00019	950,34000	950,34019	81615	169
451	27	340	267	0,00022	951,80800	951,80822	63109	110
317	313	389	106	0,00037	948,15100	948,15137	103500	232
319	470	33	287	0,00004	950,99700	950,99704	90755	189
96	338	482	438	0,00040	951,75400	951,75440	97673	206
331	267	158	257	-0,00024	950,51200	950,51176	85966	185
428	59	320	199	-0,00017	948,44800	948,44783	61312	105
144	2	408	25	0,00033	951,34700	951,34733	74906	139
222	221	51	12	0,00016	949,73700	949,73716	73740	145
244	138	404	355	0,00042	950,82000	950,82042	90552	184
352	264	168	239	-0,00008	955,05600	955,05592	84938	184
346	427	417	195	-0,00041	955,76700	955,76659	83022	167
476	13	103	50	0,00014	955,33500	955,33514	60592	107
411	389	150	290	0,00025	955,54600	955,54625	40239	65
28	20	179	241	0,00029	953,87900	953,87929	47684	89
64	257	146	55	-0,00030	954,64200	954,64170	64982	122
282	409	4	330	0,00017	954,93800	954,93817	90755	190
205	39	134	35	0,00050	952,09200	952,09250	62514	114
328	163	495	228	-0,00029	954,50700	954,50671	95349	199
82	277	351	283	0,00039	954,55300	954,55339	106302	226
92	435	365	257	0,00014	956,67100	956,67114	65856	115
41	482	113	401	-0,00017	959,58300	959,58283	69050	133
405	465	154	368	0,00020	958,54100	958,54120	74089	138
234	415	47	402	-0,00036	957,77200	957,77164	88472	184
425	212	370	342	-0,00008	956,92100	956,92092	95202	227
305	33	195	67	-0,00028	958,70800	958,70772	76467	142
234	425	352	267	0,00017	957,93800	957,93817	100678	219
492	144	250	254	-0,00025	957,31100	957,31075	47574	77
464	149	243	205	-0,00017	957,58300	957,58283	46868	76
227	367	392	80	-0,00036	959,43600	959,43564	105410	246
90	449	345	365	-0,00030	963,64200	963,64170	72580	133
6	509	412	348	0,00001	962,73000	962,73001	50862	88
347	64	293	244	0,00029	963,87900	963,87929	99800	225
470	305	122	290	-0,00041	963,90200	963,90159	47717	82
229	331	447	322	-0,00037	962,57100	962,57063	106996	233
232	460	13	315	-0,00030	962,64200	962,64170	91980	188
186	443	95	447	0,00020	961,54100	961,54120	76034	153
19	351	276	229	-0,00042	961,70100	961,70058	54563	93
468	328	128	261	0,00037	960,48700	960,48737	54363	97
223	219	11	210	0,00008	961,46500	961,46508	70365	130
375	248	283	37	0,00007	965,26400	965,26407	85441	182
423	490	450	228	0,00045	965,42300	965,42345	69773	135
440	174	103	489	0,00028	967,67800	967,67828	69437	138
126	362	416	470	-0,00044	964,29900	964,29856	91108	186
71	334	325	214	-0,00039	965,16900	965,16861	100563	204
152	342	396	506	-0,00008	966,05600	966,05592	83357	165
205	160	95	177	0,00043	967,02100	967,02143	90086	175
72	466	309	381	0,00005	966,19800	966,19805	71110	130
448	206	181	410	-0,00017	965,58300	965,58283	101525	237
46	3	236	222	-0,00021	964,77900	964,77879	49100	81
387	69	295	196	-0,00020	968,98000	968,97980	101263	227
419	381	275	433	0,00043	968,35700	968,35743	42666	74
472	179	178	125	-0,00002	968,79100	968,79098	51069	85
47	294	212	454	0,00036	970,28600	970,28636	50198	83
230	323	470	403	0,00035	969,08500	969,08535	105240	231
306	23	474	210	-0,00007	969,12200	969,12193	70947	132
511	58	76	256	-0,00040	971,96800	971,96760	51399	90
235	275	14	297	-0,00030	971,64200	971,64170	92094	196
359	231	198	437	-0,00042	969,56600	969,56558	72494	150
233	253	5	45	-0,00023	971,37700	971,37677	76561	148
65	391	333	452	-0,00009	974,85500	974,85491	57510	99
495	216	247	162	-0,00007	974,12200	974,12193	85361	176
138	223	470	235	0,00001	973,39400	973,39401	73251	139
185	463	3	503	0,00021	972,74200	972,74221	85610	178
88	244	47	52	-0,00041	973,76700	973,76659	64865	116
374	479	157	423	0,00042	973,15600	973,15642	80935	155
83	11	189	241	0,00045	972,42300	972,42345	47982	81
418	318	52	338	0,00022	972,94300	972,94322	109184	251
178	464	311	193	-0,00014	974,85000	974,84986	97894	215
30	122	346	93	-0,00010	974,51900	974,51890	51768	91
502	4	105	235	-0,00047	979,69600	979,69553	48202	81
397	41	159	270	0,00011	976,06800	976,06811	59344	105
153	268	387	182	0,00031	978,28100	978,28131	55597	94
212	460	400	156	-0,00048	979,49500	979,49452	100020	223
226	78	358	199	0,00014	976,33500	976,33514	63297	117
336	322	279	132	-0,00023	978,37700	978,37677	110909	261
304	500	436	357	0,00042	979,15600	979,15642	101021	218
44	292	397	273	0,00007	976,60000	976,60007	47391	77
440	214	375	392	-0,00036	978,43600	978,43564	97956	232
390	235	41	262	0,00040	979,75400	979,75440	69973	140
72	461	413	249	0,00013	980,47000	980,47013	64478	113
112	81	380	187	0,00032	982,14600	982,14632	85429	167
362	225	194	431	0,00051	983,29300	983,29351	76137	163
208	465	484	304	-0,00001	980,32800	980,32799	100067	224
411	203	161	106	-0,00019	983,04600	983,04581	87462	187
479	134	178	165	0,00000	981,19300	981,19300	49135	80
64	490	444	185	-0,00045	982,96300	982,96255	79216	161
148	416	458	202	-0,00045	980,09800	980,09755	72822	130
379	95	286	316	0,00000	983,19300	983,19300	93632	201
47	422	353	406	-0,00044	980,29900	980,29856	72166	131
334	103	12	163	0,00012	986,93300	986,93312	85260	170
235	324	339	129	-0,00028	985,70800	985,70772	95888	207
90	257	442	209	-0,00040	984,96800	984,96760	61545	111
503	170	319	120	-0,00027	984,90900	984,90873	78039	159
257	26	111	5	-0,00037	984,23500	984,23463	69293	124
109	235	489	207	0,00018	986,13900	986,13918	69018	126
274	32	429	174	-0,00037	986,23500	986,23463	66739	119
161	99	167	283	-0,00046	987,89700	987,89654	59817	109
388	159	460	178	0,00007	985,26400	985,26407	87387	193
99	351	342	209	0,00025	984,41100	984,41125	95333	188
239	471	473	304	-0,00042	991,70100	991,70058	100984	222
167	113	442	207	-0,00003	989,59000	989,58997	79561	151
490	321	282	494	-0,00024	990,51200	990,51176	48209	83
290	430	491	377	-0,00024	991,51200	991,51176	106377	240
355	249	175	470	-0,00028	989,70800	989,70772	73727	154
16	270	394	180	-0,00026	989,11000	989,10974	56745	98
361	151	134	303	0,00032	989,48200	989,48232	94427	220
115	47	361	202	0,00033	991,34700	991,34733	84942	170
466	34	363	235	-0,00037	989,23500	989,23463	66806	117
