type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
357	324	103	251	0,00000	1.145,00000	1.145,00000	14704	7
62	45	71	109	0,00000	1.147,00000	1.147,00000	7865	3
79	220	261	345	0,00000	1.149,00000	1.149,00000	19333	9
251	350	356	439	0,00000	1.148,00000	1.148,00000	25264	14
109	256	230	395	0,00000	1.150,00000	1.150,00000	29591	15
309	288	137	386	0,00000	1.150,00000	1.150,00000	48241	29
235	317	161	221	0,00000	1.150,00000	1.150,00000	39228	23
316	321	183	369	0,00000	1.149,00000	1.149,00000	26452	13
369	133	281	70	0,00000	1.149,00000	1.149,00000	9387	3
206	359	260	459	0,00000	1.150,00000	1.150,00000	21265	11
365	217	55	303	0,00000	1.148,00000	1.148,00000	24922	12
503	322	300	383	0,00000	1.150,00000	1.150,00000	13987	10
269	199	298	195	0,00000	1.153,00000	1.153,00000	9890	6
459	487	269	493	0,00000	1.152,00000	1.152,00000	6175	3
356	391	149	272	0,00000	1.154,00000	1.154,00000	21042	11
167	305	225	218	0,00000	1.153,00000	1.153,00000	22086	11
501	203	505	378	0,00000	1.155,00000	1.155,00000	8796	5
507	207	452	251	0,00000	1.153,00000	1.153,00000	8776	4
212	295	245	441	0,00000	1.153,00000	1.153,00000	22529	11
205	282	118	453	0,00000	1.152,00000	1.152,00000	17785	9
33	3	165	29	0,00000	1.154,00000	1.154,00000	4667	1
301	263	93	417	0,00000	1.154,00000	1.154,00000	43790	25
405	255	413	321	0,00000	1.158,00000	1.158,00000	10573	5
309	429	100	285	0,00000	1.159,00000	1.159,00000	29627	16
140	211	337	285	0,00000	1.157,00000	1.157,00000	15150	7
362	11	375	87	0,00000	1.157,00000	1.157,00000	3191	1
370	459	299	250	0,00000	1.156,00000	1.156,00000	19219	10
131	389	253	401	0,00000	1.158,00000	1.158,00000	18145	8
133	305	175	191	0,00000	1.156,00000	1.156,00000	27423	14
107	384	223	273	0,00000	1.159,00000	1.159,00000	13443	6
317	430	291	326	0,00000	1.156,00000	1.156,00000	31509	18
113	356	327	362	0,00000	1.158,00000	1.158,00000	11531	5
119	338	221	263	0,00000	1.161,00000	1.161,00000	14354	6
228	229	383	376	0,00000	1.162,00000	1.162,00000	28579	15
475	468	247	355	0,00000	1.161,00000	1.161,00000	9130	4
387	224	111	311	0,00000	1.161,00000	1.161,00000	15391	8
313	295	378	481	0,00000	1.161,00000	1.161,00000	38673	22
299	200	329	416	0,00000	1.162,00000	1.162,00000	24524	15
91	251	426	301	0,00000	1.161,00000	1.161,00000	24914	15
357	485	394	381	0,00000	1.163,00000	1.163,00000	22225	12
167	247	385	406	0,00000	1.161,00000	1.161,00000	31168	17
381	462	321	268	0,00000	1.162,00000	1.162,00000	16099	7
217	293	49	391	0,00000	1.166,00000	1.166,00000	18487	9
359	254	239	456	0,00000	1.164,00000	1.164,00000	33201	18
337	456	152	299	0,00000	1.164,00000	1.164,00000	22359	12
95	235	327	416	0,00000	1.165,00000	1.165,00000	23724	11
487	508	306	341	0,00000	1.166,00000	1.166,00000	11541	6
201	109	295	89	0,00000	1.166,00000	1.166,00000	11928	5
202	359	81	381	0,00000	1.167,00000	1.167,00000	27228	14
337	271	263	467	0,00000	1.166,00000	1.166,00000	25823	13
431	349	225	425	0,00000	1.166,00000	1.166,00000	25739	14
287	430	93	270	0,00000	1.166,00000	1.166,00000	32038	18
216	325	449	375	0,00000	1.171,00000	1.171,00000	39718	23
413	185	243	212	0,00000	1.171,00000	1.171,00000	12550	5
313	464	405	323	0,00000	1.171,00000	1.171,00000	32582	19
99	291	341	191	0,00000	1.170,00000	1.170,00000	23905	11
141	186	275	296	0,00000	1.168,00000	1.168,00000	9568	7
353	158	357	318	0,00000	1.170,00000	1.170,00000	12252	6
367	507	394	381	0,00000	1.171,00000	1.171,00000	22224	14
184	185	357	289	0,00000	1.171,00000	1.171,00000	10940	5
338	245	337	501	0,00000	1.171,00000	1.171,00000	35573	20
203	348	353	192	0,00000	1.170,00000	1.170,00000	28602	15
261	328	368	245	0,00000	1.174,00000	1.174,00000	42509	25
333	370	455	433	0,00000	1.175,00000	1.175,00000	31239	17
233	462	363	461	0,00000	1.173,00000	1.173,00000	20319	11
365	507	379	439	0,00000	1.174,00000	1.174,00000	21779	11
451	199	361	219	0,00000	1.174,00000	1.174,00000	3857	1
125	232	240	241	0,00000	1.172,00000	1.172,00000	19211	9
361	329	364	377	0,00000	1.175,00000	1.175,00000	21183	10
286	335	195	161	0,00000	1.175,00000	1.175,00000	51936	33
195	295	119	455	0,00000	1.172,00000	1.172,00000	18018	9
11	293	338	227	0,00000	1.175,00000	1.175,00000	15916	7
415	194	209	339	0,00000	1.177,00000	1.177,00000	14557	7
130	365	197	433	0,00000	1.179,00000	1.179,00000	17934	8
247	334	27	299	0,00000	1.179,00000	1.179,00000	40478	28
289	247	191	497	0,00000	1.176,00000	1.176,00000	35144	23
188	31	197	2	0,00000	1.176,00000	1.176,00000	5172	2
287	457	493	301	0,00000	1.178,00000	1.178,00000	34307	19
145	183	279	261	0,00000	1.176,00000	1.176,00000	10944	5
385	277	187	377	0,00000	1.178,00000	1.178,00000	26955	14
413	297	207	355	0,00000	1.176,00000	1.176,00000	24185	12
215	203	432	287	0,00000	1.177,00000	1.177,00000	19108	9
337	89	125	129	0,00000	1.180,00000	1.180,00000	5054	2
323	250	77	186	0,00000	1.180,00000	1.180,00000	36415	20
253	189	113	275	0,00000	1.182,00000	1.182,00000	12154	5
434	351	292	497	0,00000	1.180,00000	1.180,00000	17699	9
345	314	261	179	0,00000	1.181,00000	1.181,00000	15294	7
470	325	269	456	0,00000	1.180,00000	1.180,00000	20575	10
322	287	335	453	0,00000	1.183,00000	1.183,00000	38733	22
329	357	175	405	0,00000	1.182,00000	1.182,00000	23220	12
15	292	167	177	0,00000	1.181,00000	1.181,00000	16570	7
232	357	234	491	0,00000	1.182,00000	1.182,00000	30536	17
483	202	303	301	0,00000	1.185,00000	1.185,00000	8336	4
448	325	223	455	0,00000	1.185,00000	1.185,00000	21674	10
172	105	130	27	0,00000	1.184,00000	1.184,00000	7214	3
277	345	490	369	0,00000	1.187,00000	1.187,00000	46304	28
277	416	357	305	0,00000	1.187,00000	1.187,00000	43933	26
297	229	186	433	0,00000	1.185,00000	1.185,00000	26214	16
150	227	314	337	0,00000	1.186,00000	1.186,00000	21157	14
145	343	305	237	0,00000	1.186,00000	1.186,00000	18983	9
299	482	373	335	0,00000	1.185,00000	1.185,00000	34863	20
375	342	199	375	0,00000	1.187,00000	1.187,00000	22543	11
77	225	227	319	0,00000	1.188,00000	1.188,00000	20117	9
213	467	181	259	0,00000	1.188,00000	1.188,00000	21440	11
215	189	125	183	0,00000	1.188,00000	1.188,00000	19789	9
235	221	381	357	0,00000	1.190,00000	1.190,00000	28352	15
428	313	101	276	0,00000	1.190,00000	1.190,00000	14937	7
245	253	185	426	0,00000	1.191,00000	1.191,00000	26476	13
377	268	226	433	0,00000	1.188,00000	1.188,00000	26162	14
447	188	264	231	0,00000	1.188,00000	1.188,00000	9212	4
439	387	277	276	0,00000	1.191,00000	1.191,00000	16821	8
269	361	182	211	0,00000	1.191,00000	1.191,00000	38704	23
167	293	400	367	0,00000	1.195,00000	1.195,00000	18742	8
180	341	65	294	0,00000	1.192,00000	1.192,00000	31293	17
219	215	345	333	0,00000	1.192,00000	1.192,00000	27549	14
329	339	196	295	0,00000	1.193,00000	1.193,00000	27084	14
29	155	9	137	0,00000	1.194,00000	1.194,00000	4332	2
409	179	399	253	0,00000	1.192,00000	1.192,00000	14020	6
315	330	373	413	0,00000	1.193,00000	1.193,00000	26346	14
147	387	120	343	0,00000	1.195,00000	1.195,00000	9269	4
194	323	352	195	0,00000	1.192,00000	1.192,00000	25898	13
367	408	510	375	0,00000	1.194,00000	1.194,00000	24376	12
159	429	121	488	0,00000	1.197,00000	1.197,00000	17331	9
283	317	510	511	0,00000	1.197,00000	1.197,00000	45775	27
322	365	485	413	0,00000	1.199,00000	1.199,00000	40901	30
442	311	299	491	0,00000	1.197,00000	1.197,00000	20358	10
475	291	270	269	0,00000	1.197,00000	1.197,00000	17529	8
140	135	225	142	0,00000	1.198,00000	1.198,00000	9202	4
142	333	123	452	0,00000	1.198,00000	1.198,00000	18468	9
35	83	202	123	0,00000	1.197,00000	1.197,00000	13353	6
211	481	203	367	0,00000	1.198,00000	1.198,00000	21609	11
194	179	65	305	0,00000	1.199,00000	1.199,00000	11232	5
180	185	91	219	0,00000	1.203,00000	1.203,00000	12224	5
117	359	201	391	0,00000	1.200,00000	1.200,00000	13141	6
175	421	248	463	0,00000	1.203,00000	1.203,00000	23242	11
141	317	138	281	0,00000	1.203,00000	1.203,00000	17974	8
195	416	486	325	0,00000	1.202,00000	1.202,00000	28345	16
343	353	439	316	0,00000	1.203,00000	1.203,00000	38883	22
212	225	423	188	0,00000	1.202,00000	1.202,00000	25901	13
401	281	359	378	0,00000	1.203,00000	1.203,00000	20229	9
156	283	303	485	0,00000	1.201,00000	1.201,00000	14818	7
311	309	227	447	0,00000	1.202,00000	1.202,00000	26800	14
101	191	208	183	0,00000	1.207,00000	1.207,00000	16085	7
191	219	120	191	0,00000	1.205,00000	1.205,00000	17088	8
299	181	239	300	0,00000	1.207,00000	1.207,00000	23363	11
259	155	138	137	0,00000	1.207,00000	1.207,00000	5051	1
216	471	164	257	0,00000	1.204,00000	1.204,00000	21709	12
204	293	290	209	0,00000	1.206,00000	1.206,00000	20087	9
421	361	209	241	0,00000	1.204,00000	1.204,00000	26921	14
184	381	333	455	0,00000	1.205,00000	1.205,00000	25735	13
211	449	377	478	0,00000	1.207,00000	1.207,00000	22293	12
404	255	357	167	0,00000	1.207,00000	1.207,00000	11667	5
137	406	124	335	0,00000	1.208,00000	1.208,00000	10049	4
413	315	451	185	0,00000	1.208,00000	1.208,00000	16543	8
465	335	504	205	0,00000	1.211,00000	1.211,00000	16712	8
222	491	428	353	0,00000	1.210,00000	1.210,00000	19654	10
90	377	157	420	0,00000	1.208,00000	1.208,00000	11901	5
321	239	437	398	0,00000	1.211,00000	1.211,00000	37257	21
83	219	225	345	0,00000	1.208,00000	1.208,00000	21165	10
160	471	256	345	0,00000	1.208,00000	1.208,00000	15694	9
323	499	303	210	0,00000	1.209,00000	1.209,00000	30107	19
277	334	437	173	0,00000	1.209,00000	1.209,00000	49955	43
109	273	243	149	0,00000	1.214,00000	1.214,00000	25344	13
139	201	306	355	0,00000	1.213,00000	1.213,00000	17361	8
397	198	293	437	0,00000	1.213,00000	1.213,00000	19597	9
347	241	202	223	0,00000	1.215,00000	1.215,00000	18391	9
249	329	133	507	0,00000	1.214,00000	1.214,00000	40931	24
128	223	209	319	0,00000	1.213,00000	1.213,00000	20112	9
301	323	374	387	0,00000	1.213,00000	1.213,00000	22775	11
271	82	21	131	0,00000	1.215,00000	1.215,00000	8369	3
331	313	271	491	0,00000	1.214,00000	1.214,00000	31652	17
135	359	81	419	0,00000	1.214,00000	1.214,00000	18684	9
434	271	199	197	0,00000	1.219,00000	1.219,00000	17507	8
338	359	484	245	0,00000	1.218,00000	1.218,00000	38219	22
282	437	350	309	0,00000	1.218,00000	1.218,00000	42940	26
41	357	217	297	0,00000	1.216,00000	1.216,00000	7414	3
323	363	393	263	0,00000	1.218,00000	1.218,00000	48625	30
232	417	416	313	0,00000	1.216,00000	1.216,00000	34657	20
165	51	43	89	0,00000	1.216,00000	1.216,00000	2944	1
372	433	335	319	0,00000	1.219,00000	1.219,00000	26714	14
205	401	327	182	0,00000	1.217,00000	1.217,00000	38489	22
129	307	183	417	0,00000	1.216,00000	1.216,00000	32977	17
257	455	443	479	0,00000	1.222,00000	1.222,00000	26350	14
152	473	217	329	0,00000	1.221,00000	1.221,00000	15535	7
195	233	89	148	0,00000	1.223,00000	1.223,00000	27674	14
369	364	151	368	0,00000	1.222,00000	1.222,00000	32234	18
472	313	233	448	0,00000	1.220,00000	1.220,00000	19551	9
213	379	97	425	0,00000	1.222,00000	1.222,00000	38533	22
76	463	187	315	0,00000	1.221,00000	1.221,00000	8123	4
448	459	286	495	0,00000	1.220,00000	1.220,00000	5960	3
189	421	388	207	0,00000	1.223,00000	1.223,00000	31384	18
129	225	255	232	0,00000	1.221,00000	1.221,00000	20311	9
143	276	291	498	0,00000	1.226,00000	1.226,00000	23079	13
272	361	149	401	0,00000	1.227,00000	1.227,00000	40379	29
189	259	183	455	0,00000	1.226,00000	1.226,00000	42135	24
271	339	107	186	0,00000	1.225,00000	1.225,00000	53999	36
364	287	123	343	0,00000	1.225,00000	1.225,00000	36074	19
332	431	238	257	0,00000	1.224,00000	1.224,00000	29554	17
239	320	249	219	0,00000	1.225,00000	1.225,00000	42886	25
418	421	267	494	0,00000	1.226,00000	1.226,00000	20183	10
1	344	312	249	0,00000	1.226,00000	1.226,00000	11277	5
69	314	370	309	0,00000	1.224,00000	1.224,00000	18546	8
239	333	186	187	0,00000	1.231,00000	1.231,00000	42313	24
338	417	93	285	0,00000	1.231,00000	1.231,00000	31927	18
265	463	499	449	0,00000	1.228,00000	1.228,00000	28079	16
123	269	181	296	0,00000	1.229,00000	1.229,00000	37777	20
464	343	195	396	0,00000	1.230,00000	1.230,00000	11620	5
197	369	71	376	0,00000	1.231,00000	1.231,00000	27985	15
263	511	119	286	0,00000	1.229,00000	1.229,00000	24693	14
223	187	321	313	0,00000	1.228,00000	1.228,00000	13709	6
199	404	233	215	0,00000	1.229,00000	1.229,00000	25475	14
321	471	457	401	0,00000	1.230,00000	1.230,00000	33985	19
136	213	259	339	0,00000	1.233,00000	1.233,00000	19138	8
435	365	163	263	0,00000	1.234,00000	1.234,00000	26071	14
337	229	112	389	0,00000	1.233,00000	1.233,00000	38015	21
333	416	97	258	0,00000	1.232,00000	1.232,00000	29739	16
159	157	279	274	0,00000	1.233,00000	1.233,00000	9266	4
275	71	61	118	0,00000	1.235,00000	1.235,00000	6717	3
383	226	128	285	0,00000	1.234,00000	1.234,00000	10886	4
108	497	20	509	0,00000	1.234,00000	1.234,00000	6583	3
249	451	154	253	0,00000	1.235,00000	1.235,00000	25653	15
251	395	75	293	0,00000	1.234,00000	1.234,00000	33711	23
452	267	277	343	0,00000	1.239,00000	1.239,00000	16987	9
70	105	131	17	0,00000	1.239,00000	1.239,00000	15019	7
285	130	341	92	0,00000	1.236,00000	1.236,00000	9701	4
102	415	311	363	0,00000	1.237,00000	1.237,00000	8058	3
111	429	259	299	0,00000	1.238,00000	1.238,00000	9546	4
168	275	205	235	0,00000	1.239,00000	1.239,00000	19009	9
150	247	320	217	0,00000	1.236,00000	1.236,00000	19697	9
218	285	421	441	0,00000	1.239,00000	1.239,00000	45772	28
144	321	352	273	0,00000	1.236,00000	1.236,00000	20358	10
426	331	199	369	0,00000	1.237,00000	1.237,00000	21197	10
291	467	115	384	0,00000	1.243,00000	1.243,00000	33094	18
245	311	53	378	0,00000	1.243,00000	1.243,00000	44260	26
125	267	155	339	0,00000	1.242,00000	1.242,00000	34562	18
389	295	367	387	0,00000	1.242,00000	1.242,00000	34747	19
177	389	417	326	0,00000	1.241,00000	1.241,00000	27689	14
309	403	477	356	0,00000	1.241,00000	1.241,00000	34161	20
297	365	256	171	0,00000	1.241,00000	1.241,00000	52283	33
337	375	195	201	0,00000	1.240,00000	1.240,00000	36166	20
205	437	391	299	0,00000	1.240,00000	1.240,00000	24166	13
361	201	212	351	0,00000	1.241,00000	1.241,00000	27625	14
226	397	304	193	0,00000	1.246,00000	1.246,00000	32260	19
136	349	333	489	0,00000	1.245,00000	1.245,00000	21766	10
391	329	213	430	0,00000	1.247,00000	1.247,00000	27009	14
145	221	230	219	0,00000	1.247,00000	1.247,00000	11976	5
81	232	283	431	0,00000	1.245,00000	1.245,00000	22240	11
377	238	405	187	0,00000	1.247,00000	1.247,00000	10918	4
262	319	185	477	0,00000	1.245,00000	1.245,00000	49653	36
250	453	247	220	0,00000	1.246,00000	1.246,00000	27245	21
511	387	395	413	0,00000	1.246,00000	1.246,00000	11039	5
116	281	247	439	0,00000	1.247,00000	1.247,00000	40576	23
139	235	336	355	0,00000	1.251,00000	1.251,00000	24751	12
39	203	334	309	0,00000	1.251,00000	1.251,00000	19505	9
369	247	242	361	0,00000	1.249,00000	1.249,00000	15313	7
416	279	40	277	0,00000	1.250,00000	1.250,00000	20664	10
242	275	122	161	0,00000	1.248,00000	1.248,00000	46527	27
433	230	411	195	0,00000	1.249,00000	1.249,00000	7902	3
96	201	208	331	0,00000	1.250,00000	1.250,00000	21423	10
297	314	308	501	0,00000	1.248,00000	1.248,00000	21213	11
311	321	269	442	0,00000	1.249,00000	1.249,00000	30067	16
301	201	193	303	0,00000	1.250,00000	1.250,00000	30243	15
183	232	331	344	0,00000	1.254,00000	1.254,00000	20774	10
335	445	211	366	0,00000	1.255,00000	1.255,00000	23654	11
299	397	125	390	0,00000	1.255,00000	1.255,00000	31246	18
233	237	352	417	0,00000	1.253,00000	1.253,00000	28977	15
262	255	179	373	0,00000	1.255,00000	1.255,00000	26252	14
70	287	233	195	0,00000	1.255,00000	1.255,00000	25716	12
388	455	213	467	0,00000	1.253,00000	1.253,00000	20219	10
333	229	160	275	0,00000	1.253,00000	1.253,00000	33501	18
282	221	97	307	0,00000	1.255,00000	1.255,00000	9587	4
496	351	289	311	0,00000	1.253,00000	1.253,00000	14266	7
177	350	399	459	0,00000	1.259,00000	1.259,00000	38265	22
205	315	449	332	0,00000	1.257,00000	1.257,00000	30257	16
119	229	293	381	0,00000	1.258,00000	1.258,00000	19281	9
113	261	197	298	0,00000	1.259,00000	1.259,00000	35023	18
308	243	165	412	0,00000	1.258,00000	1.258,00000	39592	27
230	403	111	342	0,00000	1.256,00000	1.256,00000	34685	22
444	201	207	335	0,00000	1.259,00000	1.259,00000	14690	6
349	442	360	471	0,00000	1.256,00000	1.256,00000	21826	11
487	249	379	382	0,00000	1.259,00000	1.259,00000	13569	8
381	311	342	489	0,00000	1.259,00000	1.259,00000	28606	15
169	374	243	441	0,00000	1.261,00000	1.261,00000	29841	16
17	174	121	295	0,00000	1.263,00000	1.263,00000	6589	3
219	277	401	265	0,00000	1.262,00000	1.262,00000	52274	33
217	188	265	358	0,00000	1.262,00000	1.262,00000	15341	7
450	199	371	211	0,00000	1.261,00000	1.261,00000	4515	2
385	209	173	388	0,00000	1.263,00000	1.263,00000	25237	13
120	431	121	329	0,00000	1.263,00000	1.263,00000	10132	4
256	183	233	319	0,00000	1.263,00000	1.263,00000	12066	5
103	201	317	221	0,00000	1.262,00000	1.262,00000	20725	10
25	448	181	335	0,00000	1.263,00000	1.263,00000	7190	3
67	147	109	69	0,00000	1.264,00000	1.264,00000	12747	6
149	223	172	343	0,00000	1.265,00000	1.265,00000	21392	10
221	173	39	159	0,00000	1.264,00000	1.264,00000	14568	6
375	107	462	91	0,00000	1.265,00000	1.265,00000	5293	3
217	498	238	249	0,00000	1.266,00000	1.266,00000	24563	13
61	341	158	313	0,00000	1.265,00000	1.265,00000	6766	3
332	495	333	209	0,00000	1.265,00000	1.265,00000	31073	17
21	59	197	146	0,00000	1.265,00000	1.265,00000	11949	5
232	389	383	191	0,00000	1.267,00000	1.267,00000	33354	19
240	365	173	224	0,00000	1.266,00000	1.266,00000	47068	28
298	335	326	171	0,00000	1.270,00000	1.270,00000	46408	28
405	452	315	266	0,00000	1.270,00000	1.270,00000	16482	8
121	292	163	145	0,00000	1.271,00000	1.271,00000	33595	17
354	309	299	425	0,00000	1.271,00000	1.271,00000	17375	8
330	355	253	450	0,00000	1.268,00000	1.268,00000	29066	19
473	392	507	229	0,00000	1.271,00000	1.271,00000	13158	8
113	265	417	181	0,00000	1.268,00000	1.268,00000	35079	18
393	287	169	367	0,00000	1.268,00000	1.268,00000	25712	13
210	243	389	442	0,00000	1.268,00000	1.268,00000	47481	29
341	487	149	326	0,00000	1.269,00000	1.269,00000	30109	17
202	111	91	63	0,00000	1.273,00000	1.273,00000	13275	6
448	397	305	472	0,00000	1.272,00000	1.272,00000	15678	7
154	347	211	209	0,00000	1.275,00000	1.275,00000	25822	13
289	329	468	285	0,00000	1.273,00000	1.273,00000	54733	36
176	425	111	260	0,00000	1.272,00000	1.272,00000	22681	12
307	455	383	193	0,00000	1.274,00000	1.274,00000	34288	19
147	317	350	457	0,00000	1.273,00000	1.273,00000	22080	11
109	298	256	485	0,00000	1.272,00000	1.272,00000	25434	13
89	137	167	211	0,00000	1.272,00000	1.272,00000	12296	5
161	307	167	451	0,00000	1.274,00000	1.274,00000	30728	17
196	293	383	346	0,00000	1.278,00000	1.278,00000	23714	11
123	21	17	133	0,00000	1.278,00000	1.278,00000	10412	5
295	393	431	282	0,00000	1.279,00000	1.279,00000	36854	21
51	254	233	354	0,00000	1.278,00000	1.278,00000	24004	12
406	383	324	223	0,00000	1.278,00000	1.278,00000	29325	15
288	417	63	321	0,00000	1.277,00000	1.277,00000	43223	25
133	173	321	300	0,00000	1.279,00000	1.279,00000	14354	6
229	250	418	393	0,00000	1.276,00000	1.276,00000	36692	25
170	177	227	317	0,00000	1.279,00000	1.279,00000	13312	9
374	385	307	193	0,00000	1.277,00000	1.277,00000	33858	19
363	323	87	207	0,00000	1.280,00000	1.280,00000	24986	12
249	491	133	385	0,00000	1.282,00000	1.282,00000	32614	19
343	237	322	445	0,00000	1.281,00000	1.281,00000	42816	25
432	295	451	185	0,00000	1.281,00000	1.281,00000	16542	8
119	60	285	13	0,00000	1.281,00000	1.281,00000	11001	4
163	247	141	440	0,00000	1.283,00000	1.283,00000	39278	22
420	199	187	327	0,00000	1.281,00000	1.281,00000	16485	7
83	272	408	191	0,00000	1.282,00000	1.282,00000	29955	15
476	195	485	397	0,00000	1.283,00000	1.283,00000	7711	4
445	359	207	507	0,00000	1.282,00000	1.282,00000	21850	11
369	435	142	261	0,00000	1.285,00000	1.285,00000	26902	14
245	493	97	291	0,00000	1.286,00000	1.286,00000	29356	16
44	353	207	287	0,00000	1.285,00000	1.285,00000	7235	3
290	389	511	445	0,00000	1.285,00000	1.285,00000	42399	26
334	87	61	134	0,00000	1.286,00000	1.286,00000	6601	2
470	329	197	465	0,00000	1.287,00000	1.287,00000	25143	14
172	53	98	111	0,00000	1.286,00000	1.286,00000	3560	1
209	420	203	199	0,00000	1.285,00000	1.285,00000	31747	18
295	171	264	381	0,00000	1.285,00000	1.285,00000	17976	8
311	358	401	235	0,00000	1.285,00000	1.285,00000	52166	33
83	279	205	347	0,00000	1.290,00000	1.290,00000	32826	17
179	155	59	289	0,00000	1.290,00000	1.290,00000	11547	5
423	177	246	191	0,00000	1.291,00000	1.291,00000	15102	7
227	299	37	277	0,00000	1.288,00000	1.288,00000	31710	23
244	223	450	187	0,00000	1.288,00000	1.288,00000	24503	12
299	430	95	233	0,00000	1.289,00000	1.289,00000	38485	22
147	337	417	383	0,00000	1.288,00000	1.288,00000	21907	10
112	239	346	315	0,00000	1.290,00000	1.290,00000	29664	14
323	309	81	280	0,00000	1.291,00000	1.291,00000	30252	16
175	361	442	347	0,00000	1.291,00000	1.291,00000	35261	19
211	190	251	486	0,00000	1.294,00000	1.294,00000	25248	13
329	427	125	408	0,00000	1.295,00000	1.295,00000	35395	20
59	324	375	267	0,00000	1.295,00000	1.295,00000	20975	10
