type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
335	96	421	396	-0,00228	1.230,71000	1.230,70772	90543	173
433	491	67	349	0,00294	1.228,32000	1.228,32294	86120	160
203	76	484	208	-0,00077	1.228,01000	1.228,00923	66211	103
402	232	88	446	0,00255	1.231,96000	1.231,96255	100509	208
78	316	270	422	0,00300	1.229,19000	1.229,19300	43829	59
317	418	38	499	0,00289	1.231,45000	1.231,45289	78452	137
406	274	157	125	0,00092	1.229,92000	1.229,92092	82670	151
109	66	19	193	-0,00430	1.229,31000	1.229,30570	38209	52
431	135	398	268	-0,00172	1.229,68000	1.229,67828	36530	48
407	448	163	261	-0,00380	1.231,41000	1.231,40620	99900	204
440	436	218	243	0,00306	1.235,06000	1.235,06306	94392	186
231	340	432	119	0,00294	1.234,32000	1.234,32294	101948	227
279	179	86	497	0,00255	1.234,96000	1.234,96255	110092	236
261	4	204	122	-0,00380	1.235,41000	1.235,40620	23801	26
374	285	193	98	-0,00065	1.234,75000	1.234,74935	92361	180
412	218	458	97	0,00452	1.232,49000	1.232,49452	84948	159
353	501	217	249	0,00413	1.235,13000	1.235,13413	94138	185
441	160	192	487	0,00362	1.235,03000	1.235,03362	98925	209
245	357	371	147	-0,00127	1.234,91000	1.234,90873	111466	250
448	137	305	361	-0,00486	1.232,34000	1.232,33514	37272	51
49	87	290	139	0,00087	1.236,05000	1.236,05087	30424	37
382	56	22	277	0,00042	1.238,82000	1.238,82042	40684	57
507	221	274	459	0,00418	1.239,00000	1.239,00418	75191	142
151	89	394	192	0,00199	1.238,99000	1.238,99199	60936	93
447	223	180	54	0,00036	1.236,95000	1.236,95036	79770	143
424	106	332	276	-0,00385	1.237,54000	1.237,53615	29407	47
383	307	12	506	0,00351	1.237,29000	1.237,29351	102764	207
500	359	93	327	-0,00014	1.239,85000	1.239,84986	90036	173
39	196	239	276	0,00457	1.236,36000	1.236,36457	51992	76
179	174	182	326	-0,00447	1.236,70000	1.236,69553	70506	116
490	374	160	217	0,00294	1.243,32000	1.243,32294	90937	182
172	4	276	299	-0,00391	1.241,67000	1.241,66609	67346	107
339	211	386	111	-0,00065	1.243,75000	1.243,74935	109963	238
318	254	88	201	-0,00014	1.243,85000	1.243,84986	116374	245
440	422	176	167	-0,00014	1.243,85000	1.243,84986	95474	194
393	437	171	162	0,00199	1.241,99000	1.241,99199	101248	212
454	202	266	78	0,00457	1.240,36000	1.240,36457	53965	83
186	198	305	36	0,00042	1.240,82000	1.240,82042	100196	187
64	328	353	499	-0,00228	1.242,71000	1.242,70772	46438	66
53	289	227	263	-0,00391	1.242,67000	1.242,66609	43300	58
163	461	298	234	-0,00481	1.244,21000	1.244,20519	37927	49
254	329	388	110	0,00036	1.245,95000	1.245,95036	114299	249
479	281	212	423	-0,00430	1.247,31000	1.247,30570	50193	78
118	22	309	258	-0,00065	1.245,75000	1.245,74935	57109	85
481	422	496	313	-0,00436	1.245,44000	1.245,43564	76319	142
506	277	178	433	-0,00172	1.245,68000	1.245,67828	57262	92
266	243	17	187	0,00030	1.245,08000	1.245,08030	122004	263
147	193	64	59	-0,00380	1.245,41000	1.245,40620	67252	106
263	283	393	138	-0,00442	1.247,57000	1.247,56558	114237	242
150	267	276	390	0,00413	1.244,13000	1.244,13413	86428	158
4	294	221	74	-0,00335	1.250,64000	1.250,63665	34485	45
437	511	117	336	-0,00380	1.249,41000	1.249,40620	83546	158
14	267	200	283	-0,00127	1.250,91000	1.250,90873	45866	64
60	164	75	314	0,00351	1.250,29000	1.250,29351	32982	43
169	187	128	104	0,00048	1.248,69000	1.248,69048	46185	65
138	262	433	304	-0,00014	1.249,85000	1.249,84986	76872	127
238	254	184	33	-0,00380	1.251,41000	1.251,40620	109979	227
334	39	184	84	0,00356	1.251,16000	1.251,16356	22661	25
229	19	90	152	0,00098	1.250,79000	1.250,79098	25755	30
419	228	416	142	0,00042	1.250,82000	1.250,82042	92858	185
78	271	231	271	-0,00284	1.254,74000	1.254,73716	40716	57
69	7	40	131	-0,00009	1.252,72000	1.252,71991	49075	71
410	296	137	247	0,00092	1.253,92000	1.253,92092	83969	157
344	329	89	192	0,00143	1.252,02000	1.252,02143	117961	251
287	305	122	24	0,00351	1.253,29000	1.253,29351	118014	260
213	269	283	77	-0,00009	1.253,72000	1.253,71991	90971	174
344	511	3	491	-0,00026	1.252,11000	1.252,10974	85306	154
244	214	508	319	0,00457	1.253,36000	1.253,36457	96513	180
246	171	336	163	-0,00486	1.253,34000	1.253,33514	118870	270
461	256	100	254	-0,00133	1.255,04000	1.255,03867	71941	122
370	481	206	196	-0,00486	1.258,34000	1.258,33514	94412	185
182	40	234	287	-0,00380	1.259,41000	1.259,40620	51917	76
223	251	85	281	0,00401	1.257,39000	1.257,39401	120385	255
199	82	179	328	-0,00341	1.258,77000	1.258,76659	87101	158
191	251	49	84	0,00042	1.258,82000	1.258,82042	79040	136
309	88	391	260	0,00362	1.257,03000	1.257,03362	72103	118
187	48	193	319	-0,00077	1.256,01000	1.256,00923	81868	143
76	449	264	334	-0,00121	1.258,78000	1.258,77879	40014	63
307	177	56	395	-0,00341	1.257,77000	1.257,76659	129875	287
227	110	56	341	-0,00341	1.258,77000	1.258,76659	106278	202
28	391	402	251	0,00395	1.260,52000	1.260,52395	32874	41
474	507	228	178	0,00042	1.260,82000	1.260,82042	84099	162
327	207	28	33	-0,00279	1.261,61000	1.261,60721	99465	190
240	418	87	318	-0,00329	1.261,51000	1.261,50671	95783	181
193	219	262	404	-0,00273	1.263,48000	1.263,47727	94346	173
81	272	237	253	-0,00284	1.260,74000	1.260,73716	41282	54
304	304	158	43	0,00149	1.263,89000	1.263,89149	104674	222
1	17	198	32	0,00104	1.261,66000	1.261,66104	38253	49
265	137	80	92	0,00407	1.260,26000	1.260,26407	101840	194
67	57	66	204	-0,00481	1.262,21000	1.262,20519	35975	47
426	98	339	234	-0,00115	1.267,65000	1.267,64885	24854	30
272	26	118	256	0,00413	1.267,13000	1.267,13413	32675	41
88	469	459	403	-0,00228	1.267,71000	1.267,70772	63688	97
174	37	456	217	0,00407	1.264,26000	1.264,26407	46713	72
200	228	454	402	-0,00127	1.264,91000	1.264,90873	110780	218
319	123	86	57	0,00407	1.267,26000	1.267,26407	102814	197
355	151	246	251	-0,00486	1.264,34000	1.264,33514	23132	27
402	140	368	231	-0,00222	1.266,58000	1.266,57778	27326	32
72	472	223	326	0,00401	1.264,39000	1.264,39401	40291	56
49	67	246	124	0,00300	1.265,19000	1.265,19300	27467	33
293	247	365	147	0,00149	1.268,89000	1.268,89149	125907	284
74	250	191	353	-0,00498	1.271,60000	1.271,59502	52079	76
387	221	73	246	0,00036	1.269,95000	1.269,95036	107355	223
124	189	202	394	0,00137	1.270,15000	1.270,15137	68130	110
172	61	242	314	0,00143	1.269,02000	1.269,02143	57389	87
92	382	399	216	0,00030	1.271,08000	1.271,08030	22128	24
380	301	416	140	0,00042	1.268,82000	1.268,82042	106596	231
149	80	211	381	-0,00335	1.270,64000	1.270,63665	67073	109
108	126	89	184	-0,00380	1.271,41000	1.271,40620	26056	31
33	166	305	298	0,00300	1.271,19000	1.271,19300	57597	86
448	182	438	294	0,00042	1.273,82000	1.273,82042	42696	60
319	297	41	197	-0,00172	1.273,68000	1.273,67828	122794	256
295	288	99	172	0,00092	1.275,92000	1.275,92092	117708	254
269	69	199	309	-0,00009	1.273,72000	1.273,71991	72575	122
266	317	72	284	-0,00391	1.273,67000	1.273,66609	125962	266
43	148	34	283	0,00036	1.272,95000	1.272,95036	37024	49
154	71	407	242	0,00362	1.275,03000	1.275,03362	65057	102
182	399	75	333	0,00457	1.275,36000	1.275,36457	98240	185
207	317	20	279	0,00345	1.275,42000	1.275,42345	112796	236
472	185	456	291	-0,00166	1.274,55000	1.274,54834	58257	95
197	3	233	358	-0,00436	1.278,44000	1.278,43564	68166	109
117	263	427	278	-0,00486	1.278,34000	1.278,33514	71968	117
50	4	30	258	-0,00323	1.277,38000	1.277,37677	48369	70
484	393	226	239	0,00205	1.279,86000	1.279,86205	91082	181
382	266	57	255	-0,00121	1.277,78000	1.277,77879	106539	214
176	369	448	439	-0,00003	1.276,59000	1.276,58997	68881	109
452	222	188	467	0,00469	1.277,10000	1.277,10469	98013	209
237	174	17	312	0,00087	1.277,05000	1.277,05087	117903	260
99	268	348	236	0,00036	1.277,95000	1.277,95036	48924	68
61	342	396	490	-0,00121	1.276,78000	1.276,77879	57588	91
221	327	288	55	0,00407	1.281,26000	1.281,26407	115997	254
393	176	204	213	-0,00127	1.280,91000	1.280,90873	35004	44
296	321	129	148	-0,00115	1.282,65000	1.282,64885	111328	233
91	56	101	181	0,00312	1.283,93000	1.283,93312	32853	41
85	386	314	213	0,00238	1.281,35000	1.281,35238	25972	31
387	422	461	170	0,00362	1.281,03000	1.281,03362	100119	206
57	309	236	312	0,00244	1.280,22000	1.280,22244	41339	54
213	229	469	494	0,00098	1.283,79000	1.283,79098	99660	190
29	292	14	197	0,00407	1.280,26000	1.280,26407	33508	44
394	222	153	417	0,00255	1.281,96000	1.281,96255	103835	225
389	146	248	219	0,00193	1.286,12000	1.286,12193	36099	46
168	447	251	428	0,00149	1.284,89000	1.284,89149	42881	58
53	510	484	368	0,00193	1.287,12000	1.287,12193	55447	81
198	157	291	34	-0,00217	1.286,45000	1.286,44783	86023	152
414	186	192	173	-0,00178	1.287,81000	1.287,80822	119225	256
266	206	267	441	-0,00110	1.287,52000	1.287,51890	111262	225
248	212	192	397	0,00312	1.285,93000	1.285,93312	100323	194
139	8	13	138	-0,00009	1.287,72000	1.287,71991	61017	96
438	131	149	271	0,00452	1.286,49000	1.286,49452	43274	59
167	123	354	336	0,00413	1.287,13000	1.287,13413	75530	124
411	338	19	478	0,00300	1.291,19000	1.291,19300	103195	208
317	164	3	144	0,00300	1.291,19000	1.291,19300	129031	278
156	133	440	239	-0,00222	1.291,58000	1.291,57778	81243	133
273	301	396	86	-0,00178	1.290,81000	1.290,80822	113886	251
175	78	432	301	-0,00009	1.291,72000	1.291,71991	91795	166
287	46	481	73	0,00199	1.291,99000	1.291,99199	57918	88
240	208	431	489	-0,00110	1.289,52000	1.289,51890	98412	190
199	101	376	351	0,00356	1.289,16000	1.289,16356	107225	205
465	284	176	452	0,00261	1.291,83000	1.291,83261	98008	194
396	17	223	122	-0,00424	1.289,18000	1.289,17576	21638	25
54	186	307	288	0,00250	1.294,09000	1.294,09250	62670	95
53	143	121	85	0,00418	1.294,00000	1.294,00418	45348	65
384	376	154	294	-0,00380	1.292,41000	1.292,40620	98922	202
162	499	302	128	-0,00267	1.295,35000	1.295,34733	75199	142
304	279	118	166	0,00356	1.295,16000	1.295,16356	121700	256
204	186	287	494	-0,00115	1.295,65000	1.295,64885	111217	224
166	177	271	238	-0,00279	1.292,61000	1.292,60721	47425	73
379	303	111	188	0,00463	1.294,23000	1.294,23463	117480	253
216	149	397	7	-0,00003	1.293,59000	1.293,58997	95611	172
53	166	343	46	-0,00115	1.292,65000	1.292,64885	38337	50
104	234	501	259	0,00087	1.297,05000	1.297,05087	50593	73
49	18	21	247	0,00154	1.296,76000	1.296,76154	53001	80
309	250	119	157	0,00098	1.299,79000	1.299,79098	132238	281
151	402	276	112	0,00312	1.297,93000	1.297,93312	87615	162
3	234	252	167	-0,00385	1.297,54000	1.297,53615	41562	57
289	67	197	369	-0,00115	1.296,65000	1.296,64885	77638	134
188	81	416	347	-0,00222	1.297,58000	1.297,57778	86433	147
209	193	470	481	-0,00273	1.298,48000	1.298,47727	108259	212
217	177	381	3	-0,00267	1.296,35000	1.296,34733	96614	176
433	329	251	91	-0,00273	1.297,48000	1.297,47727	102310	211
412	220	341	64	0,00457	1.301,36000	1.301,36457	97759	193
164	113	248	8	-0,00481	1.303,21000	1.303,20519	71460	112
108	487	461	410	-0,00222	1.301,58000	1.301,57778	64450	99
411	218	57	31	0,00300	1.300,19000	1.300,19300	85969	150
53	114	347	78	-0,00115	1.300,65000	1.300,64885	32637	40
148	282	261	411	0,00154	1.301,76000	1.301,76154	90823	167
199	7	378	266	0,00098	1.302,79000	1.302,79098	69303	109
341	257	89	197	0,00199	1.302,99000	1.302,99199	104730	211
324	312	303	82	0,00149	1.301,89000	1.301,89149	123579	276
383	299	155	97	-0,00481	1.300,21000	1.300,20519	112941	236
207	152	318	23	0,00205	1.307,86000	1.307,86205	88193	152
369	199	127	361	-0,00391	1.304,67000	1.304,66609	117240	243
139	12	6	124	-0,00430	1.307,31000	1.307,30570	62118	98
226	178	508	488	-0,00059	1.307,62000	1.307,61941	116233	238
387	188	62	129	0,00401	1.307,39000	1.307,39401	120172	255
201	121	352	441	-0,00267	1.305,35000	1.305,34733	92952	167
198	155	469	331	-0,00380	1.307,41000	1.307,40620	92639	167
271	196	251	471	-0,00211	1.306,32000	1.306,31789	114623	238
469	367	464	203	0,00199	1.307,99000	1.307,99199	90350	179
360	158	64	152	0,00087	1.307,05000	1.307,05087	133980	304
393	268	161	511	-0,00211	1.308,32000	1.308,31789	104024	216
325	281	242	57	-0,00172	1.310,68000	1.310,67828	123415	273
319	30	202	48	0,00463	1.308,23000	1.308,23463	23383	26
322	279	166	73	0,00469	1.308,10000	1.308,10469	122683	271
246	188	455	507	0,00261	1.310,83000	1.310,83261	115468	229
36	266	332	219	0,00300	1.308,19000	1.308,19300	45907	61
337	62	464	143	0,00149	1.308,89000	1.308,89149	51855	76
148	417	323	111	-0,00424	1.310,18000	1.310,17576	93226	180
37	188	342	208	0,00149	1.311,89000	1.311,89149	58629	87
386	256	94	193	-0,00323	1.310,38000	1.310,37677	114935	245
123	3	240	306	-0,00273	1.313,48000	1.313,47727	61144	93
233	179	491	451	0,00418	1.314,00000	1.314,00418	121309	251
69	183	356	274	0,00149	1.312,89000	1.312,89149	68182	106
378	217	103	261	0,00092	1.312,92000	1.312,92092	115107	243
124	323	498	457	0,00413	1.315,13000	1.315,13413	71059	121
322	494	149	223	0,00255	1.315,96000	1.315,96255	106178	218
236	382	114	400	-0,00329	1.312,51000	1.312,50671	97251	180
91	255	374	34	-0,00003	1.312,59000	1.312,58997	50546	75
438	109	320	341	0,00255	1.315,96000	1.315,96255	35195	46
384	223	16	262	0,00356	1.315,16000	1.315,16356	108537	227
209	16	357	254	0,00199	1.318,99000	1.318,99199	81177	136
389	204	31	164	-0,00273	1.317,48000	1.317,47727	110085	221
229	409	174	237	-0,00110	1.318,52000	1.318,51890	102235	205
252	139	252	473	0,00317	1.317,80000	1.317,80317	110521	230
49	238	241	316	0,00452	1.319,49000	1.319,49452	45502	65
134	448	504	314	0,00199	1.316,99000	1.316,99199	94940	178
337	106	311	279	0,00463	1.316,23000	1.316,23463	25601	30
59	329	386	481	0,00407	1.317,26000	1.317,26407	54180	83
28	471	266	464	0,00457	1.319,36000	1.319,36457	37570	47
62	387	361	420	-0,00222	1.317,58000	1.317,57778	26378	39
19	282	371	254	-0,00172	1.323,68000	1.323,67828	55252	86
375	222	104	174	0,00205	1.320,86000	1.320,86205	115759	249
16	244	131	67	-0,00211	1.321,32000	1.321,31789	47494	67
389	120	221	233	0,00457	1.321,36000	1.321,36457	33984	42
294	202	55	12	0,00205	1.320,86000	1.320,86205	122574	263
347	222	181	38	0,00154	1.323,76000	1.323,76154	116861	256
57	194	337	282	0,00463	1.323,23000	1.323,23463	62972	96
491	500	274	129	0,00368	1.321,90000	1.321,90368	85188	169
377	473	75	328	-0,00115	1.323,65000	1.323,64885	95568	180
336	399	161	116	-0,00110	1.321,52000	1.321,51890	113936	236
493	252	256	454	-0,00048	1.324,36000	1.324,35952	80455	156
414	247	206	38	-0,00323	1.324,38000	1.324,37677	90230	183
114	326	187	471	-0,00166	1.326,55000	1.326,54834	74944	131
506	222	478	412	-0,00211	1.325,32000	1.325,31789	88475	179
295	353	419	150	-0,00166	1.325,55000	1.325,54834	107256	224
237	341	167	16	-0,00486	1.326,34000	1.326,33514	112153	240
250	218	35	39	0,00469	1.324,10000	1.324,10469	93236	170
472	222	253	498	-0,00419	1.325,05000	1.325,04581	78303	152
150	368	421	193	0,00418	1.326,00000	1.326,00418	89265	165
222	179	288	414	0,00362	1.326,03000	1.326,03362	116697	236
34	287	386	46	0,00104	1.330,66000	1.330,66104	48606	67
489	350	116	299	0,00042	1.331,82000	1.331,82042	101095	200
370	204	31	269	0,00356	1.330,16000	1.330,16356	118418	251
72	72	186	33	0,00475	1.331,97000	1.331,97475	37416	55
428	143	358	344	-0,00323	1.328,38000	1.328,37677	46906	67
70	333	442	470	-0,00486	1.328,34000	1.328,33514	63025	101
89	13	332	234	-0,00267	1.330,35000	1.330,34733	60773	91
297	74	314	301	-0,00110	1.329,52000	1.329,51890	66672	105
94	346	476	261	-0,00234	1.330,84000	1.330,83766	50883	74
289	213	371	73	-0,00014	1.328,85000	1.328,84986	134744	304
20	104	48	270	-0,00222	1.333,58000	1.333,57778	33868	43
169	222	401	483	-0,00323	1.334,38000	1.334,37677	108376	219
193	330	156	461	0,00362	1.333,03000	1.333,03362	116687	243
12	349	312	487	-0,00222	1.335,58000	1.335,57778	44380	67
222	140	474	383	-0,00329	1.333,51000	1.333,50671	114145	223
239	286	139	390	0,00351	1.335,29000	1.335,29351	126159	264
69	156	365	62	-0,00481	1.334,21000	1.334,20519	39279	51
81	284	53	6	-0,00475	1.333,08000	1.333,07525	45165	70
298	367	56	210	-0,00329	1.333,51000	1.333,50671	114939	241
398	214	203	8	0,00469	1.335,10000	1.335,10469	99652	195
316	500	167	233	-0,00053	1.338,49000	1.338,48947	102847	210
1	445	377	324	0,00042	1.336,82000	1.336,82042	28523	34
348	136	257	315	-0,00380	1.338,41000	1.338,40620	26170	30
282	88	414	306	-0,00318	1.338,25000	1.338,24682	91457	160
182	247	427	394	-0,00329	1.338,51000	1.338,50671	111621	222
58	62	301	107	-0,00436	1.339,44000	1.339,43564	30592	37
123	219	217	311	-0,00121	1.337,78000	1.337,77879	61995	96
21	228	321	74	0,00154	1.337,76000	1.337,76154	43273	58
468	499	74	339	-0,00222	1.339,58000	1.339,57778	88414	165
467	435	122	510	0,00368	1.339,90000	1.339,90368	80817	150
222	490	247	127	-0,00154	1.342,29000	1.342,28846	87271	169
440	373	456	167	0,00048	1.340,69000	1.340,69048	99369	204
394	199	258	49	-0,00374	1.341,28000	1.341,27626	112896	238
428	203	124	82	0,00413	1.340,13000	1.340,13413	111528	231
118	299	508	372	0,00211	1.341,73000	1.341,73211	79845	140
381	62	502	197	-0,00430	1.342,31000	1.342,30570	41406	63
292	64	379	212	-0,00368	1.341,15000	1.341,14632	70481	111
463	159	345	436	-0,00160	1.340,42000	1.340,41840	54588	86
118	33	277	301	0,00457	1.341,36000	1.341,36457	67059	105
116	488	509	450	0,00475	1.341,97000	1.341,97475	72387	122
452	347	113	278	-0,00172	1.347,68000	1.347,67828	112456	236
108	144	457	192	0,00457	1.347,36000	1.347,36457	77189	124
59	197	56	85	0,00261	1.347,83000	1.347,83261	61030	106
404	191	48	288	-0,00380	1.345,41000	1.345,40620	114818	247
92	242	41	91	0,00205	1.345,86000	1.345,86205	69940	115
438	483	219	179	0,00312	1.347,93000	1.347,93312	100116	209
105	162	225	351	-0,00273	1.344,48000	1.344,47727	61881	105
166	378	377	195	-0,00419	1.346,05000	1.346,04581	82471	149
509	262	209	502	0,00312	1.344,93000	1.344,93312	69829	126
189	292	346	141	0,00362	1.347,03000	1.347,03362	121867	266
454	181	139	251	-0,00442	1.349,57000	1.349,56558	53609	80
472	198	281	508	-0,00261	1.350,22000	1.350,21739	74896	142
284	276	341	72	-0,00481	1.351,21000	1.351,20519	130922	301
233	321	53	482	-0,00380	1.351,41000	1.351,40620	114829	239
247	321	112	3	0,00149	1.351,89000	1.351,89149	120724	266
462	414	201	178	0,00457	1.351,36000	1.351,36457	92308	180
334	173	9	109	-0,00071	1.348,88000	1.348,87929	137185	305
11	115	15	289	0,00149	1.350,89000	1.350,89149	35467	46
62	462	236	286	0,00098	1.348,79000	1.348,79098	50737	80
452	184	486	324	0,00154	1.351,76000	1.351,76154	49147	72
227	96	349	479	0,00053	1.354,56000	1.354,56053	100475	192
139	204	181	273	0,00098	1.353,79000	1.353,79098	62174	95
202	125	365	479	0,00053	1.354,56000	1.354,56053	97640	181
462	229	346	49	0,00092	1.355,92000	1.355,92092	94475	181
140	294	18	287	-0,00172	1.354,68000	1.354,67828	99156	202
3	104	347	183	-0,00329	1.355,51000	1.355,50671	40042	52
374	253	257	58	0,00098	1.354,79000	1.354,79098	112000	232
67	148	374	185	-0,00071	1.353,88000	1.353,87929	40866	54
292	94	450	199	0,00149	1.355,89000	1.355,89149	89083	152
464	25	257	111	0,00368	1.352,90000	1.352,90368	20643	24
321	334	71	221	-0,00059	1.358,62000	1.358,61941	123800	269
474	253	169	36	-0,00273	1.359,48000	1.359,47727	82717	148
219	43	133	277	-0,00003	1.358,59000	1.358,58997	35982	46
54	258	302	321	0,00042	1.356,82000	1.356,82042	72219	119
495	251	237	481	-0,00413	1.358,92000	1.358,91587	83785	166
173	503	365	249	0,00104	1.359,66000	1.359,66104	73091	123
278	488	183	241	-0,00424	1.357,18000	1.357,17576	99431	198
15	66	149	227	-0,00217	1.359,45000	1.359,44783	26872	32
488	347	39	486	0,00356	1.358,16000	1.358,16356	92670	175
399	154	199	194	0,00087	1.357,05000	1.357,05087	34550	43
111	29	279	14	-0,00217	1.363,45000	1.363,44783	63194	98
302	396	501	303	0,00154	1.363,76000	1.363,76154	85441	160
414	442	144	248	-0,00217	1.362,45000	1.362,44783	107129	222
239	386	76	316	-0,00481	1.363,21000	1.363,20519	96611	175
91	248	350	309	-0,00380	1.362,41000	1.362,40620	63562	98
332	146	237	247	0,00413	1.363,13000	1.363,13413	24374	28
386	62	54	85	-0,00003	1.363,59000	1.363,58997	58513	89
322	46	300	217	0,00154	1.360,76000	1.360,76154	46148	63
169	273	51	239	0,00092	1.363,92000	1.363,92092	118366	245
81	174	283	203	-0,00380	1.363,41000	1.363,40620	45417	62
242	367	24	501	0,00413	1.367,13000	1.367,13413	117593	244
437	150	146	259	-0,00127	1.364,91000	1.364,90873	53472	81
507	362	475	168	0,00424	1.364,87000	1.364,87424	95872	192
7	96	4	162	-0,00059	1.364,62000	1.364,61941	41313	57
26	153	245	277	-0,00222	1.366,58000	1.366,57778	51909	73
236	373	182	171	-0,00053	1.364,49000	1.364,48947	105692	211
99	488	403	254	-0,00104	1.366,39000	1.366,38896	78390	132
378	429	442	144	0,00418	1.367,00000	1.367,00418	107651	224
327	139	197	266	-0,00475	1.364,08000	1.364,07525	27809	37
73	506	370	258	-0,00166	1.365,55000	1.365,54834	60135	90
421	359	159	155	-0,00267	1.370,35000	1.370,34733	115500	243
274	363	23	289	0,00193	1.369,12000	1.369,12193	115004	232
115	289	307	490	-0,00368	1.371,15000	1.371,14632	90691	168
171	158	496	383	-0,00053	1.368,49000	1.368,48947	112026	221
