type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
381	145	321	312	0,00033	655,81800	655,81833	42162	76
86	125	288	226	-0,00048	654,83100	654,83052	25554	36
490	280	303	336	-0,00019	655,51700	655,51681	21567	29
259	339	453	282	0,00032	653,61700	653,61732	48029	80
331	457	203	337	-0,00011	653,78900	653,78889	22101	40
92	10	39	201	0,00043	658,35700	658,35743	24969	37
439	48	376	50	0,00037	656,48700	656,48737	20279	27
143	345	384	417	-0,00039	656,30400	656,30361	36136	58
434	433	197	365	0,00039	656,88900	656,88939	29902	47
211	371	462	295	0,00018	657,47500	657,47518	60830	115
294	123	334	188	0,00040	657,09000	657,09040	15289	19
329	499	160	274	0,00029	656,01400	656,01429	33616	57
497	457	218	369	0,00024	656,34500	656,34524	27326	42
253	360	156	316	-0,00048	658,83100	658,83052	39686	64
167	401	425	402	0,00010	656,20300	656,20310	44658	81
146	348	381	401	-0,00041	660,90200	660,90159	37895	61
420	507	239	305	0,00017	661,27400	661,27417	21979	30
244	378	32	466	-0,00049	661,63000	661,62951	57509	106
456	482	359	311	0,00041	662,29100	662,29141	22849	36
111	383	81	458	-0,00003	660,06100	660,06097	43370	70
415	508	254	348	-0,00032	663,37500	663,37468	23580	34
113	336	146	269	0,00008	660,80100	660,80108	41012	70
186	328	95	470	0,00024	662,34500	662,34524	35548	59
404	231	196	381	0,00011	661,40400	661,40411	45516	77
358	164	509	311	0,00032	660,61700	660,61732	40123	68
343	130	488	122	0,00023	664,14400	664,14423	26190	37
203	289	163	326	-0,00019	665,51700	665,51681	37247	62
284	290	363	255	0,00039	667,88900	667,88939	58978	105
248	44	249	125	-0,00049	667,63000	667,62951	42592	68
11	144	206	100	-0,00028	666,04400	666,04372	35221	59
454	305	409	385	0,00024	664,34500	664,34524	24831	35
211	407	352	459	-0,00018	667,71800	667,71782	53197	91
455	384	172	442	-0,00019	667,51700	667,51681	44761	85
107	145	435	125	0,00016	664,07300	664,07316	18294	23
164	310	86	468	0,00004	664,33300	664,33304	27945	44
232	416	436	460	0,00010	669,20300	669,20310	61477	112
409	500	334	393	0,00050	671,42800	671,42850	19524	25
39	176	84	68	-0,00035	670,97300	670,97265	19040	26
374	224	12	284	0,00041	668,29100	668,29141	21203	30
494	131	427	266	0,00043	668,35700	668,35743	33818	57
447	88	277	191	0,00009	668,00200	668,00209	31874	49
408	356	86	355	0,00010	668,20300	668,20310	59923	113
467	467	418	265	-0,00017	671,91900	671,91883	27656	39
67	301	260	447	0,00018	669,47500	669,47518	32860	51
431	500	336	291	0,00012	669,60500	669,60512	25829	41
127	472	283	328	-0,00036	673,77200	673,77164	41488	68
373	170	486	330	-0,00019	675,51700	675,51681	42439	72
197	314	367	488	-0,00011	673,78900	673,78889	31456	49
101	250	321	223	-0,00037	672,70600	672,70563	20363	26
401	373	457	236	0,00002	672,93100	672,93102	60432	112
55	130	431	82	-0,00012	673,58800	673,58788	16595	20
204	290	391	220	0,00010	672,20300	672,20310	36612	57
454	115	234	211	0,00043	672,35700	672,35743	34773	54
409	125	127	86	-0,00027	672,24500	672,24473	34347	54
105	406	371	395	0,00044	673,55800	673,55844	45542	76
93	273	253	327	-0,00042	676,70100	676,70058	29440	43
293	149	237	17	0,00022	678,94300	678,94322	33243	50
162	482	158	277	-0,00013	676,38700	676,38687	48634	84
121	465	237	294	-0,00006	679,45800	679,45794	44752	74
180	437	405	447	-0,00026	676,44600	676,44574	53738	93
281	321	122	500	-0,00006	676,45800	676,45794	52901	97
483	219	485	269	0,00015	677,87200	677,87215	33816	52
308	218	357	366	0,00018	677,47500	677,47518	35913	63
421	357	443	272	0,00008	679,80100	679,80108	31164	47
490	87	429	109	-0,00035	678,97300	678,97265	14215	18
268	436	87	491	0,00006	682,39900	682,39906	50195	89
472	455	286	434	0,00009	680,00200	680,00209	32840	49
346	318	318	220	0,00003	682,13200	682,13203	49030	87
40	346	6	499	-0,00041	681,90200	681,90159	21330	29
220	390	325	470	0,00011	682,40400	682,40411	65682	121
409	235	158	248	-0,00035	683,97300	683,97265	52709	95
413	137	235	69	-0,00037	683,57100	683,57063	33305	53
386	261	201	230	-0,00013	681,38700	681,38687	56229	102
445	220	448	280	-0,00021	681,11500	681,11479	26562	43
494	437	391	256	-0,00025	681,64700	681,64675	32940	49
119	343	35	484	-0,00012	684,58800	684,58788	39430	63
137	501	50	371	-0,00004	687,86000	687,85996	42071	68
179	278	473	286	0,00008	686,80100	686,80108	38913	60
152	350	398	407	0,00016	685,07300	685,07316	38979	72
503	91	377	138	0,00020	687,54100	687,54120	15205	20
259	407	309	471	0,00010	685,20300	685,20310	66592	125
464	111	164	128	-0,00034	687,17400	687,17366	31276	48
195	483	428	387	0,00015	686,87200	686,87215	48174	84
250	148	46	111	-0,00028	684,04400	684,04372	20055	26
507	388	281	458	-0,00028	687,04400	687,04372	38050	64
44	213	184	28	-0,00002	688,12700	688,12698	23308	33
433	327	476	302	-0,00020	690,31600	690,31580	26364	38
5	202	187	6	0,00013	691,47000	691,47013	18256	24
411	206	438	383	0,00019	688,67600	688,67619	49524	90
384	19	406	140	0,00015	690,87200	690,87215	34587	52
136	215	498	182	0,00002	690,93100	690,93102	25458	43
457	293	245	357	-0,00040	689,10300	689,10260	27260	40
471	253	454	408	0,00018	690,47500	690,47518	25235	36
204	427	382	286	-0,00010	688,99000	688,98990	53060	95
399	242	464	48	0,00028	688,81300	688,81328	40450	70
508	126	350	177	0,00045	693,75900	693,75945	49176	87
291	235	406	356	0,00026	693,74700	693,74726	34363	51
177	215	481	121	0,00022	692,94300	692,94322	27640	38
75	133	327	176	0,00032	695,61700	695,61732	27252	39
313	425	469	296	-0,00019	695,51700	695,51681	52393	104
277	305	347	266	-0,00026	694,44600	694,44574	61884	112
178	409	355	429	-0,00026	692,44600	692,44574	64370	116
139	106	69	172	0,00007	692,60000	692,60007	41092	66
22	467	204	382	0,00007	693,60000	693,60007	19992	27
469	113	208	119	0,00045	693,75900	693,75945	38531	62
246	300	507	275	-0,00006	696,45800	696,45794	48895	82
391	153	328	406	0,00033	698,81800	698,81833	42309	73
472	256	442	219	0,00035	696,08500	696,08535	31537	52
304	200	439	88	-0,00006	699,45800	699,45794	42840	66
368	199	234	289	0,00045	698,75900	698,75945	50338	86
212	455	497	437	0,00001	698,73000	698,73001	47094	81
106	234	383	283	-0,00030	698,77700	698,77670	24721	33
456	451	310	440	0,00015	698,87200	698,87215	34486	51
239	329	355	219	-0,00040	699,10300	699,10260	49220	81
295	247	386	361	0,00034	698,01900	698,01934	34853	51
433	430	444	245	-0,00025	703,64700	703,64675	29297	57
484	480	274	419	-0,00027	700,24500	700,24473	29823	44
78	386	196	408	0,00025	703,54600	703,54625	18060	23
499	414	435	262	0,00003	702,13200	702,13203	33299	51
258	155	411	120	-0,00049	703,63000	703,62951	31711	47
139	314	14	506	-0,00048	702,83100	702,83052	33482	53
368	174	405	418	-0,00016	700,12000	700,11984	44590	78
279	393	461	505	-0,00018	700,71800	700,71782	66878	124
443	302	193	303	0,00001	700,73000	700,73001	25427	36
379	183	462	348	0,00023	701,14400	701,14423	45031	77
196	322	198	277	-0,00005	705,65900	705,65895	40726	67
385	408	350	160	0,00002	706,93100	706,93102	39219	68
158	73	41	46	0,00034	704,88400	704,88434	31329	45
422	130	266	187	0,00037	704,48700	704,48737	40216	65
503	295	305	324	0,00009	704,00200	704,00209	22212	30
462	452	175	364	-0,00034	707,17400	707,17366	34792	53
142	321	416	293	0,00024	705,34500	705,34524	36592	58
453	422	116	272	0,00016	707,07300	707,07316	27524	44
387	465	331	406	-0,00013	704,38700	704,38687	21315	28
260	331	123	489	-0,00021	705,11500	705,11479	54171	99
459	492	420	366	0,00018	711,47500	711,47518	26471	38
457	454	175	380	0,00031	708,41600	708,41631	36409	56
263	238	481	299	-0,00039	708,30400	708,30361	35345	53
122	285	319	460	0,00023	711,14400	711,14423	44101	76
248	325	84	342	0,00016	709,07300	709,07316	51657	93
454	303	429	439	0,00004	711,33300	711,33304	25707	37
379	500	143	274	0,00049	709,22700	709,22749	31405	46
283	362	448	177	0,00031	708,41600	708,41631	63404	124
245	370	499	248	-0,00035	709,97300	709,97265	65310	123
195	341	407	480	0,00050	710,42800	710,42850	49903	86
264	315	501	204	0,00022	712,94300	712,94322	51062	88
422	357	149	332	-0,00021	712,11500	712,11479	38582	64
366	213	23	318	-0,00045	712,43400	712,43355	31585	46
433	233	214	223	0,00024	712,34500	712,34524	24825	35
476	280	150	281	-0,00013	712,38700	712,38687	28384	41
386	159	333	413	0,00047	712,16100	712,16147	42072	73
205	102	45	160	0,00022	714,94300	714,94322	43345	70
281	505	510	384	0,00030	712,21500	712,21530	37963	61
399	479	178	298	-0,00007	712,25700	712,25693	30868	45
429	423	138	321	0,00045	715,75900	715,75945	53841	96
395	479	139	453	-0,00036	717,77200	717,77164	30333	45
26	509	223	456	-0,00006	716,45800	716,45794	26936	42
178	262	511	503	-0,00002	719,12700	719,12698	38260	59
224	106	410	196	-0,00030	718,64200	718,64170	48426	79
436	442	159	370	-0,00041	719,90200	719,90159	35203	53
224	143	191	6	-0,00029	716,84300	716,84271	24785	34
509	294	377	231	0,00002	718,93100	718,93102	23228	37
131	295	151	465	-0,00029	716,84300	716,84271	38651	64
298	256	429	116	0,00020	717,54100	717,54120	38999	60
269	242	393	353	0,00034	718,01900	718,01934	36411	54
404	359	353	484	-0,00027	723,24500	723,24473	77146	153
378	289	151	326	0,00032	722,61700	722,61732	63115	122
122	349	481	377	-0,00019	721,51700	721,51681	46937	79
381	208	413	428	0,00039	723,88900	723,88939	51570	104
364	182	415	377	-0,00027	723,24500	723,24473	49589	89
289	197	413	133	-0,00029	722,84300	722,84271	47378	76
451	322	478	398	-0,00003	722,06100	722,06097	35319	59
167	327	435	381	-0,00019	720,51700	720,51681	42148	69
500	242	83	233	-0,00048	721,83100	721,83052	23817	33
31	212	48	42	-0,00007	723,25700	723,25693	20766	29
74	258	408	196	0,00018	726,47500	726,47518	23527	30
34	372	186	390	-0,00023	727,71300	727,71277	14385	20
458	288	326	202	0,00002	725,93100	725,93102	33584	54
429	242	65	253	0,00027	724,94800	724,94827	42068	71
430	163	358	385	-0,00020	724,31600	724,31580	41063	73
318	177	28	132	-0,00013	726,38700	726,38687	37035	60
424	73	60	114	-0,00049	726,63000	726,62951	47452	80
149	443	31	387	0,00034	724,88400	724,88434	45990	75
356	462	373	348	-0,00005	725,65900	725,65895	18749	24
177	471	379	284	-0,00040	724,10300	724,10260	55770	101
368	334	479	100	-0,00037	728,57100	728,57063	56527	108
190	291	410	479	-0,00036	729,77200	729,77164	52314	92
409	256	279	453	-0,00042	729,70100	729,70058	54023	101
176	177	452	154	0,00044	731,55800	731,55844	38042	57
459	97	329	154	-0,00036	728,77200	728,77164	42079	76
231	351	416	509	0,00010	728,20300	728,20310	51563	91
458	256	182	210	-0,00048	729,83100	729,83052	50560	99
472	41	397	200	-0,00044	728,29900	728,29856	17631	25
403	389	200	323	0,00023	728,14400	728,14423	50657	88
106	279	257	358	-0,00014	729,18600	729,18586	40651	67
433	346	322	362	0,00031	733,41600	733,41631	17899	26
112	424	144	277	0,00035	734,08500	734,08535	54888	97
440	47	489	165	0,00033	733,68300	733,68333	23914	35
205	288	425	507	-0,00026	734,44600	734,44574	50819	90
215	404	54	381	-0,00037	735,57100	735,57063	60229	107
151	219	452	250	-0,00048	733,83100	733,83052	28968	40
449	240	132	360	0,00023	734,14400	734,14423	51326	94
100	478	330	385	-0,00001	734,32800	734,32799	45342	74
251	462	326	438	0,00001	734,73000	734,73001	60348	109
359	341	359	459	-0,00048	733,83100	733,83052	83745	171
12	485	216	465	0,00042	738,15600	738,15642	28138	40
138	69	275	37	-0,00005	737,65900	737,65895	50638	84
471	255	290	411	0,00007	737,60000	737,60007	33341	55
197	118	26	142	-0,00043	737,50000	737,49957	41488	68
496	170	319	387	-0,00007	738,25700	738,25693	31402	48
471	185	210	291	0,00036	736,28600	736,28636	45403	75
295	257	368	384	0,00046	736,96000	736,96046	38796	67
501	229	511	316	-0,00044	739,29900	739,29856	35153	56
435	57	317	78	-0,00028	736,04400	736,04372	23828	33
290	371	5	487	-0,00036	738,77200	738,77164	63289	124
226	498	410	379	-0,00006	743,45800	743,45794	46553	79
54	341	330	417	0,00045	742,75900	742,75945	44729	74
173	256	412	424	0,00007	741,60000	741,60007	28787	42
424	129	380	307	0,00021	740,74200	740,74221	47423	86
276	502	442	307	-0,00028	742,04400	742,04372	53163	94
434	157	224	68	-0,00023	742,71300	742,71277	46417	81
25	271	332	239	0,00040	741,09000	741,09040	15828	19
149	464	430	345	-0,00037	743,57100	743,57063	51239	89
410	26	110	115	-0,00028	742,04400	742,04372	46435	79
303	284	470	210	0,00028	742,81300	742,81328	57519	101
412	128	264	55	0,00019	747,34000	747,34019	42560	71
322	357	9	501	0,00014	744,67100	744,67114	64838	125
489	404	197	432	0,00007	746,60000	746,60007	44190	81
121	474	87	444	-0,00034	746,17400	746,17366	50929	86
343	161	481	343	0,00044	744,55800	744,55844	47106	85
139	322	52	322	-0,00002	744,26200	744,26198	39203	62
110	101	319	2	-0,00034	744,17400	744,17366	46095	75
259	29	107	134	-0,00030	747,64200	747,64170	30543	44
156	490	321	316	-0,00037	746,57100	746,57063	53818	95
268	35	237	8	-0,00014	745,18600	745,18586	25024	35
373	375	319	224	0,00025	748,54600	748,54625	87049	179
325	74	435	51	-0,00021	749,11500	749,11479	47864	76
420	449	165	471	0,00044	749,55800	749,55844	48086	84
376	406	405	460	0,00049	750,22700	750,22749	63403	118
111	379	195	275	-0,00006	748,45800	748,45794	54890	94
364	287	474	51	-0,00045	748,09800	748,09755	48524	92
303	461	431	227	0,00035	749,08500	749,08535	45043	77
430	263	139	218	0,00017	750,27400	750,27417	57979	111
507	360	307	300	0,00015	751,87200	751,87215	18779	27
240	412	3	333	0,00024	751,34500	751,34524	61758	116
109	424	129	280	-0,00043	752,50000	752,49957	55693	102
364	83	370	268	0,00048	754,02600	754,02648	55282	100
222	42	413	185	-0,00010	753,65400	753,65390	40240	61
128	309	367	288	-0,00005	754,65900	754,65895	49292	84
462	95	346	188	-0,00042	753,70100	753,70058	45544	81
320	416	325	255	0,00003	752,13200	752,13203	77368	156
94	240	396	301	0,00039	752,88900	752,88939	27148	36
42	370	132	507	0,00040	752,75400	752,75440	14088	18
421	52	495	196	-0,00009	755,85500	755,85491	20939	29
422	177	60	250	-0,00032	755,37500	755,37468	31997	51
426	163	186	129	0,00035	757,08500	757,08535	48369	85
50	286	249	454	-0,00040	758,10300	758,10260	37310	58
498	190	416	378	0,00014	759,67100	759,67114	44691	76
445	276	163	346	-0,00049	757,63000	757,62951	36188	55
401	500	267	408	-0,00004	758,86000	758,85996	29315	43
378	155	285	273	0,00030	757,21500	757,21530	49228	87
129	379	394	433	0,00010	756,20300	756,20310	62079	113
165	252	144	343	0,00050	757,42800	757,42850	38984	63
362	495	472	379	0,00043	756,35700	756,35743	33867	52
9	505	251	458	0,00029	757,01400	757,01429	31066	46
443	66	181	133	-0,00022	760,91400	760,91378	33238	50
322	449	203	401	0,00016	761,07300	761,07316	44936	79
183	276	429	472	0,00028	763,81300	763,81328	56263	102
419	237	179	443	0,00044	760,55800	760,55844	61878	117
187	204	442	311	0,00024	763,34500	763,34524	35712	52
447	321	380	426	0,00033	760,81800	760,81833	44230	74
257	495	336	446	0,00001	763,73000	763,73001	65907	122
328	377	458	161	0,00000	763,52900	763,52900	74580	150
350	111	420	209	-0,00009	761,85500	761,85491	55515	94
330	354	457	358	0,00000	762,52900	762,52900	77974	156
360	257	441	361	-0,00049	764,63000	764,62951	50760	90
372	427	174	459	0,00016	764,07300	764,07316	47262	80
478	253	137	283	-0,00015	767,98500	767,98485	29406	43
412	266	451	425	-0,00025	765,64700	765,64675	55621	109
473	309	467	132	-0,00022	764,91400	764,91378	38770	64
124	301	444	417	0,00008	764,80100	764,80108	40391	66
139	319	374	284	-0,00048	765,83100	765,83052	50074	88
148	148	472	103	-0,00028	766,04400	766,04372	40822	65
494	485	133	275	0,00006	765,39900	765,39906	32111	49
480	101	238	15	0,00041	767,95500	767,95541	50753	90
434	211	446	24	0,00011	770,06800	770,06811	46144	83
410	331	100	375	0,00045	770,75900	770,75945	67180	128
421	331	102	363	0,00016	771,07300	771,07316	69749	135
404	154	224	61	-0,00003	771,92600	771,92597	43722	72
245	96	437	50	-0,00001	769,32800	769,32799	47738	76
170	250	307	486	-0,00036	770,77200	770,77164	47862	83
386	202	194	344	0,00016	768,07300	768,07316	59700	110
372	259	511	350	-0,00042	768,70100	768,70058	44627	75
167	424	376	440	-0,00048	768,83100	768,83052	67133	120
276	475	391	266	-0,00049	771,63000	771,62951	59823	112
404	472	127	428	0,00030	775,21500	775,21530	27490	39
453	373	180	491	-0,00012	772,58800	772,58788	60296	109
365	506	105	466	-0,00001	775,32800	775,32799	39178	63
116	404	146	249	0,00021	775,74200	775,74221	56783	98
457	490	384	268	-0,00017	775,91900	775,91883	32039	53
388	309	392	495	0,00019	772,67600	772,67619	76563	167
67	432	186	421	0,00002	773,93100	773,93102	17831	23
443	313	435	427	0,00003	772,13200	772,13203	48521	84
173	508	4	429	0,00035	773,08500	773,08535	40568	66
353	407	437	344	0,00029	773,01400	773,01429	72980	138
253	257	380	242	0,00030	776,21500	776,21530	66696	123
503	239	491	331	0,00048	777,02600	777,02648	36402	56
87	494	297	505	-0,00044	777,29900	777,29856	37567	63
262	224	344	298	0,00038	777,68800	777,68838	32930	47
271	266	455	119	0,00012	778,26900	778,26912	40410	62
479	13	339	96	-0,00022	776,91400	776,91378	20466	27
119	444	427	434	0,00008	776,80100	776,80108	53251	90
382	174	309	82	0,00004	778,99700	778,99704	51391	98
329	217	459	48	0,00012	776,26900	776,26912	32440	48
102	152	386	129	0,00034	779,88400	779,88434	44069	70
509	228	430	57	-0,00005	782,52400	782,52395	35011	54
471	270	438	388	-0,00014	782,18600	782,18586	27746	40
482	108	91	209	-0,00037	781,57100	781,57063	41262	66
287	137	365	163	0,00040	781,75400	781,75440	53745	93
275	498	504	446	0,00035	780,08500	780,08535	51327	88
371	147	246	385	0,00044	781,55800	781,55844	52912	95
287	482	459	318	0,00000	781,52900	781,52900	56886	101
169	389	348	478	-0,00048	783,83100	783,83052	60552	105
151	432	142	278	0,00027	782,61200	782,61227	54914	95
308	339	336	231	0,00009	783,00200	783,00209	91387	192
433	418	352	170	-0,00038	784,50500	784,50462	55558	99
456	467	294	491	0,00043	786,35700	786,35743	41077	64
338	476	361	417	0,00008	786,80100	786,80108	23158	31
382	187	302	399	-0,00041	784,90200	784,90159	56216	102
35	478	315	356	0,00034	784,88400	784,88434	29442	43
267	71	129	119	-0,00049	785,63000	785,62951	26331	38
144	338	2	369	-0,00046	787,23300	787,23254	44505	71
413	406	333	278	0,00004	784,33300	784,33304	69603	129
364	42	344	240	0,00018	786,13900	786,13918	56106	95
280	204	354	310	-0,00027	787,24500	787,24473	31169	46
428	275	446	73	-0,00033	790,03900	790,03867	45633	79
502	347	390	233	-0,00029	790,84300	790,84271	23579	33
384	263	235	488	0,00009	789,00200	789,00209	76869	158
506	499	439	272	0,00015	791,87200	791,87215	34451	52
495	277	259	415	0,00050	791,42800	791,42850	30345	44
395	305	433	114	-0,00010	788,65400	788,65390	63190	136
64	30	288	115	0,00042	791,15600	791,15642	34737	53
495	289	232	367	-0,00021	791,11500	791,11479	27889	40
436	458	276	505	0,00031	789,41600	789,41631	37043	55
282	143	377	163	0,00032	789,48200	789,48232	53886	89
502	334	386	229	0,00014	794,67100	794,67114	23596	35
406	173	314	361	0,00050	793,42800	793,42850	45745	84
359	350	61	282	0,00001	793,73000	793,73001	78432	157
207	309	447	373	-0,00048	793,83100	793,83052	42436	70
309	307	419	143	-0,00036	793,77200	793,77164	75028	144
1	482	94	282	-0,00001	794,32800	794,32799	30816	46
385	191	251	408	0,00044	795,55800	795,55844	54107	96
319	388	85	509	-0,00032	795,24000	795,23968	79196	159
447	51	394	26	-0,00014	795,18600	795,18586	25762	39
260	255	477	337	-0,00044	793,29900	793,29856	71780	142
1	325	239	443	0,00044	796,55800	796,55844	31370	46
323	249	296	325	-0,00012	798,58800	798,58788	48909	78
199	351	353	152	0,00036	798,28600	798,28636	47826	79
453	481	131	287	0,00030	796,21500	796,21530	27412	49
254	436	1	356	0,00015	798,87200	798,87215	61972	115
