type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
158	456	133	365	-0,00011	919,78900	919,78889	49614	82
68	136	295	260	-0,00042	919,56600	919,56558	53536	97
134	384	155	146	-0,00015	919,98500	919,98485	59304	104
182	367	41	86	-0,00022	919,91400	919,91378	48420	82
394	466	350	287	0,00024	916,21000	916,21024	60512	109
262	176	155	91	0,00003	917,79600	917,79603	27007	40
156	302	136	97	-0,00004	917,72500	917,72496	50064	91
123	487	281	334	0,00008	917,80100	917,80108	34475	49
263	368	493	479	-0,00009	916,85500	916,85491	57766	100
41	286	166	66	0,00031	917,28100	917,28131	52994	99
463	92	412	193	0,00039	923,55300	923,55339	23419	35
354	393	460	397	0,00033	920,68300	920,68333	52273	95
37	369	345	277	-0,00002	923,12700	923,12698	43587	64
464	227	196	183	0,00041	923,95500	923,95541	36093	59
62	153	117	134	0,00009	922,66600	922,66609	16739	21
499	473	403	406	-0,00031	923,44100	923,44069	43460	67
485	266	264	60	0,00013	922,47000	922,47013	47133	88
355	203	130	90	-0,00026	921,11000	921,10974	47280	75
219	141	489	217	0,00020	922,54100	922,54120	23887	30
169	321	361	354	-0,00015	921,98500	921,98485	62229	108
337	481	52	391	0,00023	924,14400	924,14423	74455	144
135	271	289	296	0,00015	924,87200	924,87215	56914	109
408	375	248	389	-0,00012	927,58800	927,58788	51086	85
192	409	292	229	-0,00038	925,37000	925,36962	45377	70
261	425	206	200	-0,00001	925,32800	925,32799	64632	114
216	237	249	204	-0,00041	926,76700	926,76659	56001	109
118	254	372	257	-0,00021	926,77900	926,77879	51641	91
509	406	268	296	0,00011	924,06800	924,06811	36566	56
439	488	143	495	0,00049	926,22700	926,22749	48691	79
145	108	154	251	-0,00039	925,16900	925,16861	45145	75
155	106	360	71	-0,00026	929,11000	929,10974	43816	65
18	492	296	408	0,00038	931,68800	931,68838	28062	38
125	120	8	220	-0,00040	931,96800	931,96760	40851	70
182	44	425	250	-0,00023	930,71300	930,71277	30763	44
30	399	109	197	0,00007	929,60000	929,60007	46468	71
86	366	328	471	0,00044	931,55800	931,55844	35766	50
196	122	142	29	0,00037	930,15100	930,15137	38455	58
451	370	249	407	0,00017	930,93800	930,93817	29767	44
302	352	78	456	0,00015	929,87200	929,87215	61636	109
408	459	75	413	-0,00044	929,29900	929,29856	62975	113
259	439	169	344	-0,00030	933,64200	933,64170	73990	132
320	258	82	239	-0,00042	935,56600	935,56558	22930	28
98	413	391	401	-0,00042	935,70100	935,70058	60669	104
446	15	171	112	-0,00027	934,90900	934,90873	59192	99
382	489	33	431	-0,00043	933,50000	933,49957	67894	131
249	92	285	7	-0,00016	935,78400	935,78384	28614	38
161	243	259	257	0,00041	933,95500	933,95541	59942	111
311	316	113	433	-0,00012	934,58800	934,58788	44951	72
169	103	183	250	-0,00046	932,89700	932,89654	48183	78
470	470	126	458	0,00005	932,19800	932,19805	45773	74
128	53	84	251	0,00017	937,93800	937,93817	50076	93
85	11	200	112	0,00001	939,39400	939,39401	36358	50
317	37	284	143	-0,00003	939,92600	939,92597	32905	48
105	285	51	134	0,00043	937,02100	937,02143	61737	122
411	22	84	167	-0,00005	938,52400	938,52395	54576	89
451	240	261	157	0,00004	938,99700	938,99704	36934	60
266	122	192	51	-0,00016	937,78400	937,78384	31874	45
169	13	309	146	0,00047	937,82500	937,82547	44484	66
200	30	438	255	0,00048	936,02600	936,02648	42730	68
159	240	268	187	0,00039	937,55300	937,55339	58407	111
309	368	82	318	-0,00027	942,24500	942,24473	60296	105
168	269	334	339	0,00022	942,94300	942,94322	54724	98
126	120	19	231	-0,00011	941,45300	941,45289	42218	69
262	233	338	249	-0,00026	943,11000	943,10974	55599	96
283	264	182	340	-0,00039	940,16900	940,16861	58380	99
290	131	282	44	-0,00011	942,45300	942,45289	42330	65
14	367	275	471	0,00050	940,42800	940,42850	36759	51
161	158	219	8	-0,00006	940,32300	940,32294	34038	49
164	127	191	1	-0,00048	942,49500	942,49452	37057	55
315	303	198	382	-0,00020	942,31600	942,31580	45600	73
124	112	200	347	0,00013	946,47000	946,47013	56875	106
186	511	124	331	-0,00036	947,77200	947,77164	68439	124
303	103	88	30	0,00003	947,79600	947,79603	44942	69
340	338	82	433	0,00021	945,74200	945,74221	72591	131
187	16	64	227	-0,00027	946,90900	946,90873	40268	59
226	203	278	454	0,00041	944,95500	944,95541	55597	94
254	27	195	130	-0,00027	946,90900	946,90873	56707	93
192	61	449	283	0,00034	945,88400	945,88434	31244	46
313	402	430	330	0,00010	945,86700	945,86710	69875	121
191	398	207	354	0,00010	945,20300	945,20310	46084	69
363	394	434	399	-0,00004	950,72500	950,72496	57251	95
30	288	317	201	0,00022	948,80800	948,80822	49713	89
375	305	438	476	0,00045	950,42300	950,42345	35341	55
278	299	129	311	-0,00007	951,25700	951,25693	78844	148
394	282	203	267	0,00024	949,21000	949,21024	33365	49
35	95	164	140	0,00034	948,54800	948,54834	32814	48
388	163	440	175	-0,00017	948,58300	948,58283	54128	89
137	19	117	223	0,00044	948,22200	948,22244	27292	38
256	246	268	460	-0,00024	951,51200	951,51176	53998	93
278	321	92	459	0,00022	948,94300	948,94322	74588	135
164	439	194	377	0,00024	953,34500	953,34524	47802	71
263	241	8	73	0,00024	954,21000	954,21024	58040	113
155	102	326	56	-0,00034	952,83800	952,83766	46679	72
69	45	198	92	0,00016	953,73700	953,73716	25055	31
6	209	100	98	-0,00012	952,25200	952,25188	23021	31
105	67	323	250	-0,00043	953,36500	953,36457	47297	76
150	113	374	64	0,00030	955,08000	955,08030	44988	67
335	479	204	291	0,00020	955,54100	955,54120	74468	136
359	420	239	255	-0,00023	952,71300	952,71277	61641	112
147	267	141	51	-0,00027	954,90900	954,90873	58132	113
281	264	85	281	0,00019	957,34000	957,34019	54240	91
285	359	146	212	-0,00029	956,84300	956,84271	62799	107
393	255	265	17	-0,00037	957,57100	957,57063	40500	70
50	367	368	277	-0,00009	959,85500	959,85491	41487	61
105	311	57	312	-0,00045	957,09800	957,09755	60422	118
121	329	247	106	0,00019	957,34000	957,34019	62862	113
224	246	350	438	0,00048	957,02600	957,02648	59447	102
172	206	244	196	-0,00025	957,31100	957,31075	64793	125
66	417	427	453	-0,00002	958,12700	958,12698	62202	106
192	314	50	74	-0,00040	958,96800	958,96760	57894	110
55	345	12	256	-0,00014	963,18600	963,18586	38162	59
110	282	278	332	0,00008	960,80100	960,80108	59334	113
494	186	472	21	0,00031	961,28100	961,28131	31073	49
480	364	175	447	-0,00039	963,16900	963,16861	35994	54
213	465	462	374	-0,00040	962,96800	962,96760	65475	118
248	243	352	464	0,00005	961,19800	961,19805	49667	81
39	280	47	157	0,00037	960,15100	960,15137	59378	114
261	500	437	389	-0,00011	960,45300	960,45289	61975	106
417	61	455	143	-0,00017	960,58300	960,58283	59862	99
157	331	44	106	-0,00015	962,98500	962,98485	48851	83
336	273	7	277	-0,00031	967,44100	967,44069	40445	63
82	319	279	455	-0,00042	965,70100	965,70058	36840	51
224	22	281	145	0,00032	966,48200	966,48232	48059	75
116	181	208	357	-0,00009	965,85500	965,85491	67705	136
165	40	435	249	-0,00003	967,92600	967,92597	44720	67
140	352	444	474	-0,00031	964,44100	964,44069	70913	127
200	60	239	150	-0,00024	966,51200	966,51176	34886	56
24	255	61	197	0,00009	965,66600	965,66609	55232	102
268	134	458	146	-0,00002	965,12700	965,12698	38538	57
129	228	19	358	0,00049	967,22700	967,22749	65673	139
361	364	69	404	-0,00036	971,77200	971,77164	56046	96
278	234	286	451	0,00033	971,68300	971,68333	55288	93
168	159	193	246	-0,00045	970,09800	970,09755	43327	67
82	56	305	102	-0,00011	970,45300	970,45289	58781	110
75	43	394	122	-0,00011	971,45300	971,45289	51041	85
399	68	458	134	0,00039	970,55300	970,55339	59165	96
13	306	336	253	-0,00024	969,51200	969,51176	38629	56
488	77	361	174	-0,00011	971,45300	971,45289	25148	39
177	127	13	144	0,00050	968,09200	968,09250	46013	72
491	485	100	449	0,00041	968,95500	968,95541	42524	72
93	193	60	11	0,00023	974,00900	974,00923	56548	107
13	30	242	99	0,00036	974,95000	974,95036	33783	46
344	431	37	487	0,00030	975,21500	975,21530	61415	107
251	278	268	373	0,00012	975,26900	975,26912	44326	68
267	48	259	167	-0,00010	972,65400	972,65390	40512	60
340	155	202	164	0,00046	975,62400	975,62446	42785	65
209	304	294	477	-0,00008	974,05600	974,05592	43946	70
468	439	507	373	0,00023	974,00900	974,00923	53578	95
32	156	229	65	0,00049	972,89100	972,89149	17112	20
120	89	345	96	0,00022	974,80800	974,80822	60659	109
447	511	125	485	0,00040	979,75400	979,75440	52996	89
366	431	68	368	0,00050	978,42800	978,42850	65805	115
213	89	114	352	-0,00039	979,16900	979,16861	49937	86
443	363	147	493	-0,00004	978,72500	978,72496	31666	48
18	41	223	187	0,00013	976,13400	976,13413	39965	65
8	264	263	445	0,00035	979,08500	979,08535	34733	48
192	171	320	62	0,00040	976,75400	976,75440	29220	39
1	488	298	382	-0,00020	977,31600	977,31580	29408	41
151	311	20	295	-0,00023	976,71300	976,71277	56934	109
219	291	340	257	0,00023	976,00900	976,00923	45225	70
116	50	245	259	0,00025	983,41100	983,41125	55337	99
113	497	352	334	0,00000	983,52900	983,52900	40603	64
91	310	295	298	-0,00008	982,05600	982,05592	58298	113
169	174	253	3	-0,00036	980,43600	980,43564	34163	48
112	238	8	102	-0,00036	983,43600	983,43564	36416	55
75	358	25	244	0,00022	982,94300	982,94322	39414	58
145	24	168	167	-0,00029	980,50700	980,50671	45724	68
175	386	209	348	-0,00034	982,17400	982,17366	46075	69
322	297	33	407	0,00021	983,74200	983,74221	40700	64
361	176	447	164	0,00011	981,06800	981,06811	53963	92
491	184	224	152	0,00038	984,35200	984,35238	34518	54
63	241	166	17	-0,00035	984,63700	984,63665	50956	91
280	217	55	103	-0,00001	987,99200	987,99199	27212	35
35	510	334	444	-0,00049	986,63000	986,62951	34721	49
73	284	302	443	0,00013	987,47000	987,47013	31553	43
383	334	258	431	0,00010	986,86700	986,86710	27784	40
488	398	286	292	0,00038	985,35200	985,35238	40800	67
173	384	449	416	-0,00042	986,70100	986,70058	49951	81
241	431	184	304	0,00012	985,26900	985,26912	63049	110
144	345	319	471	-0,00044	985,29900	985,29856	42613	64
321	310	158	319	0,00005	988,19800	988,19805	50071	82
176	91	181	233	0,00031	991,28100	991,28131	54096	91
106	344	85	102	-0,00010	988,65400	988,65390	65991	132
14	81	186	193	0,00005	989,86200	989,86205	38213	59
378	262	117	55	-0,00008	989,92100	989,92092	20908	26
406	290	379	476	-0,00041	991,76700	991,76659	40077	64
25	384	112	170	-0,00045	991,09800	991,09755	54473	90
150	489	372	280	-0,00010	988,65400	988,65390	64447	113
37	172	170	306	0,00029	988,87900	988,87929	22121	31
209	351	96	182	-0,00009	991,85500	991,85491	72053	136
244	190	46	255	-0,00007	993,12200	993,12193	33363	46
319	337	463	376	0,00022	993,80800	993,80822	64795	111
137	84	267	72	-0,00019	994,18100	994,18081	53312	85
327	124	321	44	0,00018	994,13900	994,13918	37499	58
276	383	70	461	-0,00007	992,25700	992,25693	73098	134
292	201	183	93	0,00008	995,46500	995,46508	27952	37
74	30	347	125	-0,00046	995,89700	995,89654	29704	39
358	452	38	303	0,00049	994,22700	994,22749	65736	116
336	30	435	273	0,00032	992,48200	992,48232	30836	44
315	50	102	30	0,00003	992,79600	992,79603	30283	47
336	408	30	485	-0,00006	999,45800	999,45794	62512	109
396	1	463	186	-0,00025	997,31100	997,31075	56803	93
260	350	139	213	-0,00016	996,78400	996,78384	75693	140
316	367	245	273	-0,00016	999,78400	999,78384	69293	123
104	69	396	193	-0,00034	999,83800	999,83766	50019	83
311	509	236	249	0,00040	998,75400	998,75440	77322	140
6	22	118	190	-0,00047	999,69600	999,69553	26948	35
242	422	223	341	0,00027	997,61200	997,61227	67719	122
117	69	321	233	-0,00036	997,43600	997,43564	56921	100
352	273	262	241	-0,00027	998,90900	998,90873	44782	72
182	23	424	235	-0,00346	1.003,90000	1.003,89654	42929	64
413	404	150	467	0,00058	1.002,70000	1.002,70058	50544	84
166	49	271	180	-0,00385	1.003,54000	1.003,53615	61438	104
34	102	354	232	-0,00380	1.002,41000	1.002,40620	48903	82
68	36	241	67	-0,00121	1.001,78000	1.001,77879	31736	42
123	79	121	341	-0,00195	1.000,20000	1.000,19805	58958	110
251	196	44	38	-0,00323	1.002,38000	1.002,37677	32469	45
169	33	87	240	0,00193	1.001,12000	1.001,12193	40797	65
405	350	358	470	0,00188	1.000,25000	1.000,25188	28923	43
471	166	389	14	-0,00133	1.000,04000	1.000,03867	38679	64
172	3	312	123	-0,00133	1.004,04000	1.004,03867	55842	89
319	43	456	269	0,00182	1.007,38000	1.007,38182	32302	46
122	74	169	349	-0,00459	1.005,96000	1.005,95541	60716	118
147	43	357	62	-0,00183	1.004,94000	1.004,93817	52486	82
111	84	123	344	0,00491	1.005,85000	1.005,85491	60431	112
28	120	120	368	0,00232	1.006,48000	1.006,48232	45928	84
358	483	27	349	-0,00408	1.007,06000	1.007,05592	77845	143
131	424	309	502	-0,00313	1.007,39000	1.007,38687	72428	129
17	217	168	73	-0,00335	1.004,64000	1.004,63665	52472	94
440	249	149	29	0,00075	1.006,31000	1.006,31075	51616	88
339	491	2	344	0,00063	1.011,57000	1.011,57063	77542	142
503	29	395	127	0,00345	1.010,42000	1.010,42345	24884	38
271	205	177	250	-0,00014	1.009,85000	1.009,84986	27090	38
222	481	406	325	-0,00290	1.010,87000	1.010,86710	72866	130
157	212	287	409	0,00013	1.010,47000	1.010,47013	63601	115
43	53	268	187	0,00098	1.011,79000	1.011,79098	43458	76
129	255	115	26	-0,00385	1.010,54000	1.010,53615	64549	129
121	66	362	209	0,00401	1.011,39000	1.011,39401	58851	101
302	77	77	45	-0,00391	1.009,67000	1.009,66609	46136	75
307	482	224	265	0,00491	1.009,85000	1.009,85491	72219	131
273	190	12	278	-0,00380	1.013,41000	1.013,40620	25987	34
10	30	377	201	-0,00240	1.014,97000	1.014,96760	33373	45
156	337	263	397	0,00069	1.013,44000	1.013,44069	54639	90
155	42	303	132	0,00182	1.012,38000	1.012,38182	59085	97
442	114	370	83	0,00496	1.013,72000	1.013,72496	27605	41
247	37	384	232	0,00227	1.013,61000	1.013,61227	56111	90
227	439	72	356	0,00271	1.012,84000	1.012,84271	63597	111
480	194	280	74	-0,00341	1.014,77000	1.014,76659	42551	72
259	243	355	416	0,00075	1.014,31000	1.014,31075	59622	102
326	14	99	23	-0,00026	1.013,11000	1.013,10974	28193	38
137	283	83	330	0,00120	1.019,54000	1.019,54120	56584	108
470	94	399	139	0,00030	1.018,08000	1.018,08030	24754	39
394	418	174	306	-0,00032	1.018,24000	1.018,23968	52981	92
440	441	109	364	-0,00240	1.018,97000	1.018,96760	73009	134
382	420	152	500	-0,00150	1.017,43000	1.017,42850	52232	88
320	3	139	253	0,00143	1.017,02000	1.017,02143	58641	100
101	55	336	124	0,00452	1.017,49000	1.017,49452	65537	120
47	7	411	209	0,00390	1.019,65000	1.019,65390	36406	51
141	6	43	138	-0,00222	1.019,58000	1.019,57778	40059	62
88	439	283	318	0,00328	1.017,81000	1.017,81328	35237	50
102	67	336	84	0,00345	1.021,42000	1.021,42345	53594	87
87	337	406	473	0,00283	1.023,58000	1.023,58283	73979	138
375	101	433	138	-0,00133	1.023,04000	1.023,03867	61022	103
46	19	347	84	0,00176	1.021,51000	1.021,51176	35097	48
198	51	46	16	-0,00403	1.021,93000	1.021,92597	30072	39
49	497	257	401	-0,00414	1.023,19000	1.023,18586	28837	38
453	249	277	82	-0,00447	1.022,70000	1.022,69553	42170	68
319	138	496	110	-0,00290	1.021,87000	1.021,86710	45085	75
436	29	463	158	0,00339	1.021,55000	1.021,55339	62110	101
326	143	115	39	-0,00020	1.020,98000	1.020,97980	43535	67
402	232	274	44	-0,00032	1.024,24000	1.024,23968	47525	79
20	252	38	299	0,00227	1.026,61000	1.026,61227	61830	117
324	284	231	396	0,00440	1.026,75000	1.026,75440	64161	109
336	442	10	321	0,00328	1.026,81000	1.026,81328	60385	104
233	479	404	347	0,00238	1.026,35000	1.026,35238	73823	132
213	308	353	423	-0,00453	1.025,83000	1.025,82547	50435	81
166	380	146	494	0,00164	1.025,77000	1.025,77164	68179	120
73	475	366	440	-0,00100	1.027,53000	1.027,52900	30636	47
425	430	149	473	0,00013	1.026,47000	1.026,47013	50528	84
179	29	269	181	-0,00329	1.024,51000	1.024,50671	63466	107
8	45	174	319	0,00030	1.030,08000	1.030,08030	41294	64
357	199	429	149	0,00081	1.030,18000	1.030,18081	56542	105
281	8	278	131	-0,00346	1.029,90000	1.029,89654	54145	85
407	467	51	436	0,00440	1.028,75000	1.028,75440	75512	138
457	403	236	308	0,00081	1.030,18000	1.030,18081	39388	59
292	361	210	230	0,00063	1.030,57000	1.030,57063	73885	136
402	2	130	202	0,00092	1.029,92000	1.029,92092	61035	103
84	2	445	225	-0,00133	1.028,04000	1.028,03867	38106	55
503	76	382	172	0,00452	1.028,49000	1.028,49452	26927	41
425	57	127	164	0,00087	1.030,05000	1.030,05087	63461	115
271	469	250	278	0,00075	1.035,31000	1.035,31075	84727	157
67	197	240	334	-0,00453	1.032,83000	1.032,82547	68994	136
203	297	158	160	-0,00397	1.033,80000	1.033,79603	69706	133
39	339	129	246	0,00283	1.033,58000	1.033,58283	39882	57
312	68	77	42	-0,00284	1.034,74000	1.034,73716	46092	71
111	149	137	400	-0,00189	1.032,07000	1.032,06811	63727	133
243	32	335	42	-0,00442	1.034,57000	1.034,56558	52520	82
5	183	78	244	0,00036	1.034,95000	1.034,95036	31305	46
104	318	318	230	0,00149	1.032,89000	1.032,89149	63898	124
94	90	210	312	-0,00296	1.034,00000	1.033,99704	64455	123
330	327	2	502	0,00221	1.039,74000	1.039,74221	72474	130
182	494	103	355	-0,00358	1.036,16000	1.036,15642	60226	99
308	485	73	285	0,00434	1.037,88000	1.037,88434	76972	138
147	75	290	156	-0,00335	1.039,64000	1.039,63665	66512	119
481	421	398	289	-0,00335	1.036,64000	1.036,63665	62695	111
194	255	221	506	-0,00459	1.037,96000	1.037,95541	68131	122
211	62	133	49	-0,00391	1.039,67000	1.039,66609	42680	64
148	150	433	92	-0,00279	1.037,61000	1.037,60721	62105	112
202	315	359	434	0,00176	1.037,51000	1.037,51176	54634	91
12	48	145	115	0,00255	1.039,96000	1.039,96255	43490	74
168	257	359	231	0,00356	1.041,16000	1.041,16356	63823	121
508	205	259	175	-0,00127	1.041,91000	1.041,90873	36650	57
156	43	214	231	-0,00335	1.043,64000	1.043,63665	65204	113
433	383	367	384	0,00030	1.043,08000	1.043,08030	38744	57
499	215	234	51	-0,00397	1.042,80000	1.042,79603	48443	88
152	507	409	406	-0,00150	1.041,43000	1.041,42850	47623	72
49	57	122	324	-0,00077	1.041,01000	1.041,00923	44411	70
213	308	42	72	0,00188	1.042,25000	1.042,25188	58095	110
373	280	188	472	0,00496	1.043,72000	1.043,72496	48101	78
237	232	376	307	0,00030	1.040,08000	1.040,08030	68910	129
217	80	461	55	-0,00222	1.046,58000	1.046,57778	53727	91
100	227	1	300	0,00440	1.045,75000	1.045,75440	71006	150
368	283	215	449	-0,00032	1.047,24000	1.047,23968	50538	83
241	472	463	325	0,00294	1.047,32000	1.047,32294	65205	122
53	129	158	307	-0,00115	1.045,65000	1.045,64885	21736	28
132	101	319	237	-0,00065	1.047,75000	1.047,74935	65328	116
144	265	281	374	-0,00094	1.044,40000	1.044,39906	63861	122
155	243	287	403	0,00069	1.046,44000	1.046,44069	67453	130
143	1	24	143	0,00306	1.047,06000	1.047,06306	40793	62
362	38	93	17	0,00188	1.045,25000	1.045,25188	27376	36
294	196	33	65	0,00368	1.049,90000	1.049,90368	31426	44
74	187	34	6	-0,00178	1.051,81000	1.051,80822	59106	110
160	185	296	16	-0,00486	1.050,34000	1.050,33514	39571	59
149	110	367	237	0,00092	1.050,92000	1.050,92092	58925	103
327	267	506	453	-0,00273	1.050,48000	1.050,47727	49245	80
370	500	47	351	0,00434	1.048,88000	1.048,88434	82330	152
449	353	246	323	0,00345	1.051,42000	1.051,42345	41586	63
388	424	109	481	0,00277	1.051,71000	1.051,71277	55065	96
334	29	58	14	-0,00183	1.050,94000	1.050,93817	28145	37
281	462	231	286	0,00024	1.049,21000	1.049,21024	83354	156
20	18	76	187	0,00351	1.052,29000	1.052,29351	30743	41
229	295	237	102	-0,00026	1.054,11000	1.054,10974	49285	86
321	499	467	333	-0,00498	1.053,60000	1.053,59502	63371	111
178	348	342	385	0,00333	1.055,68000	1.055,68333	63859	109
2	323	378	292	-0,00346	1.052,90000	1.052,89654	45909	69
135	343	349	418	0,00283	1.055,58000	1.055,58283	53231	88
124	85	224	268	0,00075	1.054,31000	1.054,31075	66632	125
317	331	112	283	0,00485	1.053,98000	1.053,98485	83819	162
390	236	323	43	0,00339	1.055,55000	1.055,55339	54433	98
207	202	340	489	0,00390	1.053,65000	1.053,65390	65279	118
350	393	166	349	0,00227	1.057,61000	1.057,61227	70552	133
332	418	35	469	0,00271	1.058,84000	1.058,84271	64022	113
