type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
330	103	270	501	0,00000	1.396,00000	1.396,00000	25892	14
470	213	205	279	0,00000	1.399,00000	1.399,00000	10475	5
441	418	173	413	0,00000	1.399,00000	1.399,00000	23198	11
87	489	315	280	0,00000	1.403,00000	1.403,00000	26099	14
209	511	264	315	0,00000	1.401,00000	1.401,00000	19473	10
341	477	345	185	0,00000	1.400,00000	1.400,00000	25277	14
354	375	237	506	0,00000	1.400,00000	1.400,00000	22197	16
167	305	359	101	0,00000	1.400,00000	1.400,00000	31687	16
329	250	306	131	0,00000	1.400,00000	1.400,00000	35393	20
249	294	473	197	0,00000	1.403,00000	1.403,00000	38881	21
305	496	453	327	0,00000	1.401,00000	1.401,00000	39152	22
498	351	297	311	0,00000	1.401,00000	1.401,00000	18009	9
421	150	505	52	0,00000	1.400,00000	1.400,00000	23404	11
257	237	117	251	0,00000	1.406,00000	1.406,00000	53147	34
382	383	63	407	0,00000	1.405,00000	1.405,00000	33825	18
147	470	384	291	0,00000	1.404,00000	1.404,00000	34865	18
351	93	341	369	0,00000	1.406,00000	1.406,00000	25352	13
427	183	478	175	0,00000	1.407,00000	1.407,00000	16296	8
187	161	91	103	0,00000	1.406,00000	1.406,00000	14980	6
251	474	3	485	0,00000	1.405,00000	1.405,00000	36558	20
62	355	346	371	0,00000	1.406,00000	1.406,00000	21752	10
361	287	129	343	0,00000	1.404,00000	1.404,00000	38666	25
79	137	167	211	0,00000	1.406,00000	1.406,00000	18077	9
379	228	501	279	0,00000	1.409,00000	1.409,00000	37768	22
392	65	283	250	0,00000	1.408,00000	1.408,00000	16693	8
309	5	154	97	0,00000	1.411,00000	1.411,00000	7090	3
102	291	337	191	0,00000	1.411,00000	1.411,00000	24151	11
334	305	408	491	0,00000	1.408,00000	1.408,00000	52403	33
350	497	95	421	0,00000	1.411,00000	1.411,00000	32383	17
335	229	171	275	0,00000	1.410,00000	1.410,00000	37884	21
217	229	89	373	0,00000	1.408,00000	1.408,00000	18723	9
237	338	499	340	0,00000	1.410,00000	1.410,00000	33908	18
378	211	503	288	0,00000	1.408,00000	1.408,00000	36303	21
257	490	469	450	0,00000	1.414,00000	1.414,00000	40853	23
339	298	73	484	0,00000	1.414,00000	1.414,00000	52780	32
371	421	205	325	0,00000	1.414,00000	1.414,00000	24285	12
469	209	211	288	0,00000	1.415,00000	1.415,00000	9991	5
373	67	421	29	0,00000	1.414,00000	1.414,00000	18231	11
38	423	289	409	0,00000	1.413,00000	1.413,00000	23279	13
457	86	438	53	0,00000	1.414,00000	1.414,00000	5332	2
348	31	505	193	0,00000	1.415,00000	1.415,00000	15176	8
439	152	260	455	0,00000	1.412,00000	1.412,00000	23606	11
219	429	390	185	0,00000	1.415,00000	1.415,00000	45019	26
455	159	298	257	0,00000	1.419,00000	1.419,00000	19093	9
351	200	155	368	0,00000	1.416,00000	1.416,00000	47547	28
379	373	307	482	0,00000	1.417,00000	1.417,00000	32228	17
333	179	409	365	0,00000	1.418,00000	1.418,00000	44511	27
367	407	235	495	0,00000	1.416,00000	1.416,00000	27301	14
351	160	149	405	0,00000	1.419,00000	1.419,00000	33226	18
419	432	228	433	0,00000	1.418,00000	1.418,00000	16888	8
343	112	391	279	0,00000	1.419,00000	1.419,00000	12094	5
478	165	303	373	0,00000	1.417,00000	1.417,00000	18040	9
79	373	391	300	0,00000	1.417,00000	1.417,00000	25385	13
30	409	300	355	0,00000	1.420,00000	1.420,00000	12908	6
240	337	365	391	0,00000	1.423,00000	1.423,00000	35979	24
293	459	91	488	0,00000	1.423,00000	1.423,00000	25662	14
199	431	375	189	0,00000	1.422,00000	1.422,00000	40219	22
141	347	209	209	0,00000	1.422,00000	1.422,00000	18457	8
124	157	73	117	0,00000	1.421,00000	1.421,00000	9294	4
405	293	100	427	0,00000	1.421,00000	1.421,00000	37441	22
151	405	156	315	0,00000	1.423,00000	1.423,00000	40858	22
191	315	268	131	0,00000	1.421,00000	1.421,00000	36802	20
495	383	250	337	0,00000	1.423,00000	1.423,00000	27186	14
395	186	207	329	0,00000	1.425,00000	1.425,00000	36576	21
399	331	413	279	0,00000	1.426,00000	1.426,00000	30748	16
339	313	128	307	0,00000	1.427,00000	1.427,00000	53158	33
27	96	167	91	0,00000	1.427,00000	1.427,00000	11889	5
261	243	96	289	0,00000	1.425,00000	1.425,00000	41814	27
186	505	433	336	0,00000	1.424,00000	1.424,00000	23183	13
417	413	149	477	0,00000	1.424,00000	1.424,00000	32860	17
218	135	93	131	0,00000	1.425,00000	1.425,00000	11186	5
451	237	273	499	0,00000	1.424,00000	1.424,00000	20218	9
395	281	339	113	0,00000	1.424,00000	1.424,00000	38926	23
459	270	174	419	0,00000	1.428,00000	1.428,00000	29597	16
465	401	307	445	0,00000	1.430,00000	1.430,00000	28848	15
352	237	327	445	0,00000	1.429,00000	1.429,00000	48567	30
349	365	461	189	0,00000	1.428,00000	1.428,00000	49210	29
462	149	317	29	0,00000	1.431,00000	1.431,00000	20582	10
339	408	43	452	0,00000	1.430,00000	1.430,00000	25889	14
280	235	506	157	0,00000	1.430,00000	1.430,00000	44553	26
249	397	465	243	0,00000	1.430,00000	1.430,00000	53271	37
472	329	397	153	0,00000	1.431,00000	1.431,00000	14683	7
353	205	135	461	0,00000	1.430,00000	1.430,00000	44486	26
253	455	435	479	0,00000	1.434,00000	1.434,00000	44541	25
241	370	471	241	0,00000	1.435,00000	1.435,00000	51101	32
364	241	115	365	0,00000	1.433,00000	1.433,00000	40195	23
315	511	57	505	0,00000	1.432,00000	1.432,00000	34217	19
402	411	69	391	0,00000	1.435,00000	1.435,00000	31552	16
187	148	183	177	0,00000	1.433,00000	1.433,00000	11413	5
330	155	417	331	0,00000	1.433,00000	1.433,00000	41858	25
244	327	435	145	0,00000	1.433,00000	1.433,00000	30212	20
287	90	414	181	0,00000	1.434,00000	1.434,00000	6446	2
427	395	371	275	0,00000	1.432,00000	1.432,00000	26883	19
355	311	169	428	0,00000	1.437,00000	1.437,00000	34046	19
5	335	145	489	0,00000	1.438,00000	1.438,00000	6239	3
473	340	345	369	0,00000	1.437,00000	1.437,00000	17471	8
378	229	230	485	0,00000	1.438,00000	1.438,00000	40066	23
387	127	276	293	0,00000	1.439,00000	1.439,00000	16581	8
285	420	467	261	0,00000	1.439,00000	1.439,00000	42955	24
478	221	325	341	0,00000	1.437,00000	1.437,00000	12667	7
407	363	415	260	0,00000	1.437,00000	1.437,00000	29645	16
325	287	331	453	0,00000	1.436,00000	1.436,00000	57152	37
357	355	16	459	0,00000	1.437,00000	1.437,00000	40175	22
89	338	224	263	0,00000	1.442,00000	1.442,00000	15439	7
231	383	475	479	0,00000	1.440,00000	1.440,00000	54071	34
269	457	300	159	0,00000	1.441,00000	1.441,00000	50857	31
114	269	323	259	0,00000	1.441,00000	1.441,00000	20042	13
173	389	411	326	0,00000	1.441,00000	1.441,00000	34383	20
343	175	429	27	0,00000	1.442,00000	1.442,00000	35344	20
177	316	186	373	0,00000	1.440,00000	1.440,00000	29885	15
11	283	255	165	0,00000	1.442,00000	1.442,00000	11254	5
303	283	372	71	0,00000	1.443,00000	1.443,00000	47536	29
73	373	303	449	0,00000	1.442,00000	1.442,00000	27719	14
45	373	87	488	0,00000	1.445,00000	1.445,00000	9275	4
257	111	194	283	0,00000	1.445,00000	1.445,00000	9582	4
364	289	119	307	0,00000	1.447,00000	1.447,00000	41211	24
54	377	175	481	0,00000	1.447,00000	1.447,00000	27395	14
37	373	169	373	0,00000	1.444,00000	1.444,00000	9665	4
183	323	396	165	0,00000	1.447,00000	1.447,00000	34385	17
70	175	263	319	0,00000	1.445,00000	1.445,00000	11554	5
383	359	407	163	0,00000	1.444,00000	1.444,00000	39737	22
162	189	185	338	0,00000	1.444,00000	1.444,00000	15479	7
302	131	227	310	0,00000	1.446,00000	1.446,00000	18989	9
366	297	104	425	0,00000	1.450,00000	1.450,00000	36748	31
485	218	410	187	0,00000	1.450,00000	1.450,00000	13030	7
215	455	144	511	0,00000	1.449,00000	1.449,00000	21229	10
356	257	75	461	0,00000	1.449,00000	1.449,00000	54228	34
395	310	150	327	0,00000	1.448,00000	1.448,00000	42260	24
250	247	55	469	0,00000	1.451,00000	1.451,00000	55348	34
247	334	437	173	0,00000	1.451,00000	1.451,00000	32935	18
373	411	433	355	0,00000	1.448,00000	1.448,00000	23703	12
414	269	96	307	0,00000	1.450,00000	1.450,00000	36206	20
473	406	211	335	0,00000	1.449,00000	1.449,00000	28830	15
203	95	113	116	0,00000	1.453,00000	1.453,00000	10128	4
345	223	375	444	0,00000	1.455,00000	1.455,00000	51555	34
209	413	481	294	0,00000	1.453,00000	1.453,00000	50150	31
461	199	370	211	0,00000	1.453,00000	1.453,00000	10284	5
49	407	303	262	0,00000	1.455,00000	1.455,00000	31016	16
35	259	107	117	0,00000	1.454,00000	1.454,00000	7711	3
394	35	345	151	0,00000	1.453,00000	1.453,00000	15111	7
244	327	189	459	0,00000	1.453,00000	1.453,00000	33658	19
39	405	352	333	0,00000	1.453,00000	1.453,00000	23415	16
17	300	174	373	0,00000	1.452,00000	1.452,00000	10160	4
349	211	299	39	0,00000	1.458,00000	1.458,00000	41891	24
326	15	449	47	0,00000	1.459,00000	1.459,00000	8662	4
467	316	234	437	0,00000	1.458,00000	1.458,00000	22895	11
259	366	502	319	0,00000	1.458,00000	1.458,00000	55465	36
81	449	361	361	0,00000	1.456,00000	1.456,00000	33065	17
325	365	479	213	0,00000	1.458,00000	1.458,00000	55060	36
363	335	451	231	0,00000	1.456,00000	1.456,00000	44220	26
376	55	381	129	0,00000	1.457,00000	1.457,00000	18987	9
119	372	350	321	0,00000	1.456,00000	1.456,00000	19521	9
461	395	135	415	0,00000	1.458,00000	1.458,00000	28616	15
57	352	275	280	0,00000	1.462,00000	1.462,00000	20658	10
190	351	370	419	0,00000	1.462,00000	1.462,00000	39497	23
458	237	169	321	0,00000	1.463,00000	1.463,00000	24394	12
365	316	108	289	0,00000	1.460,00000	1.460,00000	50262	31
319	275	394	101	0,00000	1.463,00000	1.463,00000	46572	28
129	305	175	191	0,00000	1.460,00000	1.460,00000	23565	12
411	199	135	313	0,00000	1.462,00000	1.462,00000	32967	18
145	326	441	293	0,00000	1.461,00000	1.461,00000	27181	13
383	102	228	393	0,00000	1.462,00000	1.462,00000	23931	14
382	233	187	466	0,00000	1.462,00000	1.462,00000	41153	25
79	464	439	311	0,00000	1.465,00000	1.465,00000	30254	16
405	449	131	467	0,00000	1.464,00000	1.464,00000	27910	14
224	309	469	364	0,00000	1.464,00000	1.464,00000	44600	26
5	168	2	89	0,00000	1.466,00000	1.466,00000	12312	5
107	137	237	123	0,00000	1.464,00000	1.464,00000	15723	7
396	477	428	445	0,00000	1.466,00000	1.466,00000	12090	6
115	505	245	501	0,00000	1.466,00000	1.466,00000	23171	12
346	153	295	395	0,00000	1.465,00000	1.465,00000	39906	23
204	121	28	217	0,00000	1.466,00000	1.466,00000	12464	5
85	363	306	435	0,00000	1.465,00000	1.465,00000	25767	14
283	467	121	384	0,00000	1.469,00000	1.469,00000	50332	30
366	187	507	61	0,00000	1.471,00000	1.471,00000	34779	19
333	226	116	285	0,00000	1.468,00000	1.468,00000	40492	22
139	467	320	169	0,00000	1.469,00000	1.469,00000	35058	19
303	389	477	503	0,00000	1.468,00000	1.468,00000	50917	32
67	463	308	463	0,00000	1.469,00000	1.469,00000	27344	14
473	239	305	224	0,00000	1.469,00000	1.469,00000	20492	10
431	287	307	445	0,00000	1.470,00000	1.470,00000	35794	20
409	125	297	317	0,00000	1.468,00000	1.468,00000	24629	15
175	171	93	265	0,00000	1.468,00000	1.468,00000	16654	9
215	318	273	189	0,00000	1.475,00000	1.475,00000	47432	29
111	453	366	301	0,00000	1.473,00000	1.473,00000	39908	21
197	315	427	332	0,00000	1.475,00000	1.475,00000	33366	18
279	297	481	469	0,00000	1.474,00000	1.474,00000	62979	41
343	175	499	425	0,00000	1.474,00000	1.474,00000	41815	25
173	291	357	107	0,00000	1.472,00000	1.472,00000	34252	18
199	416	477	325	0,00000	1.473,00000	1.473,00000	50672	30
502	413	387	241	0,00000	1.473,00000	1.473,00000	10159	5
436	305	164	335	0,00000	1.474,00000	1.474,00000	38595	22
169	152	229	141	0,00000	1.475,00000	1.475,00000	12330	5
477	285	302	491	0,00000	1.477,00000	1.477,00000	25309	14
383	251	99	327	0,00000	1.476,00000	1.476,00000	32314	17
404	133	347	380	0,00000	1.478,00000	1.478,00000	24634	12
299	147	363	30	0,00000	1.477,00000	1.477,00000	28317	15
171	191	131	285	0,00000	1.478,00000	1.478,00000	15124	7
220	503	374	281	0,00000	1.478,00000	1.478,00000	23187	12
301	403	463	356	0,00000	1.477,00000	1.477,00000	33614	18
289	502	485	329	0,00000	1.479,00000	1.479,00000	44608	29
249	105	373	257	0,00000	1.476,00000	1.476,00000	10366	5
159	381	92	213	0,00000	1.477,00000	1.477,00000	15925	7
431	62	393	175	0,00000	1.481,00000	1.481,00000	10456	5
120	405	354	457	0,00000	1.482,00000	1.482,00000	36336	19
441	213	291	480	0,00000	1.481,00000	1.481,00000	24064	12
206	341	177	405	0,00000	1.481,00000	1.481,00000	30610	16
307	139	373	361	0,00000	1.480,00000	1.480,00000	37706	22
284	175	259	495	0,00000	1.481,00000	1.481,00000	25342	13
498	199	257	336	0,00000	1.480,00000	1.480,00000	14844	7
409	361	317	445	0,00000	1.480,00000	1.480,00000	35716	19
271	289	39	461	0,00000	1.480,00000	1.480,00000	49551	31
297	249	53	507	0,00000	1.482,00000	1.482,00000	57273	36
342	445	217	366	0,00000	1.486,00000	1.486,00000	27208	15
43	423	299	485	0,00000	1.486,00000	1.486,00000	29537	15
106	437	412	447	0,00000	1.484,00000	1.484,00000	41591	23
160	195	151	324	0,00000	1.486,00000	1.486,00000	17054	8
327	401	324	135	0,00000	1.487,00000	1.487,00000	34008	19
305	263	87	417	0,00000	1.484,00000	1.484,00000	42972	29
311	351	485	475	0,00000	1.486,00000	1.486,00000	58407	37
409	428	254	319	0,00000	1.484,00000	1.484,00000	21654	10
111	452	359	183	0,00000	1.487,00000	1.487,00000	37518	21
423	445	131	445	0,00000	1.484,00000	1.484,00000	23449	11
381	233	132	455	0,00000	1.489,00000	1.489,00000	41650	24
439	198	291	437	0,00000	1.489,00000	1.489,00000	27089	14
63	303	220	277	0,00000	1.491,00000	1.491,00000	17696	8
455	239	350	339	0,00000	1.491,00000	1.491,00000	22776	11
375	352	79	405	0,00000	1.489,00000	1.489,00000	34851	19
261	265	482	441	0,00000	1.489,00000	1.489,00000	65071	43
273	241	112	243	0,00000	1.491,00000	1.491,00000	63535	42
331	268	13	485	0,00000	1.491,00000	1.491,00000	58173	38
207	499	329	139	0,00000	1.490,00000	1.490,00000	33597	18
407	421	217	494	0,00000	1.491,00000	1.491,00000	21091	13
233	397	317	193	0,00000	1.492,00000	1.492,00000	55531	38
369	83	453	293	0,00000	1.494,00000	1.494,00000	21257	10
252	311	67	378	0,00000	1.492,00000	1.492,00000	49686	31
109	336	376	263	0,00000	1.494,00000	1.494,00000	30027	15
355	467	333	153	0,00000	1.492,00000	1.492,00000	28866	16
312	389	360	151	0,00000	1.494,00000	1.494,00000	44598	26
371	145	257	473	0,00000	1.494,00000	1.494,00000	29343	16
305	303	377	511	0,00000	1.492,00000	1.492,00000	61630	39
268	295	401	498	0,00000	1.494,00000	1.494,00000	55878	35
301	419	53	509	0,00000	1.494,00000	1.494,00000	33665	18
351	352	498	339	0,00000	1.496,00000	1.496,00000	46897	27
363	327	25	469	0,00000	1.496,00000	1.496,00000	46380	32
373	335	77	472	0,00000	1.499,00000	1.499,00000	38467	24
148	333	409	272	0,00000	1.496,00000	1.496,00000	19179	8
103	287	219	403	0,00000	1.496,00000	1.496,00000	27086	14
403	223	479	205	0,00000	1.498,00000	1.498,00000	33506	18
349	390	81	503	0,00000	1.497,00000	1.497,00000	30619	16
142	307	178	417	0,00000	1.496,00000	1.496,00000	33280	18
315	475	215	319	0,00000	1.496,00000	1.496,00000	24967	13
187	301	352	149	0,00000	1.499,00000	1.499,00000	40838	23
381	269	335	398	0,00000	1.501,00000	1.501,00000	38196	22
377	323	497	343	0,00000	1.500,00000	1.500,00000	49127	29
485	197	321	307	0,00000	1.502,00000	1.502,00000	16186	8
335	199	355	427	0,00000	1.500,00000	1.500,00000	32834	18
336	71	250	391	0,00000	1.500,00000	1.500,00000	17350	8
36	495	307	269	0,00000	1.501,00000	1.501,00000	21180	11
91	314	363	309	0,00000	1.503,00000	1.503,00000	22192	10
25	141	225	178	0,00000	1.503,00000	1.503,00000	14587	7
280	221	106	307	0,00000	1.502,00000	1.502,00000	18222	9
413	341	165	354	0,00000	1.503,00000	1.503,00000	40715	29
459	488	217	272	0,00000	1.504,00000	1.504,00000	18034	9
251	270	64	351	0,00000	1.506,00000	1.506,00000	61000	40
480	389	305	431	0,00000	1.507,00000	1.507,00000	28249	15
131	423	5	293	0,00000	1.504,00000	1.504,00000	36643	19
302	155	473	320	0,00000	1.504,00000	1.504,00000	24900	13
117	384	226	205	0,00000	1.504,00000	1.504,00000	21264	10
401	187	167	421	0,00000	1.504,00000	1.504,00000	39380	22
415	171	211	406	0,00000	1.507,00000	1.507,00000	28674	15
131	345	73	167	0,00000	1.504,00000	1.504,00000	19162	8
205	461	221	327	0,00000	1.506,00000	1.506,00000	27896	15
496	359	311	219	0,00000	1.509,00000	1.509,00000	19383	9
366	295	368	387	0,00000	1.510,00000	1.510,00000	45335	28
400	189	124	423	0,00000	1.510,00000	1.510,00000	39928	22
5	449	345	415	0,00000	1.510,00000	1.510,00000	28334	15
87	453	373	445	0,00000	1.510,00000	1.510,00000	35048	22
43	492	247	268	0,00000	1.510,00000	1.510,00000	22840	11
430	297	192	355	0,00000	1.510,00000	1.510,00000	38122	22
237	391	367	95	0,00000	1.510,00000	1.510,00000	49941	31
399	352	69	452	0,00000	1.508,00000	1.508,00000	45245	25
451	415	227	317	0,00000	1.510,00000	1.510,00000	28892	16
184	475	387	217	0,00000	1.513,00000	1.513,00000	27419	14
189	341	350	395	0,00000	1.515,00000	1.515,00000	37643	20
93	467	388	319	0,00000	1.513,00000	1.513,00000	28155	15
304	205	465	221	0,00000	1.513,00000	1.513,00000	27975	14
307	483	107	484	0,00000	1.513,00000	1.513,00000	25269	14
237	335	301	159	0,00000	1.512,00000	1.512,00000	36172	19
345	105	477	182	0,00000	1.513,00000	1.513,00000	13192	6
349	203	510	241	0,00000	1.515,00000	1.515,00000	47283	36
498	255	469	233	0,00000	1.513,00000	1.513,00000	23748	14
98	169	195	249	0,00000	1.513,00000	1.513,00000	19112	9
115	309	371	335	0,00000	1.518,00000	1.518,00000	27789	14
222	209	97	376	0,00000	1.516,00000	1.516,00000	18787	8
395	411	393	180	0,00000	1.519,00000	1.519,00000	36529	20
219	462	443	387	0,00000	1.517,00000	1.517,00000	46650	27
319	312	443	164	0,00000	1.516,00000	1.516,00000	59547	40
502	261	302	229	0,00000	1.516,00000	1.516,00000	23745	12
294	259	329	453	0,00000	1.519,00000	1.519,00000	49405	30
425	199	171	327	0,00000	1.518,00000	1.518,00000	24776	13
387	277	429	408	0,00000	1.517,00000	1.517,00000	49409	32
241	191	45	147	0,00000	1.516,00000	1.516,00000	17192	8
234	127	105	127	0,00000	1.523,00000	1.523,00000	10875	5
216	293	57	391	0,00000	1.521,00000	1.521,00000	39446	26
246	329	462	239	0,00000	1.522,00000	1.522,00000	39162	22
483	120	509	44	0,00000	1.520,00000	1.520,00000	5573	2
457	487	263	493	0,00000	1.520,00000	1.520,00000	20688	10
343	173	316	499	0,00000	1.521,00000	1.521,00000	47182	29
204	457	413	371	0,00000	1.523,00000	1.523,00000	28131	15
383	211	127	353	0,00000	1.522,00000	1.522,00000	43892	25
459	219	300	199	0,00000	1.523,00000	1.523,00000	26582	14
397	496	349	379	0,00000	1.521,00000	1.521,00000	12728	6
369	153	159	403	0,00000	1.524,00000	1.524,00000	38909	22
423	350	221	511	0,00000	1.525,00000	1.525,00000	38714	21
91	497	15	288	0,00000	1.525,00000	1.525,00000	24181	12
364	155	327	400	0,00000	1.524,00000	1.524,00000	40417	23
383	363	509	478	0,00000	1.525,00000	1.525,00000	41830	28
296	291	450	469	0,00000	1.524,00000	1.524,00000	60192	44
387	374	465	357	0,00000	1.525,00000	1.525,00000	41540	24
87	233	199	173	0,00000	1.524,00000	1.524,00000	13108	6
179	499	375	231	0,00000	1.524,00000	1.524,00000	28233	15
227	309	421	434	0,00000	1.525,00000	1.525,00000	49124	29
484	419	197	429	0,00000	1.531,00000	1.531,00000	27280	14
353	219	409	425	0,00000	1.530,00000	1.530,00000	55304	37
125	324	276	141	0,00000	1.528,00000	1.528,00000	33917	18
47	65	147	138	0,00000	1.529,00000	1.529,00000	9058	4
325	203	476	231	0,00000	1.529,00000	1.529,00000	32196	17
222	477	385	149	0,00000	1.531,00000	1.531,00000	43195	25
179	307	161	451	0,00000	1.530,00000	1.530,00000	40896	23
37	468	394	375	0,00000	1.530,00000	1.530,00000	26617	14
432	185	333	347	0,00000	1.531,00000	1.531,00000	25358	13
353	511	378	425	0,00000	1.531,00000	1.531,00000	13588	14
317	507	122	321	0,00000	1.535,00000	1.535,00000	44441	26
23	427	249	265	0,00000	1.532,00000	1.532,00000	24968	13
71	405	445	336	0,00000	1.535,00000	1.535,00000	34417	18
148	445	400	209	0,00000	1.534,00000	1.534,00000	42701	23
79	399	399	271	0,00000	1.532,00000	1.532,00000	37234	20
241	493	101	291	0,00000	1.534,00000	1.534,00000	49075	28
308	149	165	405	0,00000	1.535,00000	1.535,00000	38469	22
211	417	435	228	0,00000	1.533,00000	1.533,00000	54003	33
390	217	419	441	0,00000	1.535,00000	1.535,00000	47644	29
454	247	169	298	0,00000	1.532,00000	1.532,00000	23302	12
402	67	491	201	0,00000	1.537,00000	1.537,00000	14540	6
339	205	485	409	0,00000	1.538,00000	1.538,00000	53356	36
237	443	93	316	0,00000	1.537,00000	1.537,00000	48663	32
88	361	333	271	0,00000	1.537,00000	1.537,00000	27726	14
259	339	509	150	0,00000	1.537,00000	1.537,00000	61795	40
7	141	220	67	0,00000	1.537,00000	1.537,00000	16443	8
235	289	37	473	0,00000	1.538,00000	1.538,00000	47191	27
285	165	296	479	0,00000	1.537,00000	1.537,00000	28799	15
159	61	143	19	0,00000	1.538,00000	1.538,00000	9055	4
341	274	43	489	0,00000	1.539,00000	1.539,00000	62453	41
322	153	439	358	0,00000	1.542,00000	1.542,00000	44668	27
493	326	352	315	0,00000	1.542,00000	1.542,00000	20128	10
398	177	397	427	0,00000	1.541,00000	1.541,00000	38302	22
384	383	445	233	0,00000	1.541,00000	1.541,00000	42051	25
493	228	398	135	0,00000	1.542,00000	1.542,00000	17372	8
98	273	307	229	0,00000	1.541,00000	1.541,00000	21798	14
333	175	509	248	0,00000	1.543,00000	1.543,00000	47303	29
189	235	275	258	0,00000	1.543,00000	1.543,00000	22529	11
163	351	233	479	0,00000	1.542,00000	1.542,00000	32440	17
455	169	321	15	0,00000	1.540,00000	1.540,00000	24580	12
239	393	135	290	0,00000	1.547,00000	1.547,00000	55065	34
203	151	42	285	0,00000	1.547,00000	1.547,00000	14374	6
