type: mazes
name: maze512-4-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
312	166	180	226	0,00017	768,27400	768,27417	40541	57
331	493	307	301	0,00024	769,34500	769,34524	24498	32
66	292	117	252	0,00037	770,48700	770,48737	41644	59
298	228	22	358	0,00023	771,14400	771,14423	24364	30
125	304	1	156	0,00016	772,07300	772,07316	21792	27
466	206	306	214	0,00029	774,01400	774,01429	34747	51
216	392	148	329	0,00008	775,80100	775,80108	24674	40
171	311	232	494	0,00036	773,28600	773,28636	45999	69
380	287	158	251	-0,00022	775,91400	775,91378	29470	39
348	421	398	496	-0,00004	773,86000	773,85996	13529	16
108	317	366	366	0,00035	772,08500	772,08535	42327	61
324	170	508	307	0,00043	775,35700	775,35743	34056	46
344	358	114	289	0,00000	774,52900	774,52900	47322	70
91	239	297	298	-0,00035	772,97300	772,97265	16123	18
146	326	221	402	-0,00035	778,97300	778,97265	45309	68
212	71	171	194	-0,00042	778,70100	778,70058	20892	25
167	347	268	208	-0,00029	778,84300	778,84271	29027	39
95	58	164	69	-0,00006	778,45800	778,45794	16281	18
338	274	101	366	-0,00037	776,57100	776,57063	34098	47
142	266	379	313	-0,00036	777,77200	777,77164	43806	65
119	232	184	113	0,00024	779,34500	779,34524	18300	20
497	52	388	131	0,00007	776,60000	776,60007	17190	21
109	337	385	321	0,00000	777,52900	777,52900	46946	70
168	133	209	233	0,00002	778,93100	778,93102	26035	32
264	124	195	233	-0,00005	782,65900	782,65895	30714	43
393	121	197	256	0,00001	780,73000	780,73001	35426	48
267	328	339	207	0,00001	780,73000	780,73001	47882	72
127	176	340	124	-0,00032	783,37500	783,37468	11871	12
52	349	317	473	0,00050	780,42800	780,42850	41257	59
58	216	79	318	-0,00012	782,58800	782,58788	10822	12
301	323	167	419	0,00007	780,60000	780,60007	48548	71
441	46	498	223	0,00021	780,74200	780,74221	22797	30
252	229	377	376	-0,00007	780,25700	780,25693	45958	72
467	90	398	111	-0,00040	781,10300	781,10260	15718	18
384	288	118	306	-0,00037	787,57100	787,57063	29672	39
386	252	313	91	-0,00006	786,45800	786,45794	17240	21
165	437	108	484	-0,00034	784,17400	784,17366	31154	42
431	177	249	192	0,00044	785,55800	785,55844	36914	52
478	96	318	243	-0,00030	785,64200	785,64170	37106	54
199	401	326	505	0,00045	785,75900	785,75945	14969	17
249	389	184	371	-0,00042	785,70100	785,70058	30306	43
198	247	426	123	0,00000	785,52900	785,52900	34224	51
227	352	174	437	-0,00041	786,90200	786,90159	38785	56
188	180	242	53	0,00022	785,94300	785,94322	26093	31
121	338	366	367	-0,00001	791,32800	791,32799	42309	62
332	339	2	306	0,00036	790,28600	790,28636	38035	54
491	386	417	200	0,00015	789,87200	789,87215	11449	14
199	256	171	173	-0,00041	789,90200	789,90159	40323	59
22	287	237	215	-0,00021	791,11500	791,11479	28035	47
291	212	140	349	-0,00042	790,70100	790,70058	43854	67
281	506	109	464	0,00024	789,34500	789,34524	14607	17
371	130	203	124	-0,00020	788,31600	788,31580	36723	49
369	79	448	322	-0,00006	790,45800	790,45794	32450	45
208	283	122	290	0,00029	791,01400	791,01429	31358	42
285	204	226	113	0,00030	792,21500	792,21530	40956	59
208	394	77	178	0,00015	794,87200	794,87215	20821	34
106	453	241	472	0,00031	794,41600	794,41631	14141	16
276	354	120	352	0,00007	794,60000	794,60007	24585	32
23	74	156	56	0,00014	794,67100	794,67114	15680	18
137	380	302	189	0,00008	792,80100	792,80108	33945	48
341	73	176	262	-0,00035	793,97300	793,97265	30838	42
343	185	386	260	-0,00020	792,31600	792,31580	34485	50
416	205	458	17	0,00022	792,94300	792,94322	32345	48
347	84	229	286	0,00029	794,01400	794,01429	39413	58
120	154	186	152	0,00036	799,28600	799,28636	18952	21
361	67	432	209	-0,00012	798,58800	798,58788	16833	20
79	279	46	217	-0,00019	799,51700	799,51681	32303	42
389	107	179	262	0,00001	798,73000	798,73001	36466	50
373	150	249	251	-0,00021	799,11500	799,11479	34724	47
242	335	418	433	0,00036	797,28600	797,28636	38832	55
482	413	452	130	-0,00022	798,91400	798,91378	20516	39
227	34	234	171	0,00036	797,28600	797,28636	18113	20
289	169	138	156	0,00008	798,80100	798,80108	37071	50
41	321	151	497	-0,00006	798,45800	798,45794	25239	33
487	223	465	34	0,00049	802,22700	802,22749	24543	32
413	281	337	100	0,00023	800,14400	800,14423	16379	20
482	159	383	220	0,00006	802,39900	802,39906	22651	30
151	187	362	163	-0,00032	801,37500	801,37468	13247	14
443	178	208	203	0,00007	800,60000	800,60007	35553	55
302	206	214	136	-0,00020	802,31600	802,31580	41819	60
169	174	205	241	-0,00027	800,24500	800,24473	25946	32
232	457	36	301	0,00043	800,35700	800,35743	17963	21
106	273	264	432	-0,00042	801,70100	801,70058	55849	88
511	434	429	173	-0,00001	802,32800	802,32799	11956	14
371	215	498	191	0,00042	805,15600	805,15642	20258	25
455	209	465	22	0,00035	806,08500	806,08535	31718	51
177	362	306	414	0,00006	807,39900	807,39906	34283	47
471	84	180	142	-0,00028	804,04400	804,04372	31658	45
277	214	366	361	-0,00037	807,57100	807,57063	35284	52
303	289	377	467	-0,00005	804,65900	804,65895	33779	46
371	446	500	484	0,00044	807,55800	807,55844	21669	26
319	198	99	274	0,00031	806,41600	806,41631	35292	52
264	269	335	237	0,00035	806,08500	806,08535	30764	42
466	116	429	276	0,00001	806,73000	806,73001	40130	62
507	481	343	466	-0,00035	808,97300	808,97265	6960	7
181	436	267	331	0,00050	808,42800	808,42850	31384	42
274	350	102	247	0,00014	808,67100	808,67114	41165	59
98	462	312	487	0,00016	809,07300	809,07316	13132	18
436	162	201	217	-0,00001	809,32800	809,32799	33970	51
229	131	485	257	0,00007	808,60000	808,60007	33936	44
341	71	234	253	0,00036	810,28600	810,28636	35065	48
243	475	14	331	0,00007	811,60000	811,60007	21057	25
344	262	273	409	-0,00029	810,84300	810,84271	27848	38
419	175	282	133	0,00036	808,28600	808,28636	37363	54
167	257	232	134	-0,00020	812,31600	812,31580	29041	39
52	327	249	472	-0,00042	812,70100	812,70058	28582	38
488	24	399	222	0,00015	812,87200	812,87215	19136	24
301	221	439	163	0,00007	812,60000	812,60007	32667	43
97	237	332	209	0,00017	815,27400	815,27417	15513	18
183	272	351	390	0,00028	813,81300	813,81328	35482	54
102	299	306	434	0,00000	814,52900	814,52900	56040	89
126	346	37	174	-0,00027	812,24500	812,24473	27034	34
16	373	225	433	-0,00043	815,50000	815,49957	39531	55
262	481	127	342	-0,00021	812,11500	812,11479	24693	30
345	422	408	320	0,00016	817,07300	817,07316	16587	24
353	160	493	363	0,00028	816,81300	816,81328	31190	42
87	303	358	294	-0,00043	816,50000	816,49957	55547	88
208	288	246	497	0,00015	818,87200	818,87215	59299	95
348	288	233	193	-0,00001	817,32800	817,32799	28750	53
16	292	288	228	-0,00028	817,04400	817,04372	34139	47
320	143	138	229	-0,00028	817,04400	817,04372	33741	44
369	238	308	116	0,00022	817,94300	817,94322	21430	28
276	282	364	438	-0,00048	819,83100	819,83052	47243	70
282	143	459	157	0,00036	818,28600	818,28636	28643	38
215	332	235	489	0,00021	823,74200	823,74221	54625	88
71	222	279	272	0,00042	820,15600	820,15642	35288	48
458	57	242	163	0,00007	820,60000	820,60007	26836	36
126	112	19	52	0,00042	823,15600	823,15642	19172	22
441	365	414	458	0,00036	821,28600	821,28636	31185	43
271	163	229	37	-0,00006	820,45800	820,45794	30735	42
309	477	73	287	-0,00037	821,57100	821,57063	15239	17
429	203	248	191	0,00030	823,21500	823,21530	37682	54
264	247	409	318	0,00038	821,68800	821,68838	30396	40
333	151	84	321	0,00036	820,28600	820,28636	40156	58
244	381	433	353	0,00049	826,22700	826,22749	26738	35
298	372	368	429	-0,00035	824,97300	824,97265	39665	64
412	214	414	70	0,00044	826,55800	826,55844	32847	47
356	317	131	252	0,00049	825,22700	825,22749	47670	71
427	47	371	114	0,00000	824,52900	824,52900	16684	19
3	117	168	83	0,00014	826,67100	826,67114	15241	18
306	223	93	303	-0,00023	826,71300	826,71277	30971	42
290	183	180	228	0,00045	825,75900	825,75945	46865	70
61	156	211	154	0,00050	827,42800	827,42850	18852	21
485	331	289	169	-0,00030	824,64200	824,64170	30251	45
301	213	408	298	0,00049	831,22700	831,22749	50663	82
343	437	106	273	0,00014	830,67100	830,67114	24063	35
339	102	181	202	0,00009	831,00200	831,00209	45918	65
399	77	471	236	0,00050	830,42800	830,42850	19647	24
489	67	446	154	-0,00016	828,78400	828,78384	16172	19
284	207	406	378	0,00049	828,22700	828,22749	33242	48
479	88	298	231	-0,00043	828,50000	828,49957	36754	58
39	179	18	353	-0,00005	829,65900	829,65895	15923	19
462	244	419	121	-0,00042	830,70100	830,70058	9994	11
169	148	257	39	0,00007	831,60000	831,60007	31097	39
167	386	351	367	-0,00001	832,32800	832,32799	38897	56
152	166	439	208	-0,00013	834,38700	834,38687	28169	35
22	94	168	108	0,00029	834,01400	834,01429	14742	17
389	294	303	217	0,00041	832,95500	832,95541	31016	45
328	189	331	387	-0,00007	835,25700	835,25693	46267	69
87	214	277	198	0,00020	834,54100	834,54120	27678	37
187	454	237	397	-0,00042	833,70100	833,70058	36572	50
251	196	431	223	-0,00006	835,45800	835,45794	48428	77
52	287	17	181	-0,00049	834,63000	834,62951	36428	48
142	137	434	189	0,00000	833,52900	833,52900	26365	33
298	161	222	333	0,00007	836,60000	836,60007	43033	60
449	463	368	352	-0,00043	838,50000	838,49957	11999	15
232	307	213	153	0,00043	837,35700	837,35743	57224	92
234	158	199	297	-0,00021	836,11500	836,11479	38484	53
332	181	381	223	0,00021	837,74200	837,74221	46616	73
416	299	337	498	0,00029	836,01400	836,01429	26116	34
164	257	77	222	-0,00037	839,57100	839,57063	29759	39
437	359	213	263	-0,00030	838,64200	838,64170	36644	51
4	296	284	396	-0,00006	838,45800	838,45794	39843	56
362	130	439	348	0,00042	837,15600	837,15642	37762	57
309	291	322	149	0,00022	841,94300	841,94322	37925	53
444	345	357	145	-0,00015	841,98500	841,98485	26746	39
92	349	319	507	0,00043	843,35700	843,35743	44006	65
146	497	3	297	-0,00021	841,11500	841,11479	25318	33
94	106	289	149	-0,00029	840,84300	840,84271	17518	20
274	118	466	194	0,00035	841,08500	841,08535	32228	41
368	313	167	347	-0,00002	842,12700	842,12698	47315	73
291	388	408	477	-0,00028	841,04400	841,04372	39865	57
326	394	347	266	-0,00038	840,37000	840,36962	43196	62
111	178	189	94	0,00037	841,48700	841,48737	21448	24
265	334	86	173	-0,00016	846,78400	846,78384	53677	84
370	387	92	282	0,00006	845,39900	845,39906	30496	42
411	168	346	59	0,00044	846,55800	846,55844	37662	54
332	4	471	64	0,00016	847,07300	847,07316	10764	12
416	178	209	173	0,00042	844,15600	844,15642	40375	58
269	361	251	202	0,00034	847,88400	847,88434	30201	40
104	325	324	195	0,00030	844,21500	844,21530	52349	86
333	413	356	424	-0,00013	847,38700	847,38687	39169	56
303	343	292	135	0,00028	846,81300	846,81328	50364	78
440	494	270	276	0,00008	844,80100	844,80108	20251	25
441	99	228	270	0,00035	849,08500	849,08535	48451	79
206	149	428	211	-0,00028	851,04400	851,04372	32170	42
166	179	490	78	-0,00022	850,91400	850,91378	24858	31
80	147	361	36	-0,00022	849,91400	849,91378	17539	19
200	233	126	122	0,00030	851,21500	851,21530	47353	73
481	333	343	161	0,00041	849,95500	849,95541	34055	54
372	292	167	346	-0,00016	851,78400	851,78384	39405	66
176	502	41	475	0,00034	848,88400	848,88434	15940	19
200	339	320	429	0,00042	848,15600	848,15642	50351	76
144	312	267	359	0,00021	850,74200	850,74221	45477	67
325	336	326	207	-0,00042	854,70100	854,70058	50580	77
266	181	144	242	-0,00006	853,45800	853,45794	35501	49
107	273	343	458	0,00021	853,74200	853,74221	59277	96
78	71	199	53	0,00035	852,08500	852,08535	18750	21
119	299	355	332	0,00042	855,15600	855,15642	37573	53
156	332	331	225	-0,00020	852,31600	852,31580	48532	72
249	242	434	428	-0,00044	853,29900	853,29856	49282	74
153	339	353	158	-0,00037	854,57100	854,57063	49334	81
508	147	509	385	0,00049	852,22700	852,22749	20053	27
136	360	237	442	0,00042	853,15600	853,15642	43331	62
413	192	314	134	-0,00029	859,84300	859,84271	27785	37
367	94	213	303	0,00006	857,39900	857,39906	40797	57
352	86	465	91	0,00044	856,55800	856,55844	43699	63
258	141	484	236	0,00035	858,08500	858,08535	36312	49
201	278	182	140	-0,00006	859,45800	859,45794	37068	53
321	149	226	403	0,00007	857,60000	857,60007	46858	71
383	401	441	503	0,00007	858,60000	858,60007	29754	39
56	316	393	358	0,00006	857,39900	857,39906	54151	84
256	293	366	163	0,00006	858,39900	858,39906	52832	82
248	437	143	314	0,00042	856,15600	856,15642	23158	28
1	291	258	393	-0,00036	860,77200	860,77164	39707	55
295	221	135	379	0,00050	861,42800	861,42850	43808	66
382	200	414	377	0,00013	862,47000	862,47013	28334	48
179	426	278	364	0,00028	862,81300	862,81328	35143	50
353	113	216	81	0,00022	861,94300	861,94322	44208	61
32	360	276	478	0,00049	861,22700	861,22749	33023	45
397	503	270	282	-0,00013	863,38700	863,38687	21217	26
408	228	207	132	-0,00013	862,38700	862,38687	34010	48
290	421	134	272	0,00021	861,74200	861,74221	38462	55
464	397	494	137	-0,00024	863,51200	863,51176	21695	32
169	327	377	108	-0,00002	864,12700	864,12698	49307	74
235	66	83	39	0,00020	867,54100	867,54120	20937	24
297	169	491	276	0,00042	867,15600	867,15642	41732	65
464	82	312	222	0,00013	865,47000	865,47013	39464	59
27	57	150	59	0,00005	867,19800	867,19805	15738	18
423	154	109	178	0,00016	866,07300	866,07316	39690	57
377	329	78	262	-0,00045	866,09800	866,09755	45305	67
103	273	269	426	0,00042	865,15600	865,15642	58190	93
173	489	106	359	0,00030	865,21500	865,21530	19299	22
132	264	5	299	-0,00029	866,84300	866,84271	23305	29
361	182	166	149	0,00007	868,60000	868,60007	26836	35
146	286	233	422	0,00034	869,88400	869,88434	63590	103
205	97	369	102	-0,00014	870,18600	870,18586	24008	28
366	287	380	408	-0,00022	868,91400	868,91378	36056	50
314	244	392	506	-0,00015	870,98500	870,98485	33695	48
229	120	301	232	-0,00042	870,70100	870,70058	31626	41
245	158	448	171	-0,00007	870,25700	870,25693	38171	51
471	147	471	426	0,00013	868,47000	868,47013	20338	27
328	124	130	274	0,00035	869,08500	869,08535	50476	76
383	391	244	267	-0,00002	868,12700	868,12698	20443	26
241	331	225	406	-0,00029	873,84300	873,84271	55742	87
157	248	94	213	0,00027	873,61200	873,61227	37192	51
78	276	92	255	0,00042	875,15600	875,15642	44607	63
139	106	337	191	0,00043	875,35700	875,35743	22818	27
106	83	237	118	0,00014	875,67100	875,67114	19016	22
307	156	235	346	0,00028	873,81300	873,81328	43919	61
381	222	329	162	0,00021	872,74200	872,74221	26430	35
334	288	336	147	0,00048	872,02600	872,02648	40614	58
480	216	295	156	-0,00045	875,09800	875,09755	27239	38
464	418	500	113	0,00019	873,34000	873,34019	22771	37
228	133	228	316	-0,00029	877,84300	877,84271	40725	56
464	71	354	238	0,00049	878,22700	878,22749	34322	49
254	94	282	129	0,00036	876,28600	876,28636	11890	12
383	108	448	424	0,00020	879,54100	879,54120	41330	59
239	228	421	197	0,00006	879,39900	879,39906	55941	91
68	234	112	309	-0,00013	876,38700	876,38687	15041	18
496	357	469	171	0,00041	876,95500	876,95541	16547	21
134	269	397	338	-0,00008	876,05600	876,05592	54874	92
279	22	122	37	0,00048	877,02600	877,02648	10831	16
427	51	360	121	-0,00001	878,32800	878,32799	18882	22
223	397	96	166	0,00049	883,22700	883,22749	25182	33
75	149	259	91	0,00029	880,01400	880,01429	22159	26
138	255	102	218	0,00005	883,19800	883,19805	29385	38
148	311	286	474	0,00013	882,47000	882,47013	42491	61
248	122	194	276	-0,00036	881,77200	881,77164	35337	47
181	444	217	215	-0,00014	882,18600	882,18586	34936	49
232	393	211	407	0,00050	882,42800	882,42850	46776	69
310	217	134	222	-0,00020	883,31600	883,31580	49031	77
396	445	339	299	0,00029	883,01400	883,01429	17480	21
326	172	371	252	0,00049	880,22700	880,22749	53994	81
10	324	367	372	-0,00002	884,12700	884,12698	44354	64
425	443	443	360	-0,00030	887,64200	887,64170	16811	18
117	192	218	102	-0,00042	887,70100	887,70058	23881	28
44	182	129	284	-0,00042	887,70100	887,70058	18995	23
147	171	239	249	-0,00049	885,63000	885,62951	28996	36
139	233	188	153	0,00036	884,28600	884,28636	31092	43
224	277	187	186	-0,00001	885,32800	885,32799	64256	104
298	335	399	441	0,00042	887,15600	887,15642	54420	84
492	232	273	142	-0,00030	887,64200	887,64170	36857	55
422	183	269	203	-0,00037	884,57100	884,57063	47098	71
142	327	344	465	-0,00009	889,85500	889,85491	51387	80
109	464	34	378	0,00049	888,22700	888,22749	17339	20
347	245	507	157	0,00019	890,34000	890,34019	23684	31
296	142	325	327	-0,00016	890,78400	890,78384	48562	69
19	87	159	76	0,00028	888,81300	888,81328	15870	18
222	199	322	443	0,00027	891,61200	891,61227	52930	87
113	402	283	208	0,00042	888,15600	888,15642	41422	60
197	101	348	82	-0,00001	891,32800	891,32799	26677	37
33	177	112	386	0,00022	888,94300	888,94322	19671	28
188	385	199	283	-0,00016	889,78400	889,78384	41659	61
282	140	171	268	0,00050	894,42800	894,42850	34891	46
376	442	255	396	0,00044	893,55800	893,55844	19725	24
288	117	391	174	-0,00001	895,32800	895,32799	36509	48
337	431	506	455	0,00014	892,67100	892,67114	27524	35
181	469	226	396	-0,00036	893,77200	893,77164	18078	21
427	193	461	223	0,00049	893,22700	893,22749	42686	78
351	358	89	188	-0,00009	893,85500	893,85491	54502	85
262	415	431	365	0,00027	892,61200	892,61227	27306	36
497	68	365	138	-0,00009	895,85500	895,85491	20255	25
114	252	234	142	0,00036	893,28600	893,28636	24639	31
443	157	266	215	-0,00008	899,05600	899,05592	42931	62
231	373	326	233	0,00044	899,55800	899,55844	48426	75
283	199	168	406	-0,00002	899,12700	899,12698	57192	96
475	272	448	289	0,00034	896,88400	896,88434	35886	54
273	361	331	244	0,00020	899,54100	899,54120	34659	46
162	36	2	77	-0,00017	899,58300	899,58283	14315	16
275	206	362	404	0,00004	898,99700	898,99704	42075	63
276	163	244	311	0,00014	899,67100	899,67114	37248	58
341	426	284	309	-0,00042	898,70100	898,70058	21471	26
388	500	289	264	0,00000	898,52900	898,52900	31247	42
390	181	388	52	-0,00022	902,91400	902,91378	32635	46
192	458	229	398	0,00014	900,67100	900,67114	18347	21
83	139	170	154	0,00020	902,54100	902,54120	22023	25
224	243	509	102	0,00033	900,68300	900,68333	45848	71
502	161	469	37	-0,00010	902,65400	902,65390	24454	32
158	166	440	73	-0,00008	903,05600	903,05592	29215	37
418	286	498	213	0,00033	903,68300	903,68333	20737	25
94	236	349	319	0,00012	901,26900	901,26912	25434	35
379	148	147	254	-0,00023	903,71300	903,71277	39675	55
114	148	296	8	-0,00002	901,12700	901,12698	21742	25
145	11	34	67	-0,00043	907,50000	907,49957	13585	14
416	107	234	314	0,00027	906,61200	906,61227	51465	79
337	253	1	299	-0,00043	904,50000	904,49957	31595	42
366	233	463	31	0,00020	907,54100	907,54120	24040	31
127	198	218	114	0,00050	906,42800	906,42850	24648	29
482	495	377	352	-0,00030	904,64200	904,64170	11400	12
251	181	506	202	-0,00045	904,09800	904,09755	39687	59
463	167	464	416	0,00012	907,26900	907,26912	31990	46
124	357	72	228	-0,00021	905,11500	905,11479	40951	57
219	36	156	168	0,00020	905,54100	905,54120	23325	27
88	357	398	337	-0,00016	910,78400	910,78384	60200	97
365	191	209	144	0,00028	908,81300	908,81328	34553	47
158	258	312	77	0,00035	908,08500	908,08535	35460	55
118	296	258	477	0,00028	910,81300	910,81328	40015	57
456	249	462	123	-0,00001	911,32800	911,32799	13017	15
427	336	172	268	0,00027	910,61200	910,61227	34969	49
478	167	242	132	0,00028	908,81300	908,81328	35817	50
249	322	224	156	-0,00023	910,71300	910,71277	65197	108
405	337	395	437	0,00034	908,88400	908,88434	33572	50
162	412	171	238	-0,00023	910,71300	910,71277	43303	72
146	379	360	344	0,00013	912,47000	912,47013	49674	76
14	179	237	327	-0,00015	913,98500	913,98485	21784	27
390	284	18	283	-0,00024	912,51200	912,51176	34946	48
89	171	321	333	-0,00017	912,58300	912,58283	25686	33
169	296	361	144	0,00005	914,19800	914,19805	59470	96
356	408	331	260	-0,00044	915,29900	915,29856	18561	23
61	373	127	478	-0,00038	912,37000	912,36962	14994	16
327	140	96	378	-0,00008	915,05600	915,05592	50453	75
320	131	251	57	0,00006	913,39900	913,39906	43152	59
