type: mazes
name: maze512-4-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
120	479	277	473	-0,00037	740,57100	740,57063	14393	16
415	101	473	14	-0,00023	740,71300	740,71277	16380	22
412	197	265	344	-0,00012	741,58800	741,58788	48067	75
227	389	240	226	0,00032	742,61700	742,61732	31955	46
342	438	502	359	0,00033	743,81800	743,81833	30526	43
303	62	330	166	-0,00012	742,58800	742,58788	20666	24
362	218	132	274	-0,00020	740,31600	740,31580	36801	56
74	321	316	237	0,00010	743,20300	743,20310	29528	39
398	192	251	356	-0,00034	741,17400	741,17366	42206	62
333	347	398	169	0,00016	743,07300	743,07316	38617	60
123	477	252	305	-0,00029	747,84300	747,84271	14737	21
351	414	428	266	0,00010	744,20300	744,20310	27820	39
401	102	339	193	-0,00043	745,50000	745,49957	17882	20
437	142	416	373	-0,00035	745,97300	745,97265	35401	56
414	247	408	432	0,00001	746,73000	746,73001	25845	34
111	296	103	191	-0,00034	745,17400	745,17366	39288	61
65	122	317	142	-0,00004	744,86000	744,85996	21392	26
127	351	343	220	0,00008	745,80100	745,80108	33906	46
221	167	383	279	-0,00019	746,51700	746,51681	38920	57
335	367	331	273	0,00001	745,73000	745,73001	21536	26
348	394	227	196	-0,00032	749,37500	749,37468	16433	23
333	205	499	132	0,00029	751,01400	751,01429	39075	59
314	184	418	390	0,00044	750,55800	750,55844	53063	86
191	351	296	227	-0,00040	748,10300	748,10260	14428	16
321	299	401	174	0,00016	751,07300	751,07316	43575	71
37	245	251	127	-0,00040	749,10300	749,10260	41214	59
142	202	39	472	-0,00034	749,17400	749,17366	29985	41
400	266	354	382	0,00015	749,87200	749,87215	41565	75
111	432	299	359	0,00021	751,74200	751,74221	11639	13
260	327	190	264	0,00024	748,34500	748,34524	33684	49
244	382	249	126	0,00039	754,88900	754,88939	31092	46
116	297	23	511	-0,00034	755,17400	755,17366	28084	38
510	372	508	197	-0,00006	753,45800	753,45794	19945	29
234	163	178	265	0,00015	755,87200	755,87215	32017	44
507	184	482	393	-0,00012	755,58800	755,58788	17576	23
124	119	298	224	0,00031	753,41600	753,41631	20888	25
379	383	439	193	-0,00003	755,06100	755,06097	14798	17
218	65	455	217	-0,00020	755,31600	755,31580	35649	53
202	370	174	387	-0,00019	755,51700	755,51681	29418	40
19	36	131	119	0,00021	753,74200	753,74221	13232	14
291	173	408	17	0,00033	757,68300	757,68333	44156	66
276	184	429	367	-0,00042	756,70100	756,70058	52447	86
299	298	163	109	-0,00035	756,97300	756,97265	35791	51
367	297	339	141	-0,00048	759,83100	759,83052	33440	45
360	297	325	267	-0,00041	757,90200	757,90159	23922	29
303	503	469	347	0,00008	758,80100	758,80108	16729	23
363	353	504	389	-0,00021	759,11500	759,11479	17385	22
367	274	387	162	0,00030	758,21500	758,21530	35319	49
291	148	124	219	-0,00012	757,58800	757,58788	44218	66
292	154	288	327	-0,00019	759,51700	759,51681	50575	82
479	189	501	355	0,00008	762,80100	762,80108	15783	20
223	402	278	266	-0,00047	761,03200	761,03153	32379	46
293	232	72	314	0,00002	762,93100	762,93102	34806	54
423	510	462	266	0,00003	761,13200	761,13203	23290	33
154	292	12	123	0,00023	762,14400	762,14423	44392	70
193	178	445	246	-0,00005	760,65900	760,65895	28795	40
310	242	11	438	-0,00041	761,90200	761,90159	36318	55
81	76	44	56	-0,00049	760,63000	760,62951	17975	25
383	124	502	87	0,00004	761,99700	761,99704	28299	40
361	292	343	139	0,00037	762,48700	762,48737	34126	47
306	95	115	266	0,00016	764,07300	764,07316	39273	58
340	479	443	315	-0,00049	764,63000	764,62951	22822	31
404	351	392	384	-0,00039	764,30400	764,30361	19567	27
497	160	386	370	-0,00006	767,45800	767,45794	18959	24
162	121	244	205	0,00037	767,48700	767,48737	25518	32
483	338	271	226	0,00000	767,52900	767,52900	26961	36
244	244	236	372	0,00045	764,75900	764,75945	47886	75
263	21	391	191	-0,00035	767,97300	767,97265	34879	48
292	391	305	504	0,00009	765,00200	765,00209	18647	22
31	161	131	422	0,00000	766,52900	766,52900	27787	38
81	398	69	493	0,00016	771,07300	771,07316	17230	20
14	228	93	294	0,00023	770,14400	770,14423	27439	39
184	247	462	194	-0,00022	768,91400	768,91378	34985	50
48	435	113	473	0,00008	771,80100	771,80108	25857	33
335	339	358	248	0,00045	770,75900	770,75945	47591	79
353	307	258	117	-0,00028	770,04400	770,04372	22316	27
288	352	325	169	-0,00026	769,44600	769,44574	39378	71
287	201	314	361	0,00032	769,61700	769,61732	61426	101
45	241	387	205	-0,00020	770,31600	770,31580	39033	56
499	283	364	212	-0,00037	771,57100	771,57063	15940	19
246	164	182	311	0,00000	774,52900	774,52900	31571	45
89	376	280	253	-0,00005	772,65900	772,65895	19321	22
214	302	206	478	0,00014	775,67100	775,67114	22201	28
112	241	239	94	0,00037	773,48700	773,48737	45266	68
69	103	273	151	-0,00035	773,97300	773,97265	23459	29
317	152	81	325	-0,00034	773,17400	773,17366	31666	45
27	408	300	223	0,00044	772,55800	772,55844	24445	30
406	424	490	142	-0,00013	775,38700	775,38687	36858	63
342	98	404	28	0,00019	772,34000	772,34019	28421	37
355	121	139	403	0,00015	775,87200	775,87215	38039	56
133	107	230	126	-0,00042	776,70100	776,70058	19722	23
158	401	97	327	-0,00007	779,25700	779,25693	36717	54
507	248	339	197	0,00021	779,74200	779,74221	16321	20
392	223	356	509	0,00045	776,75900	776,75945	44347	70
66	420	14	397	0,00000	776,52900	776,52900	27872	38
438	149	269	132	-0,00028	779,04400	779,04372	30299	42
33	311	251	269	0,00009	779,00200	779,00209	23286	28
247	272	267	304	-0,00034	776,17400	776,17366	44214	65
117	217	22	478	-0,00027	779,24500	779,24473	31173	49
396	297	277	494	-0,00043	778,50000	778,49957	41075	71
396	176	318	417	0,00032	783,61700	783,61732	41725	69
313	105	352	344	0,00036	781,28600	781,28636	43605	66
52	206	274	212	0,00036	783,28600	783,28636	21787	27
260	234	422	269	0,00021	781,74200	781,74221	51266	78
453	284	170	156	-0,00027	782,24500	782,24473	28005	38
493	493	418	391	0,00004	783,33300	783,33304	13582	16
103	106	31	32	-0,00008	782,05600	782,05592	18612	21
125	173	127	208	-0,00049	782,63000	782,62951	18249	22
284	258	416	52	0,00013	781,47000	781,47013	37186	54
275	154	145	419	-0,00034	783,17400	783,17366	55894	92
442	500	383	239	0,00001	787,73000	787,73001	29702	42
182	128	129	89	-0,00014	787,18600	787,18586	27124	35
182	469	321	337	0,00042	787,15600	787,15642	26004	33
356	128	467	297	-0,00006	786,45800	786,45794	41199	60
446	175	164	313	-0,00036	787,77200	787,77164	44896	69
278	189	81	133	0,00036	784,28600	784,28636	60275	100
167	98	141	57	-0,00007	787,25700	787,25693	32326	41
206	401	270	278	0,00024	786,34500	786,34524	33648	47
309	198	315	318	-0,00005	784,65900	784,65895	62322	105
264	158	369	238	-0,00035	786,97300	786,97265	33661	47
172	277	263	149	0,00030	789,21500	789,21530	51582	77
449	473	375	206	0,00037	790,48700	790,48737	31045	48
381	286	509	279	-0,00036	788,77200	788,77164	50115	93
474	290	215	214	-0,00043	789,50000	789,49957	34129	48
417	71	271	49	0,00014	791,67100	791,67114	20273	23
152	138	376	203	0,00016	791,07300	791,07316	25788	33
166	173	337	363	0,00001	790,73000	790,73001	34127	48
417	142	221	179	-0,00042	789,70100	789,70058	25521	35
404	445	466	158	-0,00035	788,97300	788,97265	35440	58
319	211	117	400	0,00044	791,55800	791,55844	32753	51
223	166	342	400	-0,00034	793,17400	793,17366	39596	58
241	287	361	298	-0,00021	795,11500	795,11479	39777	57
59	409	101	507	-0,00035	795,97300	795,97265	19622	23
88	255	95	376	-0,00048	795,83100	795,83052	37242	54
284	303	126	479	0,00042	794,15600	794,15642	29226	41
499	321	378	190	-0,00008	792,05600	792,05592	14607	17
39	157	140	389	-0,00036	794,77200	794,77164	31107	43
297	273	222	356	0,00001	795,73000	795,73001	53082	89
345	381	256	126	-0,00036	795,77200	795,77164	20556	24
454	215	266	361	-0,00006	794,45800	794,45794	55655	96
504	23	418	100	0,00027	796,61200	796,61227	11506	12
128	280	7	218	0,00036	796,28600	796,28636	26320	35
135	352	349	154	-0,00028	799,04400	799,04372	38874	55
124	216	333	273	-0,00041	796,90200	796,90159	35945	51
292	271	291	306	0,00001	799,73000	799,73001	57166	94
12	33	119	138	0,00013	799,47000	799,47013	13802	15
450	327	332	206	0,00021	799,74200	799,74221	22004	30
79	246	376	206	-0,00035	798,97300	798,97265	38009	54
321	197	162	183	-0,00020	797,31600	797,31580	66343	113
282	165	183	389	0,00038	798,68800	798,68838	56596	99
282	113	376	12	0,00009	800,00200	800,00209	9779	10
260	272	224	403	0,00031	803,41600	803,41631	39953	56
25	294	92	428	-0,00036	800,77200	800,77164	20523	26
496	492	358	248	0,00039	801,88900	801,88939	17714	21
163	242	97	388	-0,00041	802,90200	802,90159	37333	53
41	112	139	392	-0,00029	800,84300	800,84271	26106	35
267	361	456	212	-0,00006	800,45800	800,45794	35497	52
321	216	398	433	0,00030	802,21500	802,21530	39439	60
268	214	203	379	-0,00027	801,24500	801,24473	55586	86
302	376	416	251	0,00023	800,14400	800,14423	42350	66
309	187	59	175	0,00000	805,52900	805,52900	54900	87
237	144	243	247	0,00023	804,14400	804,14423	24762	39
175	318	198	389	0,00009	807,00200	807,00209	15750	18
419	182	416	483	-0,00048	805,83100	805,83052	46954	85
263	38	377	212	0,00001	805,73000	805,73001	35969	51
384	301	259	504	0,00042	806,15600	806,15642	42704	71
318	112	246	371	-0,00048	806,83100	806,83052	47050	73
218	161	292	385	-0,00012	807,58800	807,58788	32884	49
206	248	251	66	-0,00021	807,11500	807,11479	54562	85
9	132	164	191	0,00043	804,35700	804,35743	19761	24
186	481	216	294	-0,00037	810,57100	810,57063	25152	32
344	177	402	451	-0,00049	809,63000	809,62951	55969	92
429	207	371	396	-0,00005	809,65900	809,65895	53494	93
204	185	133	209	0,00031	811,41600	811,41631	49308	75
328	198	509	467	-0,00034	810,17400	810,17366	45537	71
458	491	487	301	0,00016	809,07300	809,07316	28787	40
448	354	352	338	0,00013	809,47000	809,47013	41014	71
53	504	149	278	0,00037	811,48700	811,48737	11118	12
263	16	54	125	0,00028	809,81300	809,81328	10088	11
361	263	339	442	0,00009	808,00200	808,00209	27652	36
323	137	419	174	0,00015	814,87200	814,87215	46626	70
43	421	268	127	-0,00036	814,77200	814,77164	35704	51
22	504	247	201	-0,00021	814,11500	814,11479	13502	16
41	373	31	476	0,00035	814,08500	814,08535	12850	14
344	281	368	100	0,00016	815,07300	815,07316	34953	51
342	138	94	242	-0,00020	814,31600	814,31580	36092	52
128	346	124	333	0,00007	813,60000	813,60007	43627	65
443	475	355	221	-0,00049	813,63000	813,62951	32476	49
376	283	234	252	0,00043	813,35700	813,35743	50059	90
347	244	373	488	0,00030	814,21500	814,21530	37890	56
87	49	147	75	0,00005	816,19800	816,19805	15978	18
429	111	501	46	-0,00024	816,51200	816,51176	20615	23
447	203	126	248	0,00014	817,67100	817,67114	46688	71
387	264	192	182	0,00044	819,55800	819,55844	44756	85
168	156	223	324	-0,00039	816,30400	816,30361	38449	56
22	448	333	183	-0,00022	819,91400	819,91378	19994	24
308	150	274	117	-0,00049	816,63000	816,62951	53817	84
464	287	363	446	0,00043	816,35700	816,35743	42730	73
337	209	269	417	-0,00027	817,24500	817,24473	46928	79
71	288	83	204	0,00023	817,14400	817,14423	36152	50
18	308	19	194	0,00021	821,74200	821,74221	22323	29
448	398	494	193	-0,00037	822,57100	822,57063	33589	53
333	205	136	433	0,00042	821,15600	821,15642	41400	62
143	443	199	203	0,00045	822,75900	822,75945	30087	41
168	265	104	492	-0,00029	823,84300	823,84271	39796	58
221	334	395	216	0,00001	821,73000	821,73001	27708	37
357	139	483	297	-0,00029	820,84300	820,84271	43196	67
264	351	369	284	-0,00036	823,77200	823,77164	43621	69
299	272	308	61	0,00043	820,35700	820,35743	49247	73
93	329	165	347	0,00014	823,67100	823,67114	11372	12
138	283	331	267	-0,00006	825,45800	825,45794	27384	35
153	178	54	408	-0,00028	824,04400	824,04372	28096	38
51	232	321	244	-0,00048	825,83100	825,83052	35940	50
472	214	258	45	-0,00014	826,18600	826,18586	45254	75
162	371	191	373	-0,00035	824,97300	824,97265	12885	14
460	93	376	163	-0,00032	824,24000	824,23968	12708	14
273	466	145	363	-0,00020	825,31600	825,31580	25483	34
398	474	345	201	0,00007	826,60000	826,60007	37114	59
313	272	480	334	0,00035	824,08500	824,08535	40393	58
492	431	334	194	0,00009	826,00200	826,00209	16523	19
389	212	215	369	-0,00048	828,83100	828,83052	57937	96
14	422	68	139	-0,00006	829,45800	829,45794	31806	45
266	283	447	159	-0,00022	828,91400	828,91378	42110	59
152	191	233	203	0,00016	829,07300	829,07316	33107	44
453	242	432	292	-0,00022	828,91400	828,91378	19196	24
86	297	339	218	0,00044	828,55800	828,55844	34704	47
179	294	339	299	-0,00023	830,71300	830,71277	53110	85
186	222	92	374	0,00030	830,21500	830,21530	37200	52
145	384	161	415	-0,00028	830,04400	830,04372	16012	18
154	331	137	177	0,00015	830,87200	830,87215	55523	88
277	230	9	99	0,00014	832,67100	832,67114	55167	87
143	337	391	136	-0,00002	834,12700	834,12698	49558	76
377	107	349	181	-0,00038	833,37000	833,36962	21763	26
267	42	169	272	0,00043	832,35700	832,35743	36529	52
264	327	182	272	-0,00042	835,70100	835,70058	42840	70
47	121	1	301	-0,00023	835,71300	835,71277	27888	38
392	413	358	221	-0,00035	835,97300	835,97265	30512	45
456	262	346	143	0,00015	832,87200	832,87215	49092	85
189	302	254	404	-0,00021	835,11500	835,11479	49000	72
481	154	298	142	-0,00043	833,50000	833,49957	28899	38
347	221	216	118	-0,00013	837,38700	837,38687	45269	68
325	122	174	212	0,00043	839,35700	839,35743	55474	91
182	284	354	294	0,00021	838,74200	838,74221	59476	91
407	44	214	88	-0,00017	839,58300	839,58283	19847	23
276	193	43	118	-0,00015	836,98500	836,98485	61217	100
423	191	112	386	-0,00015	836,98500	836,98485	47338	74
351	162	484	37	-0,00033	838,03900	838,03867	26656	33
467	396	298	208	0,00028	836,81300	836,81328	34205	54
332	218	472	235	-0,00030	839,64200	839,64170	48152	76
309	106	44	72	-0,00006	837,45800	837,45794	37101	52
330	207	47	268	-0,00035	843,97300	843,97265	44252	67
386	292	351	135	0,00007	842,60000	842,60007	49391	85
450	507	479	339	-0,00005	841,65900	841,65895	30839	44
426	497	409	179	0,00001	840,73000	840,73001	28290	40
257	478	104	464	-0,00032	843,24000	843,23968	22821	28
250	421	173	164	0,00024	841,34500	841,34524	30898	45
420	484	424	273	0,00001	842,73000	842,73001	30044	43
397	421	298	191	0,00000	840,52900	840,52900	42320	72
337	363	510	464	-0,00049	841,63000	841,62951	19412	23
441	256	343	506	-0,00021	840,11500	840,11479	37868	62
46	245	309	163	0,00008	845,80100	845,80108	49767	83
149	236	243	122	-0,00006	844,45800	844,45794	39995	57
287	107	374	18	-0,00028	847,04400	847,04372	9959	10
309	218	222	314	0,00009	846,00200	846,00209	50114	79
348	357	191	172	-0,00021	846,11500	846,11479	26511	33
249	249	229	153	-0,00020	844,31600	844,31580	58906	97
72	192	292	179	0,00007	847,60000	847,60007	29957	39
243	268	289	322	0,00036	845,28600	845,28636	52412	81
39	418	14	281	-0,00043	844,50000	844,49957	38642	70
72	113	319	173	0,00043	847,35700	847,35743	26512	33
359	182	372	411	-0,00042	850,70100	850,70058	65941	114
367	227	49	241	0,00000	851,52900	851,52900	41248	59
320	234	271	74	-0,00035	848,97300	848,97265	59884	110
489	315	419	503	0,00045	848,75900	848,75945	37248	61
52	463	140	352	-0,00036	850,77200	850,77164	8584	9
227	197	218	308	0,00045	848,75900	848,75945	66506	115
46	157	327	178	-0,00043	848,50000	848,49957	30996	41
201	371	198	246	-0,00041	850,90200	850,90159	36410	53
419	294	294	264	0,00035	850,08500	850,08535	52517	96
501	411	447	429	-0,00004	848,86000	848,85996	15067	18
323	219	46	300	0,00001	853,73000	853,73001	38366	56
235	173	153	453	0,00037	853,48700	853,48737	46227	70
271	242	493	391	-0,00043	855,50000	855,49957	55065	87
475	201	473	331	0,00034	854,88400	854,88434	25376	34
339	56	403	126	-0,00030	854,64200	854,64170	26307	33
212	451	171	338	0,00035	855,08500	855,08535	28498	37
157	459	204	209	-0,00020	853,31600	853,31580	29934	44
384	307	304	248	-0,00029	853,84300	853,84271	56155	102
118	302	253	53	-0,00014	853,18600	853,18586	44534	65
431	356	509	497	-0,00025	854,64700	854,64675	38568	61
115	144	257	16	-0,00017	856,58300	856,58283	33381	44
408	500	420	139	-0,00036	858,77200	858,77164	35587	58
10	477	275	288	-0,00028	859,04400	859,04372	20590	25
378	204	309	57	0,00029	858,01400	858,01429	56901	92
284	211	471	351	-0,00015	857,98500	857,98485	52080	82
386	201	167	233	0,00029	859,01400	859,01429	62488	102
311	439	395	322	-0,00043	859,50000	859,49957	24499	32
60	64	32	58	0,00006	856,39900	856,39906	23185	27
341	114	464	268	0,00042	859,15600	859,15642	38918	56
74	503	211	259	0,00015	858,87200	858,87215	11966	13
71	179	112	422	-0,00001	861,32800	861,32799	29488	40
228	127	351	332	0,00006	862,39900	862,39906	51224	82
184	316	258	474	0,00022	862,94300	862,94322	16654	19
143	504	315	242	0,00041	863,95500	863,95541	20228	25
249	177	209	445	-0,00006	862,45800	862,45794	73556	137
494	468	427	212	0,00042	863,15600	863,15642	28610	40
411	283	275	134	0,00014	860,67100	860,67114	40482	66
201	163	114	390	0,00021	862,74200	862,74221	36730	53
392	248	212	119	-0,00042	861,70100	861,70058	46815	71
126	320	266	143	-0,00021	861,11500	861,11479	52827	80
330	118	474	352	-0,00029	866,84300	866,84271	50002	80
368	190	311	481	0,00030	864,21500	864,21530	61694	104
361	205	211	234	-0,00042	865,70100	865,70058	69164	115
471	208	264	410	-0,00042	867,70100	867,70058	66910	126
426	221	229	167	-0,00022	864,91400	864,91378	58943	103
407	109	168	164	-0,00045	866,09800	866,09755	20780	31
308	96	109	421	-0,00023	865,71300	865,71277	42854	66
19	313	9	442	0,00000	864,52900	864,52900	25050	34
209	357	200	511	-0,00016	867,78400	867,78384	23240	29
176	374	177	160	0,00024	866,34500	866,34524	31252	46
414	186	44	246	-0,00043	870,50000	870,49957	44006	65
263	29	112	59	-0,00044	869,29900	869,29856	35412	47
114	426	307	261	-0,00001	871,32800	871,32799	38637	55
24	327	369	186	0,00000	871,52900	871,52900	31147	43
303	214	237	418	-0,00035	869,97300	869,97265	45431	72
52	163	348	176	0,00014	868,67100	868,67114	35522	48
172	199	31	227	-0,00005	869,65900	869,65895	34016	48
229	287	194	168	0,00045	870,75900	870,75945	24932	31
163	334	251	314	-0,00036	869,77200	869,77164	60502	96
304	193	431	401	-0,00044	871,29900	871,29856	72723	132
395	339	296	257	-0,00015	873,98500	873,98485	53125	97
136	336	447	252	-0,00002	872,12700	872,12698	50811	75
343	450	486	150	0,00021	875,74200	875,74221	38216	65
31	481	61	197	-0,00014	875,18600	875,18586	28034	39
260	166	2	299	0,00042	875,15600	875,15642	68735	118
505	386	429	443	0,00036	874,28600	874,28636	28840	48
293	227	343	408	0,00043	875,35700	875,35743	52998	92
76	299	377	138	-0,00007	872,25700	872,25693	36927	51
80	418	173	161	0,00007	872,60000	872,60007	41010	60
258	46	135	366	-0,00030	875,64200	875,64170	40155	59
318	149	379	352	0,00006	876,39900	876,39906	45392	68
344	336	198	155	-0,00037	878,57100	878,57063	32643	46
293	314	254	262	-0,00036	876,77200	876,77164	34831	52
464	199	412	409	0,00042	876,15600	876,15642	24656	34
48	428	238	113	-0,00022	876,91400	876,91378	42499	63
496	114	305	149	-0,00011	877,45300	877,45289	15476	17
208	448	252	176	0,00036	877,28600	877,28636	25718	33
269	297	113	437	-0,00045	876,09800	876,09755	32371	45
438	268	218	217	-0,00038	876,37000	876,36962	34569	49
344	315	412	379	-0,00031	878,44100	878,44069	36987	62
373	243	231	159	0,00007	880,60000	880,60007	51296	79
257	197	213	411	-0,00029	880,84300	880,84271	59892	95
253	349	324	286	-0,00015	882,98500	882,98485	49771	83
357	225	239	403	-0,00042	882,70100	882,70058	54154	88
369	70	298	188	0,00044	883,55800	883,55844	21473	25
244	463	92	444	-0,00040	883,96800	883,96760	23039	29
286	285	294	438	0,00036	880,28600	880,28636	52029	81
161	55	84	39	-0,00039	880,16900	880,16861	16903	19
378	333	458	373	0,00032	880,48200	880,48232	28623	37
479	445	384	185	-0,00044	883,29900	883,29856	34377	54
401	242	99	256	-0,00022	887,91400	887,91378	46385	72
172	134	167	273	-0,00007	884,25700	884,25693	33527	46
