type: mazes
name: maze512-8-2
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
44	174	366	338	0,00162	2.200,36000	2.200,36162	1107	6
177	127	476	418	-0,00361	2.206,75000	2.206,74639	1562	9
83	44	438	493	-0,00417	2.207,78000	2.207,77583	1646	11
33	289	460	179	-0,00186	2.205,53000	2.205,52814	1766	12
483	242	144	311	0,00022	2.205,80000	2.205,80022	864	5
163	245	472	233	0,00387	2.205,24000	2.205,24387	1828	11
416	80	244	307	-0,00091	2.204,86000	2.204,85909	1308	8
238	491	110	62	-0,00479	2.206,94000	2.206,93521	1274	9
373	421	173	11	-0,00204	2.205,92000	2.205,91796	1373	10
326	202	160	341	0,00375	2.205,50000	2.205,50375	1131	8
239	304	311	66	0,00274	2.206,30000	2.206,30274	1526	13
12	276	446	251	0,00392	2.210,11000	2.210,11392	1767	12
57	257	46	468	0,00082	2.209,91000	2.209,91082	1422	9
300	472	120	17	-0,00310	2.209,85000	2.209,84690	1412	11
389	277	362	440	0,00117	2.211,13000	2.211,13117	990	5
422	238	227	229	0,00268	2.211,43000	2.211,43268	972	5
223	29	236	429	-0,00046	2.208,09000	2.208,08954	1525	9
511	358	68	294	0,00431	2.208,47000	2.208,47431	884	7
455	158	116	250	-0,00029	2.210,70000	2.210,69971	793	5
499	232	46	239	0,00286	2.208,04000	2.208,04286	933	5
343	58	7	131	0,00297	2.210,78000	2.210,78297	979	6
238	481	10	122	0,00156	2.212,49000	2.212,49156	1263	10
87	205	98	459	0,00037	2.215,68000	2.215,68037	1520	9
289	257	369	418	0,00268	2.214,43000	2.214,43268	1101	6
325	191	94	353	-0,00248	2.215,69000	2.215,68752	1122	6
5	100	247	140	-0,00231	2.213,30000	2.213,29769	1279	7
375	469	177	84	-0,00468	2.212,68000	2.212,67532	1318	9
408	250	253	228	0,00268	2.214,43000	2.214,43268	996	6
191	328	330	15	0,00437	2.214,34000	2.214,34437	1632	11
303	271	65	47	-0,00097	2.214,99000	2.214,98903	1503	11
397	358	136	219	-0,00417	2.215,78000	2.215,77583	1043	11
385	205	94	366	0,00123	2.216,00000	2.216,00123	1124	7
359	428	235	27	-0,00097	2.219,99000	2.219,98903	1400	11
194	462	33	77	0,00476	2.216,70000	2.216,70476	1260	10
105	220	48	439	0,00453	2.217,22000	2.217,22453	1757	11
496	279	64	248	-0,00237	2.217,43000	2.217,42763	949	5
251	212	239	467	0,00061	2.217,16000	2.217,16061	1135	6
467	245	268	179	-0,00450	2.219,29000	2.219,28550	858	5
93	25	324	462	-0,00097	2.218,99000	2.218,98903	1394	8
18	43	506	260	-0,00175	2.219,27000	2.219,26825	1353	9
22	260	471	253	-0,00400	2.216,39000	2.216,38600	1762	11
19	246	379	322	-0,00423	2.220,91000	2.220,90577	1741	11
190	463	147	196	-0,00108	2.223,25000	2.223,24892	1254	10
181	111	150	503	0,00251	2.221,82000	2.221,82251	1684	11
107	494	138	122	0,00408	2.220,99000	2.220,99408	1127	9
300	258	242	425	-0,00361	2.223,75000	2.223,74639	1136	5
32	185	181	57	-0,00237	2.223,43000	2.223,42763	1031	6
53	448	3	234	0,00290	2.221,18000	2.221,18290	1007	8
127	205	387	368	0,00325	2.223,40000	2.223,40325	1826	12
352	449	278	26	-0,00310	2.221,85000	2.221,84690	1414	11
209	273	346	56	0,00173	2.222,10000	2.222,10173	1741	13
26	64	465	463	-0,00035	2.226,83000	2.226,82965	1266	8
265	470	170	171	-0,00159	2.225,15000	2.225,14841	1253	10
22	278	456	182	0,00185	2.225,84000	2.225,84185	1764	11
226	421	257	5	0,00482	2.224,57000	2.224,57482	1388	10
356	426	192	4	-0,00153	2.224,02000	2.224,01847	1398	11
428	196	220	308	0,00123	2.224,00000	2.224,00123	1163	6
376	326	53	164	0,00330	2.224,27000	2.224,27330	1339	10
157	337	210	64	-0,00361	2.224,75000	2.224,74639	1545	11
162	220	461	223	0,00229	2.227,07000	2.227,07229	1844	12
205	417	215	125	-0,00322	2.227,11000	2.227,10678	1198	9
119	506	64	226	-0,00440	2.231,30000	2.231,29560	1127	9
165	70	357	493	-0,00411	2.231,65000	2.231,64589	1581	11
1	120	329	31	0,00460	2.230,82000	2.230,82460	1216	6
49	249	64	480	-0,00339	2.228,50000	2.228,49661	1454	10
285	189	379	465	-0,00198	2.228,79000	2.228,78802	1262	8
478	384	139	155	-0,00204	2.231,92000	2.231,91796	1144	11
257	471	13	65	0,00004	2.231,19000	2.231,19004	1243	11
345	246	297	6	0,00022	2.231,80000	2.231,80022	1408	10
213	125	173	420	-0,00378	2.231,14000	2.231,13622	1581	10
141	136	470	69	-0,00023	2.228,57000	2.228,56977	1668	11
14	129	232	466	-0,00209	2.234,05000	2.234,04791	1164	7
143	245	440	299	-0,00147	2.233,89000	2.233,88853	1845	12
255	489	122	65	0,00156	2.234,49000	2.234,49156	1267	10
54	501	143	189	0,00352	2.234,02000	2.234,02352	1040	8
98	265	472	298	-0,00046	2.232,09000	2.232,08954	1845	12
230	17	343	470	0,00061	2.234,16000	2.234,16061	1518	9
149	13	359	420	-0,00097	2.235,99000	2.235,98903	1462	8
190	491	157	110	-0,00170	2.233,41000	2.233,40830	1304	10
463	401	136	122	0,00482	2.233,57000	2.233,57482	1126	8
192	501	12	202	0,00043	2.232,55000	2.232,55043	1294	9
149	467	82	133	0,00200	2.239,72000	2.239,72200	1173	10
278	74	37	417	0,00123	2.236,00000	2.236,00123	1195	8
317	344	455	21	-0,00305	2.238,72000	2.238,71695	1478	13
155	250	496	352	-0,00355	2.236,62000	2.236,61645	1759	13
397	305	95	223	0,00162	2.236,36000	2.236,36162	1034	8
429	397	43	198	0,00319	2.238,53000	2.238,53319	1327	10
169	268	509	323	0,00117	2.236,13000	2.236,13117	1809	12
419	454	114	124	0,00061	2.237,16000	2.237,16061	1318	10
479	142	69	146	-0,00450	2.236,29000	2.236,28550	790	5
31	233	381	343	-0,00367	2.237,88000	2.237,87633	1676	10
87	72	496	492	-0,00361	2.243,75000	2.243,74639	1677	11
48	110	228	373	0,00206	2.240,59000	2.240,59206	1545	10
428	220	1	186	-0,00445	2.242,16000	2.242,15555	1063	6
298	299	6	208	-0,00316	2.240,98000	2.240,97684	1298	9
508	506	210	107	-0,00097	2.241,99000	2.241,98903	1182	10
157	337	344	176	0,00010	2.242,06000	2.242,06010	1658	11
25	140	484	187	-0,00388	2.242,13000	2.242,12612	1610	10
171	388	406	118	0,00229	2.240,07000	2.240,07229	1622	14
201	94	502	75	-0,00180	2.243,40000	2.243,39820	1637	12
295	1	345	466	-0,00305	2.240,72000	2.240,71695	1411	8
476	434	159	177	-0,00041	2.245,96000	2.245,95959	1256	9
204	280	252	123	-0,00091	2.244,86000	2.244,85909	1788	12
437	392	144	145	0,00375	2.244,50000	2.244,50375	1103	9
335	435	244	43	0,00274	2.245,30000	2.245,30274	1378	10
208	33	326	451	-0,00310	2.246,85000	2.246,84690	1561	9
125	356	181	72	0,00010	2.244,06000	2.244,06010	1643	11
240	363	95	109	-0,00058	2.246,35000	2.246,34942	1181	10
137	169	45	493	0,00459	2.244,09000	2.244,09459	1700	11
201	95	121	471	0,00150	2.246,62000	2.246,62150	1680	10
240	74	463	119	-0,00130	2.245,50000	2.245,49870	1624	10
503	269	352	242	-0,00017	2.251,44000	2.251,43983	937	6
260	486	4	116	0,00162	2.248,36000	2.248,36162	1254	15
57	260	412	233	0,00179	2.248,97000	2.248,97179	1663	11
10	82	240	165	0,00404	2.251,85000	2.251,85404	1373	7
412	175	147	425	0,00336	2.249,14000	2.249,14336	1186	7
287	193	329	321	0,00375	2.250,50000	2.250,50375	1394	7
344	132	160	412	-0,00085	2.250,73000	2.250,72915	1183	6
386	224	45	166	0,00247	2.248,68000	2.248,68247	1142	7
401	220	77	245	-0,00243	2.250,56000	2.250,55757	967	5
125	409	326	105	-0,00293	2.248,46000	2.248,45707	1620	12
309	198	336	308	-0,00147	2.253,89000	2.253,88853	1362	7
460	44	305	287	0,00016	2.254,93000	2.254,93016	1327	7
44	182	329	321	-0,00310	2.254,85000	2.254,84690	1190	6
155	91	397	439	0,00055	2.255,29000	2.255,29055	1675	11
251	12	323	510	0,00167	2.255,23000	2.255,23167	1485	10
483	465	101	123	-0,00147	2.252,89000	2.252,88853	1181	9
511	230	64	245	-0,00079	2.255,60000	2.255,59921	948	5
51	429	16	230	-0,00075	2.254,74000	2.254,73925	1017	11
146	165	98	441	0,00358	2.253,89000	2.253,89358	1758	15
200	211	179	167	-0,00293	2.254,46000	2.254,45707	1746	11
51	124	438	410	-0,00198	2.259,79000	2.259,78802	1725	11
183	388	320	102	0,00336	2.257,14000	2.257,14336	1623	12
90	130	128	475	-0,00271	2.258,21000	2.258,20729	1707	10
469	479	31	35	0,00387	2.256,24000	2.256,24387	1207	9
496	122	102	194	0,00022	2.259,80000	2.259,80022	771	4
221	474	129	117	0,00099	2.257,52000	2.257,52099	1297	10
11	51	487	434	-0,00299	2.259,59000	2.259,58701	1347	9
161	229	451	229	0,00179	2.258,97000	2.258,97179	1860	12
270	59	133	418	0,00123	2.256,00000	2.256,00123	1171	7
36	159	325	56	0,00353	2.258,75000	2.258,75353	1068	6
269	386	9	7	-0,00204	2.260,92000	2.260,91796	1442	10
157	260	463	193	0,00499	2.261,18000	2.261,18499	1842	12
212	298	441	204	-0,00406	2.262,52000	2.262,51594	1656	12
202	457	87	30	-0,00058	2.263,35000	2.263,34942	1243	11
60	251	209	136	0,00392	2.261,11000	2.261,11392	1617	11
462	258	203	229	-0,00029	2.261,70000	2.261,69971	912	6
463	510	179	144	0,00381	2.261,37000	2.261,37381	1234	10
199	93	113	497	0,00257	2.263,69000	2.263,69257	1682	11
124	170	452	328	0,00066	2.261,03000	2.261,03066	1797	12
86	292	451	320	0,00274	2.263,30000	2.263,30274	1856	12
128	204	444	106	0,00392	2.267,11000	2.267,11392	1761	11
424	10	273	257	0,00392	2.267,11000	2.267,11392	1368	7
316	165	247	273	-0,00035	2.267,83000	2.267,82965	1135	6
77	37	442	482	-0,00305	2.267,72000	2.267,71695	1708	11
245	158	7	64	-0,00012	2.264,31000	2.264,30988	915	5
53	230	456	327	0,00061	2.266,16000	2.266,16061	1742	11
420	49	23	346	-0,00035	2.266,83000	2.266,82965	1313	8
464	57	312	295	-0,00198	2.264,79000	2.264,78802	1324	7
488	181	150	278	0,00454	2.267,95000	2.267,95454	833	5
357	239	317	404	-0,00142	2.266,76000	2.266,75858	1221	6
87	364	443	38	0,00280	2.271,17000	2.271,17280	1477	14
303	205	429	398	-0,00305	2.270,72000	2.270,71695	1337	7
357	4	253	440	-0,00462	2.270,55000	2.270,54538	1429	9
10	83	378	240	0,00134	2.268,74000	2.268,74134	1408	10
352	91	253	358	0,00179	2.268,97000	2.268,97179	1286	7
334	274	35	10	-0,00142	2.268,76000	2.268,75858	1431	10
289	12	231	418	0,00117	2.271,13000	2.271,13117	1500	9
164	15	319	509	-0,00305	2.268,72000	2.268,71695	1488	9
230	263	329	76	0,00229	2.271,07000	2.271,07229	1608	11
461	234	219	214	0,00392	2.269,11000	2.269,11392	930	5
61	155	197	61	-0,00282	2.275,20000	2.275,19718	1020	6
253	213	494	216	-0,00124	2.272,37000	2.272,36876	1219	6
330	240	395	376	0,00066	2.274,03000	2.274,03066	1275	6
498	127	70	164	0,00078	2.275,77000	2.275,77078	767	5
160	462	116	58	0,00099	2.272,52000	2.272,52099	1267	10
443	85	235	107	-0,00338	2.274,23000	2.274,22662	749	4
476	437	145	200	-0,00456	2.273,42000	2.273,41544	1256	10
426	265	191	268	-0,00411	2.272,65000	2.272,64589	1049	6
290	358	7	14	0,00319	2.274,53000	2.274,53319	1447	10
359	343	200	17	0,00167	2.274,23000	2.274,23167	1366	10
416	104	260	355	0,00280	2.278,17000	2.278,17280	1288	8
312	191	401	406	0,00117	2.279,13000	2.279,13117	1344	8
312	220	497	266	0,00033	2.276,54000	2.276,54033	1083	6
46	194	422	433	-0,00411	2.279,65000	2.279,64589	1176	16
21	188	374	49	-0,00276	2.276,07000	2.276,06724	1195	8
483	301	37	285	0,00061	2.276,16000	2.276,16061	987	9
373	277	343	494	-0,00091	2.278,86000	2.278,85909	1110	7
402	321	142	196	0,00431	2.276,47000	2.276,47431	1047	8
454	5	142	134	0,00033	2.276,54000	2.276,54033	720	4
209	445	94	40	-0,00058	2.277,35000	2.277,34942	1246	9
151	458	61	109	-0,00215	2.283,18000	2.283,17785	1188	9
276	171	348	302	-0,00147	2.283,89000	2.283,88853	1485	9
368	428	93	19	-0,00462	2.280,55000	2.280,54538	1431	10
62	303	427	56	-0,00085	2.280,73000	2.280,72915	1429	10
379	406	143	37	0,00167	2.280,23000	2.280,23167	1354	10
500	120	133	229	-0,00079	2.283,60000	2.283,59921	773	5
429	177	159	396	0,00128	2.283,87000	2.283,87128	1222	7
251	50	82	398	-0,00456	2.282,42000	2.282,41544	1167	6
156	32	329	392	-0,00411	2.281,65000	2.281,64589	1542	9
435	101	123	183	0,00499	2.280,18000	2.280,18499	752	4
73	41	206	432	0,00156	2.287,49000	2.287,49156	1705	11
456	107	89	187	-0,00136	2.285,63000	2.285,62864	753	5
239	293	188	66	-0,00091	2.285,86000	2.285,85909	1580	11
85	26	231	407	-0,00305	2.284,72000	2.284,71695	1488	8
27	434	33	242	-0,00491	2.286,20000	2.286,19509	1032	8
493	370	213	73	-0,00192	2.284,66000	2.284,65808	1119	9
244	272	259	95	-0,00142	2.287,76000	2.287,75858	1636	11
386	79	238	310	0,00443	2.284,21000	2.284,21443	1309	7
420	304	104	226	0,00010	2.284,06000	2.284,06010	1032	8
102	3	368	449	-0,00355	2.285,62000	2.285,61645	1420	8
439	352	129	168	-0,00248	2.290,69000	2.290,68752	1095	9
261	43	381	311	-0,00293	2.289,46000	2.289,45707	1525	10
315	464	26	13	0,00167	2.291,23000	2.291,23167	1447	13
379	430	317	212	-0,00355	2.291,62000	2.291,61645	1307	9
79	91	485	463	-0,00299	2.288,59000	2.288,58701	1510	10
127	349	448	205	-0,00305	2.288,72000	2.288,71695	1657	12
83	245	412	359	-0,00361	2.291,75000	2.291,74639	1630	10
290	169	236	262	-0,00456	2.290,42000	2.290,41544	1132	6
483	123	155	157	-0,00180	2.291,40000	2.291,39820	811	5
421	469	6	193	-0,00462	2.291,55000	2.291,54538	1285	9
458	127	94	275	-0,00180	2.293,40000	2.293,39820	802	5
201	323	270	142	-0,00091	2.293,86000	2.293,85909	1759	12
139	363	295	63	0,00128	2.294,87000	2.294,87128	1634	12
370	362	72	187	-0,00411	2.293,65000	2.293,64589	1073	8
263	193	491	200	-0,00225	2.293,17000	2.293,16775	1263	7
192	82	477	44	-0,00332	2.292,10000	2.292,09668	1648	10
170	457	110	50	-0,00058	2.292,35000	2.292,34942	1267	9
301	267	398	13	0,00128	2.293,87000	2.293,87128	1459	11
245	77	79	399	0,00072	2.295,90000	2.295,90072	1142	6
263	103	136	326	-0,00355	2.293,62000	2.293,61645	1147	7
11	70	488	443	0,00123	2.298,00000	2.298,00123	1352	8
486	427	22	58	0,00493	2.296,31000	2.296,31493	1258	10
204	101	225	373	0,00369	2.298,63000	2.298,63369	1676	10
15	219	461	179	-0,00388	2.296,13000	2.296,12612	1772	12
325	53	239	297	-0,00085	2.298,73000	2.298,72915	1147	6
394	290	138	1	-0,00237	2.299,43000	2.299,42763	1389	10
24	400	281	97	-0,00450	2.298,29000	2.298,28550	1610	12
161	203	435	194	0,00128	2.299,87000	2.299,87128	1887	12
399	113	172	369	-0,00186	2.299,53000	2.299,52814	1272	8
148	141	469	372	0,00224	2.296,20000	2.296,20224	1796	11
106	175	86	472	-0,00221	2.300,31000	2.300,30779	1816	14
407	223	106	381	0,00336	2.301,14000	2.301,14336	1151	8
88	240	456	326	-0,00305	2.301,72000	2.301,71695	1744	12
195	263	239	170	-0,00035	2.301,83000	2.301,82965	1822	12
86	183	97	483	-0,00013	2.303,58000	2.303,57987	1787	12
263	161	268	249	-0,00243	2.300,56000	2.300,55757	1005	6
466	241	213	215	-0,00293	2.302,46000	2.302,45707	948	5
53	149	306	52	-0,00012	2.302,31000	2.302,30988	1081	6
405	122	11	399	0,00336	2.303,14000	2.303,14336	1249	7
504	173	265	183	-0,00439	2.303,03000	2.303,02561	856	5
134	420	338	197	-0,00136	2.305,63000	2.305,62864	1674	11
183	4	392	376	0,00016	2.307,93000	2.307,93016	1580	8
86	203	82	428	0,00414	2.305,86000	2.305,86414	1649	11
180	196	488	421	-0,00406	2.306,52000	2.306,51594	1567	9
215	104	243	381	0,00105	2.304,39000	2.304,39105	1694	11
39	425	104	181	-0,00434	2.306,17000	2.306,16566	1046	8
355	504	277	39	0,00066	2.304,03000	2.304,03066	1379	10
162	164	197	423	0,00263	2.304,56000	2.304,56263	1584	10
482	484	99	51	-0,00198	2.304,79000	2.304,78802	1220	10
170	255	504	197	0,00084	2.307,64000	2.307,64084	1878	12
74	203	38	487	-0,00277	2.308,34000	2.308,33723	1562	10
268	170	309	221	-0,00118	2.309,24000	2.309,23882	984	6
297	50	39	166	0,00039	2.310,41000	2.310,41039	1142	6
13	14	272	410	-0,00204	2.308,92000	2.308,91796	1436	8
374	303	403	276	0,00291	2.308,91000	2.308,91291	1320	10
34	289	452	320	0,00061	2.311,16000	2.311,16061	1864	12
155	408	394	176	-0,00029	2.308,70000	2.308,69971	1654	12
444	265	5	194	-0,00495	2.311,06000	2.311,05505	1058	8
80	152	68	489	-0,00064	2.309,48000	2.309,47936	1743	13
293	488	121	20	0,00280	2.311,17000	2.311,17280	1450	11
276	268	436	11	0,00078	2.313,77000	2.313,77078	1470	10
507	41	129	179	0,00033	2.313,54000	2.313,54033	743	4
78	269	86	470	-0,00491	2.313,20000	2.313,19509	1538	10
292	202	199	481	0,00004	2.313,19000	2.313,19004	1285	8
302	429	75	28	-0,00406	2.315,52000	2.315,51594	1502	11
433	50	33	330	0,00392	2.313,11000	2.313,11392	1334	8
203	383	190	143	-0,00209	2.314,05000	2.314,04791	1217	9
411	206	143	379	-0,00079	2.312,60000	2.312,59921	1229	7
174	128	493	506	-0,00299	2.313,59000	2.313,58701	1624	10
285	37	218	291	-0,00293	2.312,46000	2.312,45707	1130	7
502	79	242	94	0,00146	2.318,48000	2.318,48146	748	4
211	186	461	417	-0,00192	2.316,66000	2.316,65808	1566	10
419	187	130	352	0,00185	2.317,84000	2.317,84185	1263	7
455	201	312	212	-0,00433	2.318,90000	2.318,89567	886	5
460	208	20	40	0,00466	2.318,69000	2.318,69466	906	5
255	43	386	498	0,00387	2.316,24000	2.316,24387	1545	11
239	280	304	142	-0,00243	2.318,56000	2.318,55757	1700	11
180	1	358	329	-0,00091	2.319,86000	2.319,85909	1586	9
391	10	298	454	-0,00299	2.319,59000	2.319,58701	1388	8
179	499	175	37	0,00055	2.319,29000	2.319,29055	1348	10
352	49	119	332	0,00179	2.320,97000	2.320,97179	1085	6
231	91	112	472	-0,00159	2.323,15000	2.323,14841	1681	10
37	138	429	372	-0,00406	2.323,52000	2.323,51594	1757	12
137	10	358	507	0,00443	2.321,21000	2.321,21443	1520	10
387	170	42	391	-0,00344	2.321,36000	2.321,35656	1260	7
241	287	320	177	0,00493	2.322,31000	2.322,31493	1703	14
192	110	144	447	-0,00002	2.323,32000	2.323,31998	1596	11
74	312	401	99	-0,00400	2.320,39000	2.320,38600	1510	11
206	109	435	115	0,00084	2.320,64000	2.320,64084	1622	10
59	446	204	97	-0,00002	2.322,32000	2.322,31998	1125	9
370	214	53	419	0,00398	2.325,98000	2.325,98398	1164	7
364	199	98	400	-0,00287	2.327,33000	2.327,32713	1179	6
303	437	62	34	-0,00406	2.327,52000	2.327,51594	1496	11
55	153	334	318	0,00381	2.325,37000	2.325,37381	1203	6
23	154	410	461	0,00392	2.327,11000	2.327,11392	1144	8
263	487	254	185	0,00111	2.327,26000	2.327,26111	1277	9
247	194	478	156	-0,00439	2.325,03000	2.325,02561	1448	8
206	75	80	510	0,00263	2.327,56000	2.327,56263	1706	11
224	121	1	46	-0,00113	2.324,11000	2.324,10887	903	5
250	274	318	138	-0,00029	2.327,70000	2.327,69971	1707	12
359	204	173	393	0,00499	2.329,18000	2.329,18499	1228	7
2	242	462	304	0,00325	2.328,40000	2.328,40325	1817	12
182	313	417	253	0,00488	2.331,44000	2.331,44488	1780	12
335	214	105	422	0,00084	2.329,64000	2.329,64084	1184	7
190	394	82	38	-0,00108	2.329,25000	2.329,24892	1237	9
11	165	488	269	-0,00175	2.331,27000	2.331,26825	1339	9
400	1	325	281	0,00241	2.331,81000	2.331,81241	1401	7
324	307	209	20	0,00437	2.330,34000	2.330,34437	1359	10
179	481	124	122	-0,00473	2.328,81000	2.328,80527	1302	10
187	155	289	253	0,00190	2.328,71000	2.328,71190	967	6
491	193	164	299	0,00460	2.334,82000	2.334,82460	895	5
383	455	348	230	-0,00394	2.333,26000	2.333,25606	1314	13
273	39	248	506	-0,00254	2.335,82000	2.335,81746	1537	11
233	296	305	143	0,00286	2.335,04000	2.335,04286	1700	13
178	107	419	483	0,00330	2.332,27000	2.332,27330	1694	11
427	237	125	354	-0,00035	2.335,83000	2.335,82965	1117	6
321	303	150	41	0,00224	2.335,20000	2.335,20224	1351	10
401	177	192	376	0,00291	2.334,91000	2.334,91291	1283	7
41	21	323	475	-0,00462	2.334,55000	2.334,54538	1400	8
340	231	176	509	-0,00305	2.333,72000	2.333,71695	1180	7
487	287	15	97	0,00309	2.339,52000	2.339,52309	1002	6
344	16	30	169	-0,00270	2.337,94000	2.337,93730	1113	6
15	210	267	495	-0,00310	2.339,85000	2.339,84690	1202	8
167	393	241	52	-0,00029	2.336,70000	2.336,69971	1639	12
379	242	186	293	0,00167	2.339,23000	2.339,23167	1056	6
87	125	461	402	-0,00299	2.339,59000	2.339,58701	1790	12
332	193	151	397	0,00128	2.337,87000	2.337,87128	1215	6
190	3	353	386	0,00224	2.338,20000	2.338,20224	1583	9
66	420	331	74	0,00342	2.338,01000	2.338,01342	1683	12
81	221	431	358	0,00016	2.339,93000	2.339,93016	1805	12
427	251	221	327	-0,00349	2.342,49000	2.342,48651	1127	6
440	391	203	81	0,00336	2.341,14000	2.341,14336	1119	9
491	152	92	258	0,00297	2.340,78000	2.340,78297	805	5
129	381	303	182	-0,00400	2.343,39000	2.343,38600	1715	12
445	29	267	377	0,00179	2.342,97000	2.342,97179	1414	7
310	104	211	345	0,00185	2.343,84000	2.343,84185	1291	8
92	165	43	440	-0,00271	2.341,21000	2.341,20729	1820	15
195	106	94	444	-0,00002	2.343,32000	2.343,31998	1759	13
341	146	128	368	-0,00074	2.341,47000	2.341,46926	1241	7
56	414	336	65	-0,00394	2.342,26000	2.342,25606	1677	12
113	391	297	48	-0,00394	2.344,26000	2.344,25606	1708	12
101	327	372	56	0,00449	2.346,08000	2.346,08449	1768	12
190	21	309	319	0,00330	2.344,27000	2.344,27330	1625	9
79	2	331	448	0,00336	2.346,14000	2.346,14336	1523	9
227	91	487	89	0,00146	2.347,48000	2.347,48146	1655	10
444	186	56	246	0,00196	2.347,58000	2.347,58196	946	6
214	97	487	365	-0,00136	2.347,63000	2.347,62864	1729	11
451	47	282	325	0,00072	2.346,90000	2.346,90072	1318	8
79	2	330	511	-0,00085	2.344,73000	2.344,72915	1483	9
49	119	455	347	0,00493	2.347,31000	2.347,31493	1806	12
489	26	242	68	0,00151	2.351,35000	2.351,35151	741	4
10	109	176	462	0,00004	2.348,19000	2.348,19004	1343	9
442	199	73	384	-0,00130	2.349,50000	2.349,49870	1140	6
424	430	325	235	0,00286	2.350,04000	2.350,04286	1309	10
18	442	141	170	-0,00215	2.351,18000	2.351,17785	1103	9
14	37	499	474	0,00342	2.351,01000	2.351,01342	1443	9
101	265	505	133	0,00140	2.348,61000	2.348,61140	1877	13
8	490	146	122	-0,00485	2.349,07000	2.349,06515	1118	9
251	42	362	308	0,00016	2.349,93000	2.349,93016	1588	8
162	125	436	345	-0,00456	2.351,42000	2.351,41544	1838	16
286	146	228	291	0,00235	2.352,94000	2.352,94235	1146	6
260	107	111	337	-0,00136	2.355,63000	2.355,62864	1082	6
459	245	351	232	0,00095	2.354,38000	2.354,38095	893	6
118	152	470	373	0,00437	2.353,34000	2.353,34437	1829	12
181	420	113	64	0,00369	2.355,63000	2.355,63369	1277	9
66	411	254	83	0,00078	2.352,77000	2.352,77078	1682	12
493	188	74	96	-0,00270	2.353,94000	2.353,93730	888	5
500	2	219	74	0,00258	2.354,42000	2.354,42258	733	4
31	115	486	408	0,00336	2.354,14000	2.354,14336	1636	11
21	230	505	178	-0,00383	2.353,00000	2.352,99617	1790	11
499	466	29	48	-0,00287	2.356,33000	2.356,32713	1218	10
278	33	354	352	-0,00406	2.356,52000	2.356,51594	1587	9
282	434	458	30	0,00179	2.358,97000	2.358,97179	1484	10
372	46	149	343	-0,00079	2.359,60000	2.359,59921	1110	6
110	336	246	124	-0,00085	2.356,73000	2.356,72915	1808	13
350	185	110	419	0,00241	2.356,81000	2.356,81241	1210	7
46	188	250	129	0,00353	2.359,75000	2.359,75353	1263	6
421	326	83	205	-0,00462	2.359,55000	2.359,54538	1134	9
392	434	276	209	0,00387	2.357,24000	2.357,24387	1322	10
