type: mazes
name: maze512-16-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
510	188	165	304	0,00434	1.121,88000	1.121,88434	136068	391
122	35	347	168	-0,00003	1.120,59000	1.120,58997	69332	129
5	85	384	199	-0,00481	1.123,21000	1.123,20519	86816	183
341	269	99	76	-0,00430	1.123,31000	1.123,30570	117954	270
283	58	365	309	0,00362	1.120,03000	1.120,03362	68315	132
368	159	343	455	-0,00110	1.120,52000	1.120,51890	128530	342
270	279	120	58	-0,00048	1.126,36000	1.126,35952	134246	332
47	157	504	82	0,00306	1.124,06000	1.124,06306	115595	267
498	463	394	142	0,00003	1.124,46000	1.124,46003	100004	248
426	511	388	138	0,00475	1.127,97000	1.127,97475	104968	256
96	249	455	274	0,00176	1.125,51000	1.125,51176	63324	108
188	110	413	228	0,00418	1.125,00000	1.125,00418	89196	185
118	264	457	422	0,00271	1.125,84000	1.125,84271	66830	127
107	310	444	337	-0,00032	1.126,24000	1.126,23968	62230	106
348	262	189	466	-0,00335	1.126,64000	1.126,63665	111532	245
366	215	152	81	0,00424	1.124,87000	1.124,87424	137228	354
399	478	93	348	0,00339	1.129,55000	1.129,55339	102484	232
62	98	272	93	0,00255	1.128,96000	1.128,96255	95735	200
145	130	460	67	0,00261	1.130,83000	1.130,83261	100883	221
346	432	55	295	0,00227	1.131,61000	1.131,61227	82602	186
114	483	366	94	-0,00009	1.130,72000	1.130,71991	72981	148
287	154	196	6	-0,00318	1.129,25000	1.129,24682	137678	335
68	216	330	28	-0,00374	1.129,28000	1.129,27626	140154	353
344	264	196	464	-0,00071	1.131,88000	1.131,87929	112462	245
457	45	141	166	0,00317	1.128,80000	1.128,80317	88013	184
43	97	287	87	-0,00481	1.130,21000	1.130,20519	97506	208
448	503	219	234	-0,00009	1.133,72000	1.133,71991	120510	310
136	173	421	393	-0,00160	1.132,42000	1.132,41840	133611	325
447	178	169	286	0,00328	1.135,81000	1.135,81328	139300	395
500	446	30	277	-0,00358	1.135,16000	1.135,15642	94869	224
509	73	34	172	-0,00323	1.135,38000	1.135,37677	79683	171
36	42	191	448	-0,00481	1.133,21000	1.133,20519	70044	149
498	18	481	315	-0,00143	1.134,03000	1.134,02857	77119	161
392	462	177	155	0,00250	1.135,09000	1.135,09250	98457	226
23	219	446	305	-0,00059	1.134,62000	1.134,61941	132193	331
76	278	438	337	0,00390	1.134,65000	1.134,65390	61766	107
476	298	479	27	0,00486	1.136,71000	1.136,71486	113529	325
444	393	82	388	0,00019	1.139,34000	1.139,34019	105671	245
491	466	369	106	-0,00261	1.137,22000	1.137,21739	99526	246
317	342	41	19	0,00053	1.136,56000	1.136,56053	98081	198
467	290	38	224	-0,00195	1.137,20000	1.137,19805	120349	310
373	228	293	475	0,00143	1.137,02000	1.137,02143	133641	344
121	95	155	490	0,00053	1.136,56000	1.136,56053	61516	127
43	94	237	109	0,00312	1.139,93000	1.139,93312	100110	219
317	91	453	399	0,00430	1.137,74000	1.137,74430	99295	233
118	282	458	416	0,00434	1.138,88000	1.138,88434	67256	116
328	488	125	279	-0,00144	1.140,30000	1.140,29856	95261	211
112	162	420	16	0,00048	1.142,69000	1.142,69048	126042	303
161	217	315	41	-0,00217	1.142,45000	1.142,44783	135862	340
246	201	362	492	-0,00323	1.142,38000	1.142,37677	134252	327
349	295	347	465	0,00457	1.140,36000	1.140,36457	112091	262
247	31	213	159	0,00042	1.141,82000	1.141,82042	64738	121
406	234	288	72	0,00255	1.141,96000	1.141,96255	109911	242
78	33	356	327	0,00317	1.141,80000	1.141,80317	80204	159
312	464	276	182	-0,00430	1.140,31000	1.140,30570	95180	225
314	490	216	317	0,00238	1.140,35000	1.140,35238	110323	249
67	25	400	138	-0,00048	1.145,36000	1.145,35952	78354	154
275	467	241	348	-0,00178	1.145,81000	1.145,80822	108274	238
25	82	347	151	0,00475	1.147,97000	1.147,97475	91119	188
167	390	378	306	-0,00403	1.145,93000	1.145,92597	101390	217
362	128	63	27	-0,00098	1.147,26000	1.147,25902	107486	236
85	173	511	100	-0,00475	1.146,08000	1.146,07525	134342	319
490	32	447	280	0,00480	1.146,84000	1.146,84480	78814	164
358	52	228	72	0,00216	1.145,60000	1.145,60216	98580	200
40	238	361	384	-0,00302	1.144,13000	1.144,12698	75686	138
341	285	381	429	-0,00115	1.146,65000	1.146,64885	118643	291
501	204	145	120	-0,00160	1.151,42000	1.151,41840	134579	376
173	110	440	159	-0,00368	1.150,15000	1.150,14632	99875	218
267	89	218	71	-0,00430	1.151,31000	1.151,30570	91642	189
31	13	245	319	-0,00255	1.148,09000	1.148,08745	91562	195
416	434	419	104	-0,00149	1.150,16000	1.150,15851	93042	213
498	491	402	123	-0,00205	1.150,19000	1.150,18795	93517	226
6	66	311	79	0,00261	1.150,83000	1.150,83261	86257	173
81	495	415	252	0,00154	1.148,76000	1.148,76154	81404	168
60	319	504	124	0,00059	1.151,43000	1.151,43059	121930	295
111	151	468	263	-0,00110	1.150,52000	1.150,51890	130451	318
299	235	352	382	-0,00166	1.152,55000	1.152,54834	150666	402
373	57	43	75	-0,00205	1.154,19000	1.154,18795	97234	211
436	157	194	64	-0,00469	1.154,95000	1.154,94531	127800	347
268	505	320	352	0,00238	1.152,35000	1.152,35238	104388	239
22	367	506	28	-0,00154	1.155,29000	1.155,28846	100337	228
214	87	284	125	-0,00374	1.153,28000	1.153,27626	90840	188
104	42	424	140	0,00166	1.155,50000	1.155,50166	67090	119
40	487	339	68	-0,00003	1.152,59000	1.152,58997	76550	157
177	495	328	336	0,00356	1.154,16000	1.154,16356	61292	111
377	9	29	468	0,00255	1.152,96000	1.152,96255	42185	75
263	498	364	224	-0,00279	1.159,61000	1.159,60721	101447	227
444	36	49	151	-0,00469	1.159,95000	1.159,94531	91471	193
18	288	352	456	-0,00307	1.158,26000	1.158,25693	63232	118
101	31	385	262	-0,00053	1.157,49000	1.157,48947	78792	154
509	249	35	178	-0,00424	1.158,18000	1.158,17576	134640	377
412	226	256	421	0,00390	1.158,65000	1.158,65390	140654	401
45	103	467	166	-0,00469	1.158,95000	1.158,94531	102111	221
354	162	348	423	-0,00104	1.157,39000	1.157,38896	138157	365
377	308	213	450	-0,00032	1.158,24000	1.158,23968	140517	390
499	266	60	178	-0,00267	1.157,35000	1.157,34733	138283	389
391	252	444	435	0,00098	1.162,79000	1.162,79098	106080	254
195	408	390	181	-0,00335	1.163,64000	1.163,63665	47158	83
7	194	507	63	-0,00053	1.161,49000	1.161,48947	106943	243
471	455	407	223	0,00255	1.163,96000	1.163,96255	103830	257
445	349	84	196	-0,00110	1.163,52000	1.163,51890	114077	299
24	215	453	372	0,00211	1.162,73000	1.162,73211	126100	310
240	189	108	6	-0,00065	1.163,75000	1.163,74935	133056	324
294	218	360	376	0,00463	1.163,23000	1.163,23463	151409	411
404	21	99	150	-0,00475	1.163,08000	1.163,07525	74623	154
305	292	96	58	0,00110	1.161,53000	1.161,53110	130405	308
8	237	511	346	-0,00424	1.165,18000	1.165,17576	123088	303
263	77	338	111	-0,00104	1.165,39000	1.165,38896	84437	172
21	474	456	38	-0,00424	1.166,18000	1.166,17576	84276	174
387	274	95	54	-0,00053	1.164,49000	1.164,48947	115355	260
181	439	343	272	-0,00020	1.166,98000	1.166,97980	58171	105
381	203	127	474	0,00306	1.167,06000	1.167,06306	83504	166
373	409	352	228	0,00205	1.165,86000	1.165,86205	90386	202
431	133	328	453	0,00110	1.165,53000	1.165,53110	127313	337
290	468	327	207	-0,00014	1.164,85000	1.164,84986	108093	249
291	299	205	485	0,00154	1.167,76000	1.167,76154	130257	330
3	261	419	37	-0,00261	1.169,22000	1.169,21739	140063	362
285	231	336	478	0,00413	1.171,13000	1.171,13413	138925	337
467	67	1	434	0,00053	1.168,56000	1.168,56053	80680	171
483	334	477	24	0,00329	1.169,54000	1.169,54329	113355	330
495	336	504	64	0,00273	1.169,57000	1.169,57273	110218	309
22	342	469	18	0,00059	1.171,43000	1.171,43059	120493	292
471	23	446	264	0,00430	1.169,74000	1.169,74430	79014	164
241	250	367	507	0,00306	1.169,06000	1.169,06306	138076	338
154	475	386	336	0,00042	1.170,82000	1.170,82042	67733	128
138	227	506	404	-0,00189	1.170,07000	1.170,06811	85708	160
293	359	292	250	0,00087	1.173,05000	1.173,05087	108417	237
332	208	182	400	0,00463	1.175,23000	1.175,23463	138831	346
156	152	482	39	-0,00312	1.172,12000	1.172,11688	97789	208
305	412	321	305	-0,00121	1.174,78000	1.174,77879	109100	238
94	141	508	311	0,00211	1.172,73000	1.172,73211	127950	319
439	325	14	239	-0,00475	1.174,08000	1.174,07525	123979	321
406	243	88	32	-0,00205	1.173,19000	1.173,18795	110770	244
392	406	112	313	-0,00453	1.173,83000	1.173,82547	83322	177
505	321	66	245	-0,00346	1.172,90000	1.172,89654	128818	337
451	474	339	154	0,00166	1.175,50000	1.175,50166	122766	318
122	372	350	452	0,00496	1.176,72000	1.176,72496	63279	107
381	344	120	272	0,00238	1.178,35000	1.178,35238	126870	332
314	192	332	402	-0,00172	1.177,68000	1.177,67828	161297	432
310	444	416	121	-0,00154	1.179,29000	1.179,28846	91040	203
196	105	421	176	-0,00104	1.178,39000	1.178,38896	97501	208
111	9	253	176	0,00149	1.177,89000	1.177,89149	56781	102
473	185	136	237	-0,00240	1.179,97000	1.179,96760	144866	404
229	133	308	462	0,00362	1.177,03000	1.177,03362	138829	336
492	365	158	300	0,00019	1.177,34000	1.177,34019	111979	291
449	20	471	302	0,00492	1.179,58000	1.179,58492	77287	159
438	149	179	438	0,00255	1.181,96000	1.181,96255	127210	307
298	346	211	508	0,00395	1.183,52000	1.183,52395	118452	287
511	415	402	155	0,00205	1.180,86000	1.180,86205	76646	174
506	170	320	53	-0,00149	1.182,16000	1.182,15851	131436	372
308	470	421	116	-0,00368	1.181,15000	1.181,14632	92395	208
162	410	105	81	0,00267	1.181,70000	1.181,70267	62488	131
427	100	34	108	0,00053	1.180,56000	1.180,56053	86576	182
248	296	182	431	0,00312	1.181,93000	1.181,93312	143202	363
365	332	156	377	-0,00403	1.182,93000	1.182,92597	144520	387
323	88	2	97	0,00430	1.181,74000	1.181,74430	98793	213
363	243	496	488	0,00418	1.184,00000	1.184,00418	99111	229
376	171	148	434	0,00149	1.187,89000	1.187,89149	141783	358
325	303	113	44	0,00166	1.184,50000	1.184,50166	139347	353
240	508	304	146	0,00356	1.186,16000	1.186,16356	101904	224
489	100	242	439	-0,00245	1.186,10000	1.186,09755	112971	306
316	441	283	353	0,00401	1.184,39000	1.184,39401	111315	239
244	184	331	477	-0,00430	1.184,31000	1.184,30570	140671	348
212	142	83	95	-0,00273	1.185,48000	1.185,47727	124477	293
118	245	394	358	-0,00397	1.186,80000	1.186,79603	56923	96
305	115	80	81	-0,00104	1.185,39000	1.185,38896	91609	193
9	292	467	240	0,00317	1.189,80000	1.189,80317	134120	326
59	35	400	254	-0,00419	1.190,05000	1.190,04581	79978	154
280	430	424	267	0,00496	1.189,72000	1.189,72496	89151	178
451	28	26	329	0,00430	1.189,74000	1.189,74430	77648	160
319	29	81	195	-0,00217	1.190,45000	1.190,44783	68414	136
214	310	346	410	0,00149	1.188,89000	1.188,89149	115332	292
188	103	286	111	0,00261	1.190,83000	1.190,83261	99477	218
209	155	317	449	-0,00430	1.190,31000	1.190,30570	140764	353
317	216	345	387	-0,00003	1.191,59000	1.191,58997	161571	456
371	148	203	398	-0,00065	1.188,75000	1.188,74935	141850	358
347	245	145	99	0,00475	1.192,97000	1.192,97475	138898	344
349	173	79	93	0,00475	1.192,97000	1.192,97475	141564	355
211	366	332	274	-0,00240	1.195,97000	1.195,96760	106570	233
192	75	492	182	0,00480	1.194,84000	1.194,84480	101692	225
459	345	6	269	-0,00048	1.192,36000	1.192,35952	113067	286
243	147	322	14	0,00362	1.193,03000	1.193,03362	141200	347
378	326	86	55	0,00160	1.195,63000	1.195,63160	135685	338
407	469	350	108	0,00009	1.194,33000	1.194,33009	108710	270
229	511	381	183	-0,00065	1.194,75000	1.194,74935	99821	225
183	466	301	314	-0,00211	1.193,32000	1.193,31789	66680	130
1	8	312	95	0,00228	1.197,34000	1.197,34228	88909	179
427	69	427	447	0,00216	1.199,60000	1.199,60216	94547	208
404	78	24	36	-0,00199	1.197,06000	1.197,05801	94410	203
144	394	96	76	0,00059	1.196,43000	1.196,43059	60535	127
362	449	229	260	0,00110	1.196,53000	1.196,53110	112577	273
199	424	331	214	-0,00380	1.198,41000	1.198,40620	56361	102
202	402	310	240	-0,00172	1.199,68000	1.199,67828	56411	106
359	264	375	488	-0,00475	1.199,08000	1.199,07525	103099	236
453	92	42	151	-0,00104	1.196,39000	1.196,38896	90994	194
450	12	41	176	-0,00312	1.198,12000	1.198,11688	80971	170
40	310	403	23	-0,00469	1.201,95000	1.201,94531	136211	345
502	9	24	177	0,00374	1.202,77000	1.202,77374	79775	165
463	497	131	453	0,00092	1.201,92000	1.201,92092	113055	266
455	371	497	70	0,00228	1.200,34000	1.200,34228	113530	321
12	304	465	239	0,00211	1.200,73000	1.200,73211	134345	340
463	78	71	84	0,00486	1.200,71000	1.200,71486	90143	194
40	302	447	266	0,00418	1.201,00000	1.201,00418	130549	324
397	419	59	390	0,00137	1.200,15000	1.200,15137	95382	208
76	36	319	343	0,00480	1.203,84000	1.203,84480	88961	186
462	129	147	146	0,00486	1.202,71000	1.202,71486	133394	370
59	295	379	383	-0,00032	1.204,24000	1.204,23968	70631	122
426	418	100	215	0,00003	1.204,46000	1.204,46003	128527	332
232	260	342	481	0,00368	1.206,90000	1.206,90368	146452	366
353	411	249	137	-0,00104	1.206,39000	1.206,38896	94682	212
88	80	300	335	0,00430	1.204,74000	1.204,74430	82244	159
44	44	282	338	-0,00463	1.206,82000	1.206,81537	81895	165
486	324	58	148	-0,00053	1.206,49000	1.206,48947	136630	372
31	179	441	15	0,00160	1.204,63000	1.204,63160	122523	290
48	39	385	250	0,00110	1.204,53000	1.204,53110	82413	166
493	194	318	65	-0,00306	1.207,99000	1.207,98694	134991	400
414	435	367	119	-0,00036	1.208,10000	1.208,09964	103392	245
60	361	386	487	0,00075	1.209,31000	1.209,31075	56328	92
344	222	320	428	-0,00329	1.208,51000	1.208,50671	156023	421
348	397	412	142	0,00374	1.211,77000	1.211,77374	89646	199
157	456	380	182	0,00413	1.210,13000	1.210,13413	46971	78
33	33	324	89	-0,00300	1.209,86000	1.209,85700	89131	187
320	366	310	192	0,00457	1.210,36000	1.210,36457	109318	245
52	150	463	275	0,00475	1.210,97000	1.210,97475	135115	341
81	43	382	216	0,00059	1.208,43000	1.208,43059	85970	175
466	254	511	10	0,00436	1.209,61000	1.209,61436	118094	341
266	105	9	50	-0,00154	1.214,29000	1.214,28846	94931	203
82	41	141	458	-0,00154	1.214,29000	1.214,28846	77570	171
502	351	471	24	0,00172	1.214,37000	1.214,37172	113918	327
2	509	443	65	0,00098	1.215,79000	1.215,79098	89820	190
424	314	505	18	0,00014	1.212,20000	1.212,20014	119234	326
456	180	164	323	-0,00245	1.213,10000	1.213,09755	149889	424
142	478	210	317	0,00424	1.215,87000	1.215,87424	80114	162
107	110	321	235	-0,00413	1.213,92000	1.213,91587	72142	136
66	475	419	477	0,00087	1.214,05000	1.214,05087	54882	89
427	151	283	497	-0,00003	1.214,59000	1.214,58997	137012	352
304	127	468	498	-0,00407	1.216,79000	1.216,78593	99714	236
125	53	382	260	-0,00413	1.216,92000	1.216,91587	79676	154
245	45	181	223	-0,00110	1.219,52000	1.219,51890	69803	145
433	463	121	190	0,00104	1.218,66000	1.218,66104	127605	326
311	461	182	149	0,00306	1.217,06000	1.217,06306	98882	225
8	245	324	38	-0,00205	1.217,19000	1.217,18795	143642	357
405	162	87	108	-0,00362	1.219,02000	1.219,01638	140935	354
379	101	86	73	-0,00413	1.219,92000	1.219,91587	116407	265
206	326	253	497	-0,00436	1.217,44000	1.217,43564	114572	280
432	193	114	177	0,00267	1.217,70000	1.217,70267	133774	368
65	149	474	343	0,00160	1.223,63000	1.223,63160	131712	315
442	448	245	98	-0,00199	1.220,06000	1.220,05801	130553	345
507	489	352	100	0,00430	1.221,74000	1.221,74430	104728	263
42	184	436	8	0,00059	1.220,43000	1.220,43059	123312	294
395	240	379	437	0,00424	1.223,87000	1.223,87424	118378	289
387	356	106	361	-0,00020	1.221,98000	1.221,97980	128821	336
257	123	51	492	-0,00323	1.220,38000	1.220,37677	90379	197
274	491	218	154	-0,00228	1.223,71000	1.223,70772	110971	248
499	117	130	127	-0,00362	1.220,02000	1.220,01638	123613	338
45	317	457	241	-0,00469	1.221,95000	1.221,94531	133834	324
395	108	175	430	-0,00475	1.227,08000	1.227,07525	128643	309
96	355	505	426	0,00024	1.225,21000	1.225,21024	57013	94
228	259	406	412	-0,00362	1.224,02000	1.224,01638	155218	409
490	76	456	377	0,00065	1.224,30000	1.224,30065	93240	201
246	333	366	351	-0,00323	1.227,38000	1.227,37677	131737	351
197	503	258	353	-0,00098	1.224,26000	1.224,25902	68364	130
389	438	52	422	0,00351	1.226,29000	1.226,29351	96891	221
508	189	45	247	0,00227	1.224,61000	1.224,61227	149437	422
299	152	111	19	-0,00160	1.226,42000	1.226,41840	146929	360
100	52	353	103	-0,00356	1.225,89000	1.225,88644	83517	163
80	149	355	21	-0,00211	1.230,32000	1.230,31789	138624	332
473	275	92	121	-0,00362	1.230,02000	1.230,01638	142021	399
273	296	164	54	-0,00250	1.231,96000	1.231,95750	143855	356
101	90	343	228	0,00059	1.228,43000	1.228,43059	68603	127
323	29	504	244	0,00014	1.231,20000	1.231,20014	71424	149
406	312	104	192	0,00418	1.230,00000	1.230,00418	137097	384
434	174	10	66	-0,00149	1.229,16000	1.229,15851	129890	345
100	66	380	91	-0,00092	1.229,13000	1.229,12908	79807	152
420	509	116	440	-0,00329	1.229,51000	1.229,50671	114770	271
317	310	364	382	-0,00003	1.229,59000	1.229,58997	137805	379
295	457	432	129	-0,00261	1.232,22000	1.232,21739	103722	239
501	344	499	16	0,00121	1.232,27000	1.232,27121	114667	326
177	505	62	118	0,00065	1.233,30000	1.233,30065	73784	158
504	291	67	313	-0,00362	1.232,02000	1.232,01638	137440	373
398	76	33	26	-0,00458	1.234,69000	1.234,68542	100554	221
66	79	463	51	-0,00143	1.233,03000	1.233,02857	101069	218
288	25	307	212	-0,00149	1.233,16000	1.233,15851	66468	120
359	52	396	507	0,00076	1.233,04000	1.233,04076	102815	252
173	302	427	184	-0,00240	1.232,97000	1.232,96760	90907	174
496	54	393	330	0,00009	1.235,33000	1.235,33009	88134	184
316	135	473	458	0,00166	1.239,50000	1.239,50166	105814	266
356	279	116	96	-0,00048	1.238,36000	1.238,35952	138951	342
509	493	209	218	0,00211	1.239,73000	1.239,73211	117654	300
348	298	178	406	-0,00329	1.238,51000	1.238,50671	137326	340
223	151	293	453	0,00356	1.236,16000	1.236,16356	152924	418
95	348	501	442	0,00081	1.238,18000	1.238,18081	58282	96
151	348	446	271	0,00188	1.237,25000	1.237,25188	63081	104
175	291	458	387	0,00081	1.239,18000	1.239,18081	92442	179
56	448	416	470	0,00087	1.237,05000	1.237,05087	55242	91
496	26	167	82	0,00323	1.239,67000	1.239,67323	86537	178
171	324	334	328	0,00232	1.241,48000	1.241,48232	103452	217
44	194	410	402	-0,00424	1.241,18000	1.241,17576	144530	362
250	125	432	460	0,00009	1.243,33000	1.243,33009	95190	215
295	428	285	195	0,00042	1.240,82000	1.240,82042	113638	258
494	443	409	73	-0,00356	1.240,89000	1.240,88644	112710	285
246	325	197	487	0,00374	1.241,77000	1.241,77374	128092	320
334	221	61	115	0,00216	1.240,60000	1.240,60216	142711	366
420	440	382	204	-0,00048	1.241,36000	1.241,35952	109768	271
124	104	490	109	-0,00356	1.242,89000	1.242,88644	130355	312
398	197	29	23	0,00278	1.240,44000	1.240,44278	129346	322
159	307	397	178	-0,00403	1.247,93000	1.247,92597	91909	171
105	159	322	39	0,00475	1.247,97000	1.247,97475	143500	365
341	425	255	240	-0,00419	1.247,05000	1.247,04581	107249	256
229	96	474	169	-0,00042	1.244,23000	1.244,22958	99362	218
82	185	284	42	-0,00368	1.245,15000	1.245,14632	144133	361
250	271	311	503	-0,00115	1.245,65000	1.245,64885	147930	376
359	150	407	376	0,00121	1.246,27000	1.246,27121	148762	399
7	241	493	369	-0,00154	1.246,29000	1.246,28846	139003	350
388	437	62	436	-0,00014	1.245,85000	1.245,84986	99175	217
36	328	394	47	-0,00362	1.246,02000	1.246,01638	140809	362
344	75	366	487	-0,00351	1.248,76000	1.248,75649	114911	280
75	462	360	480	0,00244	1.251,22000	1.251,22244	56340	91
404	1	497	92	-0,00182	1.249,67000	1.249,66818	77477	164
302	214	302	9	0,00115	1.250,40000	1.250,40115	147250	369
391	257	145	39	0,00278	1.249,44000	1.249,44278	129108	304
253	396	308	270	-0,00228	1.251,71000	1.251,70772	110159	245
490	505	120	275	0,00446	1.250,62000	1.250,62446	106791	253
459	154	87	222	-0,00341	1.248,77000	1.248,76659	156304	441
150	100	326	306	0,00379	1.249,64000	1.249,64379	75559	154
113	284	484	341	-0,00026	1.249,11000	1.249,10974	76836	134
480	318	78	293	0,00339	1.252,55000	1.252,55339	147900	411
348	481	191	231	-0,00469	1.252,95000	1.252,94531	121297	293
464	217	100	286	0,00182	1.253,38000	1.253,38182	142767	393
39	161	431	248	-0,00261	1.254,22000	1.254,21739	140249	361
226	45	440	181	0,00323	1.252,67000	1.252,67323	97830	209
345	503	380	215	0,00211	1.253,73000	1.253,73211	109058	266
97	384	457	337	-0,00121	1.252,78000	1.252,77879	63721	108
419	60	435	497	0,00121	1.255,27000	1.255,27121	98345	221
256	260	245	400	0,00193	1.253,12000	1.253,12193	170683	493
409	103	286	462	-0,00205	1.252,19000	1.252,18795	142030	369
174	500	424	257	-0,00092	1.259,13000	1.259,12908	79886	159
361	39	5	244	0,00216	1.256,60000	1.256,60216	62977	118
328	296	124	413	0,00475	1.259,97000	1.259,97475	162324	448
260	121	459	505	-0,00199	1.258,06000	1.258,05801	99072	224
195	432	390	242	-0,00267	1.259,35000	1.259,34733	71381	146
449	107	49	63	0,00115	1.259,40000	1.259,40115	93146	197
