type: mazes
name: maze512-32-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
173	61	427	18	0,00027	650,94800	650,94827	59146	106
294	226	208	90	0,00007	648,60000	648,60007	51206	97
151	432	421	380	0,00032	648,61700	648,61732	48388	85
388	274	76	216	0,00043	650,69300	650,69343	43096	74
96	74	75	392	0,00022	651,94300	651,94322	41588	84
194	138	500	204	-0,00028	651,17900	651,17872	47737	84
423	97	21	1	-0,00022	654,25000	654,24978	61765	121
386	256	89	218	0,00043	655,69300	655,69343	42425	81
290	504	278	276	0,00027	653,94800	653,94827	42281	72
397	86	88	101	0,00039	653,88900	653,88939	73840	153
68	443	467	415	0,00007	655,60000	655,60007	47613	85
39	94	378	91	-0,00006	652,79400	652,79394	44780	83
104	387	251	37	-0,00031	655,44100	655,44069	67636	159
305	290	170	208	0,00039	652,88900	652,88939	50500	89
29	381	66	78	-0,00015	654,98500	654,98485	64616	157
360	38	208	162	0,00035	655,22000	655,22035	49440	98
398	351	83	333	-0,00038	656,50500	656,50462	48650	89
58	207	323	176	-0,00030	658,64200	658,64170	85583	206
248	75	142	42	-0,00006	657,45800	657,45794	47436	88
280	76	95	248	-0,00002	656,12700	656,12698	78878	159
207	74	175	379	-0,00030	659,64200	659,64170	75516	169
437	244	486	407	-0,00034	658,17400	658,17366	45383	81
420	224	465	396	-0,00041	657,90200	657,90159	45327	78
434	342	69	369	-0,00031	658,57600	658,57569	50228	94
388	264	365	501	0,00004	656,33300	656,33304	58823	121
274	84	151	219	0,00033	656,68300	656,68333	75143	144
137	126	343	62	-0,00000	663,66400	663,66400	54793	97
23	229	391	306	0,00016	663,40900	663,40916	68508	156
174	422	415	503	0,00011	663,40400	663,40411	37195	61
283	334	224	206	-0,00019	661,51700	661,51681	56716	111
134	28	158	259	-0,00020	663,31600	663,31580	86615	213
455	323	131	300	0,00038	662,82300	662,82338	46439	87
193	431	319	399	-0,00000	663,66400	663,66400	50236	81
229	39	367	16	-0,00049	660,96600	660,96551	75376	143
212	54	43	325	0,00030	660,08000	660,08030	77266	189
424	125	142	143	0,00003	660,26700	660,26703	41092	75
242	18	347	4	0,00014	667,00700	667,00714	72452	135
332	17	205	120	-0,00009	666,19100	666,19091	45336	83
15	86	299	141	0,00029	665,35000	665,35029	58871	122
189	243	110	30	0,00036	665,28600	665,28636	47389	94
437	90	17	23	-0,00042	666,03700	666,03658	59448	116
166	377	221	82	-0,00002	667,12700	667,12698	63315	141
183	284	150	10	-0,00043	665,50000	665,49957	51513	107
315	56	88	317	0,00024	667,21000	667,21024	78926	178
289	154	30	275	-0,00022	665,91400	665,91378	62026	118
48	184	188	168	0,00013	665,47000	665,47013	92475	234
51	83	399	91	-0,00014	669,52200	669,52186	46421	83
414	43	167	56	-0,00030	670,77700	670,77670	60992	133
390	268	122	303	-0,00006	671,79400	671,79394	48510	90
369	409	151	461	0,00010	671,20300	671,20310	54204	111
485	230	253	63	0,00027	668,94800	668,94827	49886	94
35	261	268	80	-0,00037	669,57100	669,57063	56924	117
421	237	215	247	0,00024	669,68100	669,68124	76139	153
40	507	489	391	-0,00022	668,91400	668,91378	47044	92
421	222	468	404	0,00023	668,14400	668,14423	45807	82
462	29	136	13	0,00032	670,61700	670,61732	64894	130
410	427	453	263	0,00045	673,75900	673,75945	62247	131
158	47	460	82	0,00014	675,00700	675,00714	56924	105
462	505	449	335	0,00001	674,73000	674,73001	61287	121
216	61	446	185	0,00015	672,20800	672,20815	63566	123
69	395	443	338	-0,00017	673,91900	673,91883	44939	79
212	227	305	1	0,00003	674,79600	674,79603	54138	106
30	311	473	313	0,00039	672,88900	672,88939	43097	78
13	78	197	384	0,00014	673,67100	673,67114	51771	112
79	173	356	122	-0,00049	675,63000	675,62951	82591	193
49	188	380	197	-0,00030	674,64200	674,64170	85714	206
470	308	155	350	-0,00042	678,03700	678,03658	56085	108
14	100	350	148	-0,00025	677,64700	677,64675	75077	174
88	65	482	56	0,00005	677,53400	677,53405	53653	99
401	176	243	38	0,00032	676,95300	676,95332	48665	89
355	202	193	75	-0,00026	678,44600	678,44574	61517	120
302	108	72	124	0,00008	678,80100	678,80108	57874	109
6	77	346	224	-0,00035	676,97300	676,97265	58506	121
239	225	302	383	-0,00018	677,71800	677,71782	76330	159
32	223	427	296	0,00042	678,49200	678,49242	69447	156
348	277	359	460	0,00016	676,07300	676,07316	62725	133
239	484	316	322	-0,00034	681,17400	681,17366	63636	118
274	87	127	289	0,00009	681,66600	681,66609	75278	147
396	488	221	421	-0,00002	683,26200	683,26198	65168	126
478	65	139	51	-0,00037	682,70600	682,70563	77217	162
7	183	219	188	0,00019	683,34000	683,34019	92660	230
142	315	181	65	-0,00029	681,84300	681,84271	61355	136
305	508	327	241	-0,00010	680,99000	680,98990	45311	77
470	43	141	40	-0,00002	681,26200	681,26198	76957	159
257	506	108	403	0,00019	680,67600	680,67619	36422	57
467	427	44	457	-0,00042	681,70100	681,70058	56116	115
260	214	249	26	0,00049	684,22700	684,22749	56980	113
110	7	148	233	-0,00036	685,77200	685,77164	89862	218
148	82	497	269	0,00039	685,88900	685,88939	60319	122
156	144	19	104	0,00037	686,48700	686,48737	58229	106
378	255	125	301	-0,00014	686,52200	686,52186	48727	88
76	115	219	149	-0,00009	686,85500	686,85491	97976	248
328	105	65	137	0,00045	685,75900	685,75945	59269	111
22	53	242	85	0,00008	686,80100	686,80108	66212	138
190	354	217	49	-0,00002	687,12700	687,12698	64803	149
206	60	355	210	-0,00020	687,31600	687,31580	79142	156
112	436	389	391	0,00030	688,21500	688,21530	51971	90
502	365	418	215	0,00039	691,88900	691,88939	66358	148
73	314	388	290	-0,00016	690,12000	690,11984	67035	140
458	455	495	253	-0,00040	690,10300	690,10260	63583	135
163	346	478	333	-0,00042	691,03700	691,03658	43329	73
456	106	188	155	-0,00026	688,58100	688,58074	47617	91
93	20	215	247	0,00015	690,87200	690,87215	98104	244
27	122	509	348	-0,00039	691,30400	691,30361	41865	80
223	479	333	345	-0,00004	690,86000	690,85996	64548	119
63	326	74	83	-0,00046	691,89700	691,89654	65482	158
23	105	140	139	0,00000	694,52900	694,52900	89956	226
205	448	274	386	-0,00008	695,39200	695,39192	54354	95
115	300	354	274	-0,00036	692,90700	692,90664	72988	156
408	240	482	419	0,00001	692,73000	692,73001	46617	80
428	89	27	85	-0,00006	693,79400	693,79394	74592	153
485	237	94	58	0,00033	692,81800	692,81833	53838	100
453	434	480	258	-0,00003	694,06100	694,06097	65460	145
256	223	290	22	-0,00031	693,44100	693,44069	55424	106
200	92	1	306	-0,00035	692,63700	692,63665	75544	176
13	51	256	96	-0,00028	695,04400	695,04372	73099	161
404	133	214	126	-0,00028	696,17900	696,17872	50495	100
233	111	481	229	-0,00031	698,57600	698,57569	47217	81
510	211	102	133	-0,00029	696,97800	696,97771	44063	81
445	134	190	117	-0,00033	698,51000	698,50967	49744	93
96	395	415	359	-0,00045	699,43400	699,43355	54956	101
103	326	385	276	0,00006	696,73500	696,73506	69022	148
360	287	366	434	-0,00019	699,51700	699,51681	65884	142
320	85	84	312	-0,00026	696,11000	696,10974	80378	164
34	59	421	256	-0,00026	697,44600	697,44574	63919	124
198	229	325	77	-0,00040	697,96800	697,96760	80234	185
487	267	113	275	0,00018	700,47500	700,47518	46347	84
162	185	490	115	-0,00020	700,65200	700,65180	61937	117
433	399	118	496	-0,00019	700,51700	700,51681	61027	125
371	223	200	70	-0,00028	701,04400	701,04372	65576	128
119	65	504	70	-0,00045	702,43400	702,43355	59563	110
122	394	291	56	0,00048	702,02600	702,02648	69113	163
173	29	412	60	-0,00046	700,23300	700,23254	72066	136
374	176	6	192	-0,00007	702,25700	702,25693	69636	134
509	181	172	30	0,00049	703,56300	703,56349	64569	134
431	177	207	85	-0,00043	702,83600	702,83557	57930	110
16	272	390	303	-0,00042	706,03700	706,03658	68949	153
370	304	78	349	-0,00025	706,64700	706,64675	50728	92
264	11	465	138	-0,00012	705,92400	705,92388	72795	141
387	199	198	69	0,00017	705,27400	705,27417	64856	124
96	174	410	340	-0,00045	704,43400	704,43355	69430	153
286	111	97	308	0,00025	707,41100	707,41125	78740	152
121	377	402	356	0,00026	707,74700	707,74726	57935	107
64	303	80	74	-0,00047	704,69600	704,69553	65684	160
177	164	55	190	0,00042	706,15600	706,15642	57395	105
21	370	266	41	0,00031	706,28100	706,28131	68623	158
243	105	412	160	0,00036	709,42100	709,42136	50977	88
112	206	299	253	-0,00017	708,91900	708,91883	88991	205
230	58	407	131	-0,00006	710,79400	710,79394	82048	158
331	371	160	461	0,00032	709,61700	709,61732	69709	144
220	139	439	135	0,00008	708,13700	708,13708	57467	103
478	393	12	477	0,00006	710,39900	710,39906	62676	130
238	483	362	338	0,00031	709,41600	709,41631	65158	122
214	204	283	380	-0,00020	711,31600	711,31580	81729	177
332	245	79	210	-0,00031	710,57600	710,57569	46782	82
2	178	199	194	0,00040	708,75400	708,75440	94060	234
257	330	350	441	0,00035	715,08500	715,08535	33663	54
194	442	285	341	-0,00010	713,99000	713,98990	61888	110
151	100	39	104	0,00030	714,21500	714,21530	57034	104
253	181	107	214	0,00024	712,21000	712,21024	75016	148
311	142	15	112	0,00010	715,20300	715,20310	64920	124
112	167	454	103	0,00010	713,33800	713,33810	59293	114
175	30	381	37	-0,00024	712,84800	712,84776	77258	153
247	171	3	271	-0,00026	715,11000	715,10974	66211	123
3	27	261	74	0,00043	713,35700	713,35743	72732	146
210	72	417	148	-0,00021	715,45100	715,45079	78331	151
134	111	428	109	0,00017	718,61000	718,61017	58570	112
469	252	445	437	-0,00011	716,78900	716,78889	54833	99
479	242	468	464	-0,00049	716,63000	716,62951	54067	107
368	414	449	251	0,00024	719,34500	719,34524	62651	131
283	98	98	330	-0,00032	717,24000	717,23968	79155	162
49	106	422	86	0,00046	719,96000	719,96046	77789	173
215	131	95	88	-0,00032	719,37500	719,37468	60868	111
60	157	187	113	0,00041	716,95500	716,95541	98066	243
81	15	510	104	-0,00038	719,50500	719,50462	58880	109
101	173	65	155	-0,00022	717,91400	717,91378	54581	96
500	217	201	8	0,00049	723,56300	723,56349	51385	97
195	61	418	161	-0,00013	722,72300	722,72287	77586	149
365	121	40	203	-0,00007	721,25700	721,25693	77285	151
332	500	215	377	-0,00039	723,30400	723,30361	69593	131
202	454	314	326	-0,00018	720,71800	720,71782	65235	118
194	349	456	338	-0,00016	720,12000	720,11984	43533	79
113	334	63	90	-0,00030	722,64200	722,64170	64307	150
122	350	80	89	0,00007	723,60000	723,60007	66191	156
181	443	302	457	0,00003	723,13200	723,13203	62455	110
319	430	489	345	-0,00039	720,30400	720,30361	52053	98
187	78	341	53	-0,00017	727,91900	727,91883	84916	168
255	11	49	332	0,00022	725,80800	725,80822	86344	200
261	192	117	203	0,00019	725,34000	725,34019	75721	142
243	452	462	335	-0,00040	727,10300	727,10260	49338	90
89	457	371	417	-0,00049	725,63000	725,62951	56712	101
243	57	131	341	-0,00038	727,37000	727,36962	93984	223
253	80	14	79	-0,00007	726,25700	726,25693	46544	80
131	135	52	171	-0,00045	725,09800	725,09755	57895	104
508	263	168	248	0,00023	726,48000	726,48023	71524	138
503	338	311	432	-0,00003	727,06100	727,06097	56530	112
260	96	419	186	0,00027	728,94800	728,94827	50542	88
213	44	148	305	-0,00016	728,78400	728,78384	95737	232
277	63	332	199	-0,00019	729,51700	729,51681	80252	151
146	316	222	36	0,00019	730,34000	730,34019	66218	153
368	483	444	303	0,00008	728,80100	728,80108	59108	107
139	197	492	114	-0,00042	731,03700	731,03658	62130	118
152	275	30	85	0,00008	730,80100	730,80108	61300	140
61	127	241	111	-0,00010	729,65400	729,65390	100893	263
135	384	290	6	-0,00034	728,83800	728,83766	70581	165
208	47	105	335	-0,00031	731,44100	731,44069	95520	235
32	217	368	116	-0,00029	735,84300	735,84271	97233	247
241	153	85	252	-0,00047	734,69600	734,69553	79681	158
329	435	489	347	0,00010	733,20300	733,20310	52236	97
458	115	231	53	-0,00020	735,65200	735,65180	50956	95
178	60	385	27	-0,00001	733,46300	733,46299	82856	162
47	207	356	235	0,00019	735,67600	735,67619	102346	245
149	41	509	290	-0,00042	735,70100	735,70058	67915	136
371	345	85	387	-0,00009	734,19100	734,19091	51846	95
66	95	247	111	0,00044	733,55800	733,55844	68316	145
416	329	48	370	0,00004	733,33300	733,33304	52586	97
462	20	126	42	-0,00011	737,78900	737,78889	76641	159
184	354	275	55	-0,00030	736,64200	736,64170	68120	151
398	196	200	8	0,00043	738,69300	738,69343	51461	102
469	184	178	8	0,00028	737,14900	737,14928	65385	125
423	265	349	484	-0,00041	737,90200	737,90159	67147	148
501	287	269	401	-0,00003	739,06100	739,06097	60797	111
318	26	44	363	-0,00041	737,76700	737,76659	84418	191
454	133	228	103	-0,00007	738,59300	738,59293	51452	97
178	59	333	32	-0,00044	736,63500	736,63456	86172	173
9	112	103	158	0,00008	738,80100	738,80108	91686	226
174	479	240	385	-0,00016	741,12000	741,11984	57900	96
300	240	255	486	-0,00047	743,03200	743,03153	68545	148
274	171	158	208	0,00048	742,02600	742,02648	86141	167
415	218	48	72	-0,00011	740,78900	740,78889	67368	141
450	253	166	27	-0,00006	742,45800	742,45794	61670	117
340	105	35	199	-0,00002	740,12700	740,12698	78114	151
23	146	101	155	-0,00002	742,12700	742,12698	92612	230
176	45	446	217	-0,00031	740,57600	740,57569	84535	171
407	281	98	377	-0,00029	743,97800	743,97771	51888	96
238	184	117	223	0,00045	740,42300	740,42345	76462	143
457	188	197	6	0,00007	744,93600	744,93607	63131	126
98	353	275	102	0,00039	747,55300	747,55339	80887	192
5	193	154	167	-0,00016	745,78400	745,78384	93561	233
130	260	232	159	0,00006	745,06300	745,06306	91385	219
61	38	510	115	0,00027	745,94800	745,94827	60711	115
286	90	246	214	0,00020	746,54100	746,54120	94663	185
195	283	479	314	-0,00044	747,63500	747,63456	42432	75
40	218	349	117	-0,00044	744,29900	744,29856	98991	252
405	500	456	356	0,00043	745,35700	745,35743	66439	126
29	215	488	296	0,00035	745,22000	745,22035	76919	177
195	33	459	229	-0,00015	751,32100	751,32085	72955	138
285	153	131	298	0,00045	751,42300	751,42345	80179	161
386	188	82	202	0,00020	748,54100	748,54120	84117	165
338	197	115	230	0,00010	748,86700	748,86710	88316	171
213	305	65	83	-0,00022	749,91400	749,91378	64588	151
54	254	367	316	0,00022	750,27900	750,27922	69811	157
30	301	265	23	0,00015	748,53600	748,53615	69763	169
402	201	414	429	0,00005	750,19800	750,19805	56338	106
477	149	240	64	-0,00042	751,03700	751,03658	50933	95
230	168	134	203	-0,00024	750,51200	750,51176	76502	148
144	227	252	181	0,00023	755,00900	755,00923	105234	260
172	90	493	201	0,00034	753,01900	753,01934	66812	123
309	372	158	438	-0,00047	755,03200	755,03153	72760	159
189	113	479	106	-0,00034	753,30900	753,30866	62857	117
75	394	413	300	-0,00010	753,99000	753,98990	64333	129
452	312	38	288	0,00001	753,86500	753,86501	53192	99
372	286	69	169	0,00026	755,74700	755,74726	53339	99
496	454	92	406	0,00015	755,87200	755,87215	71559	156
379	298	45	356	-0,00011	753,78900	753,78889	54381	101
152	93	493	32	0,00030	754,21500	754,21530	71139	141
405	324	317	502	-0,00020	758,31600	758,31580	66353	145
204	400	471	497	-0,00047	756,03200	756,03153	38788	66
172	448	246	460	0,00037	759,48700	759,48737	62359	107
82	192	455	323	0,00006	758,73500	758,73506	80484	188
259	209	275	76	0,00049	756,22700	756,22749	99163	231
299	284	60	224	0,00034	758,01900	758,01934	51535	93
299	267	203	465	-0,00017	758,91900	758,91883	67650	143
80	289	273	193	-0,00010	758,65400	758,65390	88663	224
215	166	62	269	0,00033	758,68300	758,68333	73314	137
310	178	162	227	0,00040	758,75400	758,75440	96503	193
153	42	509	317	0,00043	763,35700	763,35743	72330	150
413	316	331	484	-0,00024	763,51200	763,51176	69872	154
405	249	510	457	0,00002	760,93100	760,93102	52394	93
426	286	338	492	0,00042	762,15600	762,15642	68867	157
102	233	325	319	-0,00026	762,44600	762,44574	94949	228
90	149	366	300	0,00016	763,07300	763,07316	103459	265
133	46	443	32	0,00018	760,47500	760,47518	82951	177
240	191	101	266	-0,00035	763,63700	763,63665	76514	143
494	305	424	496	-0,00021	763,11500	763,11479	60724	126
195	447	339	302	-0,00048	760,83100	760,83052	67904	124
423	487	434	361	0,00014	766,67100	766,67114	65024	118
206	309	86	96	-0,00030	767,64200	767,64170	66912	160
370	386	54	430	0,00050	767,42800	767,42850	70027	150
359	191	48	287	-0,00039	766,16900	766,16861	71343	133
108	291	314	174	-0,00010	764,65400	764,65390	87850	201
463	452	132	409	0,00044	766,55800	766,55844	73702	158
205	59	459	112	-0,00027	766,38000	766,37973	85566	168
158	204	286	378	0,00016	764,07300	764,07316	84775	186
151	366	404	297	0,00049	767,56300	767,56349	64537	127
451	327	104	391	-0,00015	764,32100	764,32085	52009	96
284	152	74	311	-0,00018	769,38200	769,38182	86005	176
95	85	155	290	-0,00021	769,11500	769,11479	75316	167
388	248	39	281	-0,00006	768,79400	768,79394	54146	101
232	402	452	511	0,00009	770,00200	770,00209	39514	64
492	412	49	425	-0,00036	769,77200	769,77164	70689	152
362	202	278	42	-0,00006	770,45800	770,45794	74274	149
284	154	205	212	0,00020	769,54100	769,54120	97918	200
60	226	374	105	-0,00024	770,51200	770,51176	99764	251
19	149	386	309	0,00046	771,96000	771,96046	99322	254
365	260	68	360	-0,00019	769,51700	769,51681	62464	123
78	432	343	375	0,00042	774,15600	774,15642	57674	102
432	326	149	382	-0,00037	774,70600	774,70563	64331	126
386	454	248	297	0,00030	773,21500	773,21530	79943	164
139	45	442	18	-0,00004	772,86000	772,85996	83525	179
452	236	478	493	0,00006	773,39900	773,39906	56380	103
465	47	75	74	0,00034	774,01900	774,01934	85823	176
54	153	434	52	0,00006	773,39900	773,39906	85263	195
251	505	386	252	0,00003	774,13200	774,13203	49986	95
308	49	30	388	0,00009	775,66600	775,66609	89374	205
339	246	4	220	0,00034	774,01900	774,01934	44293	73
123	180	11	181	0,00020	777,54100	777,54120	65757	121
460	338	125	52	-0,00022	778,91400	778,91378	58527	108
140	92	448	352	0,00030	776,21500	776,21530	85773	197
381	250	74	181	-0,00002	779,26200	779,26198	54368	109
416	329	45	324	-0,00012	777,58800	777,58788	62132	117
422	57	102	46	-0,00025	776,64700	776,64675	72348	147
177	47	474	234	0,00016	776,07300	776,07316	91783	201
475	388	316	200	0,00000	778,52900	778,52900	76791	179
11	325	299	3	-0,00038	777,03400	777,03362	70969	164
298	303	122	302	-0,00003	776,06100	776,06097	66774	145
499	483	452	240	-0,00015	780,98500	780,98485	73054	156
484	74	66	115	-0,00021	781,11500	781,11479	82585	172
332	343	116	250	-0,00049	780,63000	780,62951	62288	122
63	223	297	313	0,00033	780,81800	780,81833	99325	245
16	329	210	25	-0,00036	783,43600	783,43564	75645	184
186	381	298	9	0,00002	783,59500	783,59502	71220	164
201	326	436	344	-0,00001	782,46300	782,46299	45632	75
54	295	365	263	0,00005	783,53400	783,53405	84835	209
111	206	330	343	0,00000	783,52900	783,52900	95733	227
478	11	162	89	0,00021	782,74200	782,74221	77554	160
338	314	90	221	-0,00004	787,86000	787,85996	57960	111
37	128	452	47	0,00049	787,22700	787,22749	81148	182
184	93	415	113	-0,00029	785,97800	785,97771	94427	188
160	394	318	55	0,00016	784,73700	784,73716	75365	170
212	187	113	259	0,00036	787,95000	787,95036	76805	146
30	232	291	267	-0,00015	787,32100	787,32085	109906	272
456	244	511	480	0,00035	786,08500	786,08535	56484	103
117	240	204	193	0,00000	785,19300	785,19300	99969	244
459	329	370	442	0,00020	786,54100	786,54120	67226	135
451	277	98	394	0,00025	785,54600	785,54625	51747	94
315	239	73	327	0,00008	790,80100	790,80108	62974	126
307	378	106	471	0,00030	790,21500	790,21530	73867	160
271	448	164	450	-0,00035	790,97300	790,97265	55289	112
259	50	149	290	-0,00023	789,71300	789,71277	101218	244
240	77	14	107	-0,00032	790,24000	790,23968	58684	108
309	276	171	473	-0,00032	789,37500	789,37468	71173	163
377	359	23	112	-0,00029	791,84300	791,84271	54609	99
265	291	211	431	0,00037	789,48700	789,48737	76641	173
264	443	137	469	0,00035	788,08500	788,08535	51813	100
248	392	134	467	0,00017	789,27400	789,27417	69735	151
335	43	146	10	0,00024	793,34500	793,34524	63548	124
438	323	19	148	0,00003	794,13200	794,13203	56015	108
25	103	440	34	0,00001	795,73000	795,73001	81054	183
373	269	38	159	-0,00004	795,86000	795,85996	56881	104
