type: mazes
name: maze512-32-5
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
234	15	202	281	0,00003	655,79600	655,79603	72629	150
169	120	193	239	-0,00009	654,85500	654,85491	46675	83
261	202	289	91	0,00006	657,06300	657,06306	61017	122
230	145	164	277	-0,00007	658,12200	658,12193	44979	76
64	424	188	461	-0,00008	657,05600	657,05592	44444	89
361	306	225	412	0,00010	657,20300	657,20310	71779	173
241	364	428	98	-0,00010	658,99000	658,98990	59111	124
105	420	212	101	-0,00006	658,32300	658,32294	77159	194
462	36	442	376	0,00046	656,96000	656,96046	58941	148
30	391	313	328	-0,00012	657,58800	657,58788	44198	85
114	437	356	17	0,00000	657,19300	657,19300	42809	89
10	292	92	9	0,00028	656,81300	656,81328	72186	168
494	458	61	241	0,00004	662,33300	662,33304	57403	113
314	206	33	477	0,00045	660,75900	660,75945	60605	126
328	23	200	411	0,00005	663,86200	663,86205	59848	115
130	229	354	485	-0,00021	662,45100	662,45079	39551	83
271	502	439	287	0,00002	662,93100	662,93102	73229	157
401	285	312	511	-0,00005	661,65900	661,65895	66219	152
267	499	264	444	0,00009	661,00200	661,00209	71580	143
234	509	41	461	-0,00043	661,50000	661,49957	53781	104
387	155	433	328	-0,00038	660,37000	660,36962	51451	114
104	411	203	115	-0,00028	663,70800	663,70772	80926	206
448	494	61	318	-0,00010	664,99000	664,98990	62051	129
137	152	18	175	-0,00005	666,99500	666,99495	53436	100
265	459	281	510	-0,00035	666,97300	666,97265	51226	88
461	293	337	280	0,00000	664,52900	664,52900	75122	185
466	430	450	86	0,00001	665,73000	665,73001	56777	143
1	215	43	60	0,00016	665,07300	665,07316	78477	188
172	492	16	430	-0,00010	665,65400	665,65390	60279	125
236	347	449	73	-0,00034	665,17400	665,17366	57842	121
198	169	106	506	-0,00022	664,91400	664,91378	65849	145
16	472	271	97	0,00001	665,39400	665,39401	55758	140
379	2	339	372	0,00042	670,15600	670,15642	58780	146
279	49	202	178	-0,00014	670,85000	670,84986	87604	203
477	385	131	246	-0,00011	670,78900	670,78889	76567	169
212	437	508	124	0,00010	670,20300	670,20310	53721	106
417	2	324	382	-0,00049	670,63000	670,62951	58857	155
46	315	102	39	-0,00049	669,63000	669,62951	86107	213
229	378	246	83	0,00024	670,87400	670,87424	80631	198
103	275	99	23	-0,00015	668,98500	668,98485	84110	200
111	121	357	477	-0,00003	668,92600	668,92597	70036	164
463	324	365	214	-0,00007	670,25700	670,25693	77266	196
402	141	434	323	0,00049	675,22700	675,22749	51758	115
80	417	193	460	0,00034	672,88400	672,88434	43569	86
176	373	222	22	-0,00035	674,63700	674,63665	80624	201
503	317	385	226	0,00050	674,42800	674,42850	78395	200
169	138	194	262	-0,00034	672,83800	672,83766	48864	86
155	380	371	374	-0,00031	674,57600	674,57569	88450	198
140	352	175	130	-0,00029	675,50700	675,50671	89269	228
323	225	96	501	0,00002	674,93100	674,93102	69123	150
468	372	117	263	-0,00035	673,97300	673,97265	77337	173
227	170	25	395	-0,00035	672,97300	672,97265	75721	177
220	99	244	320	-0,00028	679,70800	679,70772	54704	102
188	492	54	420	-0,00023	679,71300	679,71277	73110	158
20	318	96	5	-0,00001	676,32800	676,32799	72854	171
220	396	442	315	0,00033	679,81800	679,81833	72539	154
425	301	183	394	0,00004	677,33300	677,33304	75280	174
287	326	33	345	-0,00034	677,17400	677,17366	79876	200
315	305	321	81	0,00024	679,21000	679,21024	61261	120
304	48	308	278	0,00018	676,13900	676,13918	66435	127
367	352	194	335	0,00048	679,36200	679,36248	73187	164
287	364	431	13	0,00031	679,41600	679,41631	61458	137
402	121	423	323	-0,00044	683,29900	683,29856	51950	117
317	136	75	296	-0,00012	681,25200	681,25188	35833	58
2	416	192	174	0,00041	681,95500	681,95541	63511	153
50	452	261	90	-0,00007	683,12200	683,12193	70815	175
333	196	454	327	0,00033	680,68300	680,68333	51017	111
360	494	128	397	0,00035	682,08500	682,08535	75887	159
406	468	317	247	0,00022	683,27900	683,27922	83701	188
498	117	508	502	-0,00001	680,46300	680,46299	62346	161
395	431	212	485	-0,00015	681,98500	681,98485	53290	93
101	254	114	56	-0,00022	680,91400	680,91378	98069	262
242	205	316	30	-0,00021	686,77900	686,77879	63205	132
201	224	342	4	-0,00042	687,56600	687,56558	64520	145
211	100	239	320	-0,00007	684,12200	684,12193	53936	97
310	56	220	179	-0,00028	685,70800	685,70772	84889	193
41	489	329	185	0,00036	687,28600	687,28636	67201	166
65	493	328	40	-0,00043	684,36500	684,36457	52768	128
408	390	144	291	0,00004	687,33300	687,33304	78565	178
493	100	291	435	0,00013	684,80600	684,80613	76010	214
68	161	429	488	-0,00020	686,31600	686,31580	67364	156
334	354	500	54	0,00008	686,80100	686,80108	67354	164
143	380	185	117	-0,00043	689,36500	689,36457	87235	219
320	249	291	84	0,00009	688,66600	688,66609	59917	115
27	196	110	143	0,00015	688,20800	688,20815	31282	51
42	430	259	131	0,00043	688,02100	688,02143	74550	185
263	226	313	120	0,00006	688,06300	688,06306	67465	143
349	469	116	406	0,00021	690,74200	690,74221	73528	148
182	156	122	379	0,00026	688,27600	688,27626	44926	76
372	79	440	371	0,00007	688,60000	688,60007	58760	142
50	357	309	313	0,00009	688,00200	688,00209	41559	79
329	113	299	288	-0,00020	690,98000	690,97980	61336	115
2	371	237	50	0,00042	693,82000	693,82042	40034	85
49	318	115	54	-0,00007	694,25700	694,25693	103974	286
220	275	196	132	-0,00045	694,96300	694,96255	85722	211
168	319	423	364	-0,00025	695,64700	695,64675	89209	208
207	230	243	27	-0,00046	694,89700	694,89654	72790	163
499	195	362	483	-0,00035	694,97300	694,97265	83668	228
383	3	329	394	-0,00030	693,64200	693,64170	60913	156
93	491	218	511	-0,00044	693,29900	693,29856	47178	91
325	250	133	479	0,00001	692,73000	692,73001	75982	172
484	457	12	262	-0,00023	693,04900	693,04877	57921	116
14	384	256	273	-0,00020	697,31600	697,31580	61380	143
7	484	295	199	-0,00026	696,44600	696,44574	67043	163
272	216	230	63	-0,00018	697,38200	697,38182	50722	95
479	96	417	447	0,00031	697,41600	697,41631	77196	229
198	136	212	274	-0,00015	696,64900	696,64885	58986	111
187	128	215	277	-0,00037	698,23500	698,23463	57907	109
177	121	147	376	0,00028	696,67800	696,67828	51455	90
48	492	272	176	-0,00027	697,24500	697,24473	73403	181
361	143	377	312	-0,00044	699,29900	699,29856	53695	128
221	271	482	478	0,00020	696,87700	696,87720	65509	145
24	348	229	191	0,00030	700,21500	700,21530	55847	132
269	333	414	28	0,00042	702,15600	702,15642	60804	132
292	323	13	333	0,00030	701,21500	701,21530	83082	205
79	499	316	32	0,00029	703,87900	703,87929	55263	139
170	494	339	454	-0,00035	702,97300	702,97265	71514	146
370	82	448	378	-0,00001	703,32800	703,32799	59150	145
7	390	262	43	-0,00015	700,64900	700,64885	43291	93
300	505	443	206	-0,00049	701,63000	701,62951	79439	178
397	359	381	153	0,00032	700,48200	700,48232	75236	184
244	279	7	391	0,00001	702,73000	702,73001	77191	183
288	78	123	482	0,00015	704,53600	704,53615	76891	178
320	252	20	375	0,00031	705,41600	705,41631	78496	187
156	507	276	48	-0,00019	705,04600	705,04581	64890	146
336	287	471	271	0,00007	707,60000	707,60007	47849	98
166	304	133	147	-0,00015	706,64900	706,64885	93999	245
134	340	364	354	-0,00027	707,24500	707,24473	96778	227
280	281	322	125	-0,00029	706,50700	706,50671	67784	137
259	477	23	483	0,00047	706,82500	706,82547	55585	105
214	233	511	393	0,00019	705,67600	705,67619	61145	129
7	485	139	186	0,00014	704,67100	704,67114	67738	177
189	149	214	277	-0,00023	710,37700	710,37677	58005	107
55	444	244	14	0,00002	710,59500	710,59502	62522	156
236	381	412	48	-0,00043	709,50000	709,49957	58790	121
20	29	12	283	-0,00042	710,70100	710,70058	46609	83
366	431	167	465	-0,00024	708,51200	708,51176	58773	108
448	151	457	314	-0,00016	710,78400	710,78384	51877	114
409	504	105	348	0,00015	709,87200	709,87215	85060	185
131	470	284	59	0,00021	710,60700	710,60721	46697	108
442	97	282	433	0,00033	710,81800	710,81833	74853	208
74	175	61	110	-0,00017	710,91900	710,91883	109397	303
156	435	344	29	-0,00020	715,84500	715,84480	71694	166
145	485	272	44	0,00021	712,60700	712,60721	45300	101
286	453	255	469	-0,00014	712,18600	712,18586	55970	104
350	135	358	313	-0,00031	714,44100	714,44069	54206	123
329	244	312	74	-0,00012	714,25200	714,25188	59284	111
76	116	73	154	0,00006	715,73500	715,73506	35027	52
253	292	327	49	0,00046	715,62400	715,62446	60015	116
91	262	131	87	0,00012	712,26900	712,26912	107738	308
271	89	67	416	-0,00035	712,63700	712,63665	85188	214
75	206	456	458	0,00009	712,00200	712,00209	79196	197
273	229	25	483	0,00023	717,14400	717,14423	61403	128
435	422	486	18	0,00037	716,48700	716,48737	59140	144
133	442	306	359	-0,00002	717,12700	717,12698	97085	215
110	63	122	277	-0,00016	716,78400	716,78384	61299	119
329	304	475	429	-0,00042	716,03700	716,03658	57290	120
224	26	270	306	-0,00025	717,31100	717,31075	71389	140
349	273	494	320	0,00044	716,55800	716,55844	46986	93
240	461	455	96	-0,00019	718,51700	718,51681	57379	115
404	485	82	158	0,00050	718,42800	718,42850	66485	137
232	91	203	199	0,00016	716,73700	716,73716	77258	162
511	490	133	225	-0,00024	722,84800	722,84776	64262	127
506	36	316	385	-0,00028	722,04400	722,04372	58374	143
435	346	383	187	0,00005	721,19800	721,19805	88336	231
181	442	245	125	0,00023	723,67300	723,67323	89888	213
262	246	57	489	-0,00041	720,90200	720,90159	59087	120
376	289	491	306	0,00030	720,21500	720,21530	46905	93
325	139	61	162	-0,00005	723,99500	723,99495	52982	105
211	261	441	380	-0,00010	722,99000	722,98990	83465	179
241	311	197	18	-0,00047	720,69600	720,69553	77307	176
258	226	497	436	0,00020	723,87700	723,87720	62494	134
347	171	379	328	0,00013	724,47000	724,47013	52071	114
63	371	249	275	-0,00035	725,97300	725,97265	63099	149
45	307	115	98	0,00007	725,60000	725,60007	120098	353
441	236	209	483	-0,00041	725,90200	725,90159	72000	173
285	301	500	459	0,00001	724,86500	724,86501	62450	132
232	258	364	467	-0,00045	725,43400	725,43355	44567	84
156	430	278	383	0,00048	724,02600	724,02648	100127	230
452	42	259	337	-0,00043	726,50000	726,49957	62281	159
148	149	124	394	0,00025	724,07500	724,07525	44035	73
316	200	399	489	-0,00005	726,99500	726,99495	53540	112
305	489	262	500	0,00021	730,74200	730,74221	50102	82
469	449	17	326	0,00047	730,16100	730,16147	71551	150
377	12	346	428	-0,00039	728,16900	728,16861	66144	184
471	435	29	322	-0,00010	728,99000	728,98990	72853	155
314	42	112	482	-0,00021	731,77900	731,77879	79224	190
361	343	349	147	-0,00030	730,64200	730,64170	79710	198
478	412	261	191	-0,00047	728,03200	728,03153	86879	201
145	243	71	1	-0,00037	729,57100	729,57063	89404	224
316	336	178	425	-0,00001	730,32800	730,32799	67966	140
65	177	70	113	-0,00038	728,50500	728,50462	115597	326
18	324	48	2	0,00006	732,39900	732,39906	79162	193
428	395	110	235	0,00024	735,34500	735,34524	83280	190
398	373	381	148	-0,00044	734,29900	734,29856	82515	220
360	71	295	395	0,00038	732,35200	732,35238	58343	139
353	410	204	409	0,00036	733,28600	733,28636	68769	144
207	365	172	24	-0,00008	733,92100	733,92092	84792	209
296	105	114	471	-0,00015	732,64900	732,64885	81715	200
84	172	399	447	-0,00038	735,37000	735,36962	93673	238
156	272	407	413	-0,00002	735,26200	735,26198	96960	239
456	490	110	150	-0,00016	734,78400	734,78384	73046	158
40	341	201	179	-0,00036	736,77200	736,77164	62166	150
9	75	15	274	0,00021	739,74200	739,74221	44751	74
336	413	221	400	-0,00029	738,84300	738,84271	71223	153
313	466	254	476	-0,00015	737,98500	737,98485	55165	107
222	468	67	408	0,00032	737,48200	737,48232	81380	184
264	345	369	47	-0,00045	737,09800	737,09755	65167	149
213	412	206	127	-0,00041	736,43100	736,43059	90817	227
435	203	258	485	-0,00020	739,31600	739,31580	74533	185
117	322	297	156	-0,00024	739,17600	739,17576	105719	293
114	237	24	14	-0,00042	737,70100	737,70058	91168	228
241	317	215	152	-0,00024	740,17600	740,17576	91791	233
75	52	154	269	-0,00016	740,78400	740,78384	63827	121
206	189	3	346	-0,00036	741,77200	741,77164	84001	206
36	27	89	289	-0,00030	743,64200	743,64170	62774	125
349	365	366	137	0,00034	743,88400	743,88434	77731	198
326	137	74	94	-0,00034	741,30900	741,30866	54661	108
149	350	438	345	0,00017	742,27400	742,27417	99599	231
62	474	223	127	-0,00001	740,99200	740,99199	85470	218
306	144	107	305	0,00027	741,47700	741,47727	51506	93
398	27	249	397	0,00049	742,22700	742,22749	66229	170
288	282	227	74	0,00007	747,26400	747,26407	76022	172
259	480	416	190	0,00008	745,80100	745,80108	88516	202
286	508	465	220	0,00014	744,67100	744,67114	87488	204
224	6	191	208	0,00002	744,59500	744,59502	80920	179
454	458	398	93	0,00008	747,80100	747,80108	67826	164
495	407	279	272	0,00005	745,53400	745,53405	94294	222
393	88	282	386	0,00041	744,95500	744,95541	59534	143
187	450	392	444	0,00027	746,61200	746,61227	94110	199
89	424	163	175	-0,00036	744,77200	744,77164	66629	162
488	483	195	216	0,00007	746,93600	746,93607	80754	183
347	195	383	318	0,00027	748,61200	748,61227	53106	117
172	7	115	438	-0,00027	748,90900	748,90873	68704	145
176	358	356	394	-0,00034	748,17400	748,17366	103807	245
503	58	290	383	0,00028	749,81300	749,81328	59028	144
203	13	222	228	-0,00027	748,90900	748,90873	79122	178
134	278	425	403	0,00039	749,88900	749,88939	100041	245
29	293	503	392	0,00008	749,80100	749,80108	90443	231
246	10	181	451	-0,00003	750,59000	750,58997	87461	211
147	333	98	39	0,00032	749,48200	749,48232	93322	247
222	489	418	296	-0,00032	749,37500	749,37468	94239	220
283	335	395	86	0,00006	753,39900	753,39906	68763	166
278	349	391	94	0,00034	752,88400	752,88434	70038	168
22	307	5	58	0,00035	755,08500	755,08535	102401	273
454	148	410	319	-0,00009	752,85500	752,85491	52412	126
148	190	27	371	-0,00035	753,97300	753,97265	78363	185
353	506	59	465	-0,00044	755,29900	755,29856	78241	159
495	483	188	207	0,00007	755,93600	755,93607	83316	187
188	80	364	504	0,00051	755,29300	755,29351	87093	225
21	388	252	492	0,00034	755,88400	755,88434	55588	119
252	101	304	238	-0,00012	754,25200	754,25188	76904	157
252	333	388	66	0,00040	758,75400	758,75440	66762	155
458	446	81	159	-0,00001	757,32800	757,32799	77271	160
209	262	247	140	0,00049	756,89100	756,89149	95543	239
21	221	509	455	0,00050	757,42800	757,42850	85379	209
456	385	40	238	-0,00015	757,98500	757,98485	82411	183
34	323	490	414	0,00017	757,27400	757,27417	91817	236
158	395	147	140	-0,00031	758,10500	758,10469	94182	241
196	373	150	19	-0,00044	756,16400	756,16356	86818	213
392	365	117	258	0,00015	757,87200	757,87215	82813	195
362	347	161	306	-0,00041	756,90200	756,90159	79526	179
457	369	39	242	0,00041	762,95500	762,95541	82829	187
14	367	328	210	0,00030	761,21500	761,21530	61275	141
478	450	163	192	-0,00007	763,59300	763,59293	96428	234
159	452	504	232	-0,00028	762,04400	762,04372	79134	173
214	112	301	272	0,00044	763,22200	763,22244	66619	129
497	444	383	43	-0,00015	763,98500	763,98485	68496	174
267	200	451	463	0,00016	761,40900	761,40916	51851	104
185	369	293	354	-0,00028	760,04400	760,04372	107214	262
220	499	304	26	-0,00022	760,57800	760,57778	81061	192
391	498	182	91	0,00001	763,39400	763,39401	81643	181
267	119	323	228	-0,00022	764,57800	764,57778	78085	160
401	446	420	87	-0,00014	765,18600	765,18586	65375	159
432	59	218	348	-0,00049	764,63000	764,62951	63120	157
372	502	64	455	0,00042	765,15600	765,15642	84739	179
372	425	190	324	-0,00026	764,44600	764,44574	84231	189
482	466	256	216	-0,00024	767,84800	767,84776	86806	199
445	53	394	449	0,00040	764,75400	764,75440	70439	199
508	445	385	29	0,00049	764,22700	764,22749	64347	159
417	486	111	399	-0,00014	766,18600	766,18586	91548	198
415	54	421	456	0,00004	767,99700	767,99704	76573	223
107	209	77	480	0,00022	769,94300	769,94322	74870	171
486	384	61	291	0,00006	768,39900	768,39906	89240	205
387	21	232	409	0,00047	771,82500	771,82547	66602	173
354	307	339	178	0,00032	768,48200	768,48232	83014	217
480	405	384	78	0,00034	769,88400	769,88434	75575	198
386	342	104	284	0,00043	770,35700	770,35743	84340	191
58	481	184	113	-0,00045	769,96300	769,96255	84171	211
306	203	58	360	0,00031	769,41600	769,41631	81183	192
207	256	139	143	0,00013	770,13400	770,13413	93036	232
101	128	473	499	0,00028	768,81300	768,81328	74175	172
2	352	288	60	0,00044	774,22200	774,22244	46994	106
221	386	342	433	-0,00001	775,32800	775,32799	105876	244
247	49	245	263	-0,00036	775,43600	775,43564	115171	329
81	312	499	435	0,00043	775,35700	775,35743	94584	235
204	244	149	27	-0,00010	773,65400	773,65390	81007	187
214	71	300	267	0,00000	773,19300	773,19300	68525	138
249	475	150	474	-0,00010	775,65400	775,65390	99089	219
125	195	450	445	0,00036	774,42100	774,42136	58139	125
497	481	31	220	-0,00020	775,31600	775,31580	66712	142
131	199	13	374	0,00015	772,87200	772,87215	78959	185
64	14	138	330	0,00024	777,21000	777,21024	65702	129
434	339	346	279	0,00041	779,95500	779,95541	88418	227
145	336	346	385	0,00042	778,15600	778,15642	112686	294
379	298	343	209	0,00039	776,55300	776,55339	84321	222
481	457	387	24	0,00020	777,54100	777,54120	64994	157
428	252	165	510	0,00024	778,34500	778,34524	73872	181
109	377	440	450	0,00050	777,42800	777,42850	87746	222
338	492	29	494	0,00047	779,82500	779,82547	72657	143
171	18	271	313	-0,00005	777,52400	777,52395	72307	145
193	49	340	464	0,00035	776,74900	776,74935	92239	244
46	262	37	135	0,00008	780,80100	780,80108	132121	413
154	365	488	354	-0,00012	782,58800	782,58788	101178	234
218	419	172	142	-0,00007	782,78600	782,78593	97006	244
492	35	236	344	-0,00042	783,70100	783,70058	62923	158
180	192	252	73	-0,00015	781,64900	781,64885	75038	167
156	231	396	369	-0,00036	783,77200	783,77164	108961	281
203	201	193	5	0,00038	781,35200	781,35238	77892	173
463	44	238	411	-0,00001	783,32800	783,32799	67614	174
434	322	381	281	0,00027	783,61200	783,61227	88673	232
427	511	116	428	0,00042	782,15600	782,15642	93712	193
236	503	269	108	0,00047	786,48900	786,48947	103431	247
75	53	115	354	0,00038	784,35200	784,35238	69319	142
98	263	52	92	-0,00044	785,29900	785,29856	127194	391
361	75	239	375	-0,00025	785,31100	785,31075	61450	146
427	449	407	32	0,00025	784,41100	784,41125	66088	160
372	52	238	407	0,00032	785,48200	785,48232	66928	167
28	149	56	242	-0,00035	784,97300	784,97265	55219	109
265	86	264	248	0,00017	784,93800	784,93817	112642	315
366	436	213	384	0,00041	786,95500	786,95541	72336	157
326	21	141	483	-0,00044	785,16400	785,16356	97533	252
412	311	352	266	-0,00031	791,44100	791,44069	87358	224
411	509	156	71	0,00016	790,73700	790,73716	86224	193
124	48	185	310	0,00031	791,28100	791,28131	66249	125
283	32	232	465	0,00048	790,69000	790,69048	99923	275
25	205	472	371	-0,00039	788,16900	788,16861	110530	290
268	473	441	70	-0,00007	790,25700	790,25693	57762	115
169	384	115	22	0,00016	789,73700	789,73716	89770	227
266	426	445	9	-0,00006	788,45800	788,45794	62230	135
357	47	104	470	0,00049	790,89100	790,89149	89362	220
343	302	170	289	-0,00029	790,84300	790,84271	81816	185
358	451	356	80	0,00023	794,00900	794,00923	69010	162
39	354	252	508	0,00005	793,19800	793,19805	54331	120
205	503	276	488	-0,00009	795,85500	795,85491	114612	267
209	359	480	23	-0,00035	794,97300	794,97265	64623	152
255	227	437	380	-0,00040	792,10300	792,10260	84814	180
194	315	363	318	0,00022	794,94300	794,94322	106787	260
404	321	207	289	0,00017	793,27400	793,27417	90518	223
358	236	376	316	0,00034	792,88400	792,88434	53462	122
282	384	353	121	-0,00047	793,69600	793,69553	75225	185
420	411	229	324	-0,00032	794,37500	794,37468	88456	216
214	302	110	39	-0,00032	799,24000	799,23968	99515	272
19	413	244	14	-0,00014	796,85000	796,84986	62498	152
409	126	357	380	0,00028	799,81300	799,81328	60116	148
