type: mazes
name: maze512-4-3
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
262	361	253	72	-0,00077	1.139,01000	1.139,00923	104891	217
66	206	271	53	-0,00284	1.139,74000	1.139,73716	28815	35
260	167	354	487	-0,00071	1.143,88000	1.143,87929	88268	171
217	4	223	451	0,00131	1.141,28000	1.141,28131	64643	114
352	137	347	389	0,00036	1.141,95000	1.141,95036	60788	96
108	480	179	488	0,00120	1.141,54000	1.141,54120	38962	54
113	117	44	159	0,00496	1.141,72000	1.141,72496	32636	42
151	270	66	311	-0,00077	1.143,01000	1.143,00923	63261	115
123	272	307	437	-0,00077	1.142,01000	1.142,00923	64027	106
74	31	288	96	0,00024	1.142,21000	1.142,21024	22078	25
241	147	94	501	0,00232	1.143,48000	1.143,48232	100618	225
92	388	257	407	0,00446	1.142,62000	1.142,62446	80950	138
175	398	175	24	0,00030	1.144,08000	1.144,08030	90336	174
241	161	457	124	-0,00498	1.146,60000	1.146,59502	43905	68
311	166	182	251	-0,00133	1.146,04000	1.146,03867	52116	79
201	477	407	471	0,00283	1.146,58000	1.146,58283	64850	106
294	452	7	429	-0,00296	1.146,00000	1.145,99704	63736	100
412	318	145	254	-0,00380	1.147,41000	1.147,40620	100454	199
186	197	48	198	-0,00391	1.147,67000	1.147,66609	64383	115
225	53	203	377	-0,00447	1.147,70000	1.147,69553	87364	177
117	212	128	66	-0,00453	1.147,83000	1.147,82547	65825	113
54	432	462	373	-0,00391	1.147,67000	1.147,66609	79474	133
508	291	264	447	0,00176	1.149,51000	1.149,51176	29335	37
241	178	468	153	0,00238	1.149,35000	1.149,35238	49191	77
142	54	115	227	-0,00453	1.150,83000	1.150,82547	32408	43
134	354	37	274	-0,00222	1.150,58000	1.150,57778	90999	167
459	364	205	489	-0,00133	1.151,04000	1.151,03867	66971	106
495	417	179	495	-0,00077	1.151,01000	1.151,00923	59857	92
174	306	322	359	-0,00127	1.149,91000	1.149,90873	55278	90
390	153	173	482	0,00030	1.148,08000	1.148,08030	56816	89
27	445	302	508	0,00395	1.148,52000	1.148,52395	75298	124
57	329	217	58	0,00452	1.148,49000	1.148,49452	71426	126
322	333	204	33	-0,00071	1.155,88000	1.155,87929	98586	190
41	122	157	183	-0,00082	1.155,14000	1.155,13918	31514	39
12	412	90	231	-0,00341	1.155,77000	1.155,76659	73386	133
225	37	102	2	-0,00290	1.152,87000	1.152,86710	65669	109
261	78	281	331	0,00395	1.155,52000	1.155,52395	64359	108
373	274	306	367	0,00294	1.154,32000	1.154,32294	56615	86
104	508	336	237	0,00283	1.153,58000	1.153,58283	53339	84
166	124	322	251	-0,00290	1.153,87000	1.153,86710	56475	88
254	216	504	442	0,00395	1.152,52000	1.152,52395	106422	226
169	168	61	469	0,00244	1.153,22000	1.153,22244	66801	128
43	132	157	213	0,00390	1.158,65000	1.158,65390	31406	39
156	52	388	77	0,00188	1.156,25000	1.156,25188	49510	75
253	202	466	319	-0,00178	1.156,81000	1.156,80822	120280	259
379	296	161	308	0,00446	1.156,62000	1.156,62446	35786	47
109	207	324	376	-0,00121	1.157,78000	1.157,77879	62691	111
293	441	254	126	0,00452	1.159,49000	1.159,49452	73918	125
234	437	398	92	0,00193	1.157,12000	1.157,12193	68924	117
184	69	127	363	0,00294	1.159,32000	1.159,32294	58634	96
152	253	143	510	0,00030	1.156,08000	1.156,08030	57380	107
186	198	115	131	0,00075	1.157,31000	1.157,31075	66866	119
71	497	436	303	-0,00284	1.162,74000	1.162,73716	47051	69
76	424	289	479	-0,00447	1.163,70000	1.163,69553	75207	129
468	326	52	486	-0,00492	1.162,47000	1.162,46508	83755	149
76	451	68	268	0,00395	1.163,52000	1.163,52395	64628	106
11	457	436	492	0,00182	1.162,38000	1.162,38182	64305	107
45	233	185	174	-0,00498	1.162,60000	1.162,59502	26294	32
81	269	106	138	-0,00296	1.162,00000	1.161,99704	52660	83
342	455	293	162	-0,00284	1.161,74000	1.161,73716	82430	146
340	39	151	3	-0,00234	1.160,84000	1.160,83766	27339	36
209	469	165	247	0,00339	1.163,55000	1.163,55339	70706	121
435	481	6	498	-0,00290	1.166,87000	1.166,86710	70155	113
442	482	62	393	0,00131	1.165,28000	1.165,28131	77677	136
399	365	59	467	0,00137	1.165,15000	1.165,15137	69331	112
34	492	356	508	-0,00189	1.165,07000	1.165,06811	61400	97
456	279	68	407	0,00149	1.166,89000	1.166,89149	63369	103
353	259	334	373	-0,00391	1.167,67000	1.167,66609	54817	86
8	358	461	347	-0,00380	1.164,41000	1.164,40620	63567	103
473	464	157	283	0,00238	1.166,35000	1.166,35238	42760	61
145	384	141	332	0,00345	1.166,42000	1.166,42345	87412	154
374	509	79	441	0,00137	1.166,15000	1.166,15137	75099	124
82	367	459	508	0,00024	1.171,21000	1.171,21024	82830	148
436	504	301	216	-0,00077	1.170,01000	1.170,00923	69674	117
182	165	119	412	-0,00077	1.169,01000	1.169,00923	82847	169
356	211	283	383	0,00137	1.168,15000	1.168,15137	62552	101
270	356	451	209	-0,00323	1.169,38000	1.169,37677	104971	210
221	5	116	374	0,00351	1.171,29000	1.171,29351	71743	129
176	97	272	371	-0,00127	1.168,91000	1.168,90873	60891	101
441	138	236	360	-0,00335	1.170,64000	1.170,63665	41709	56
331	276	493	339	-0,00284	1.170,74000	1.170,73716	84202	155
491	482	308	289	0,00390	1.171,65000	1.171,65390	56710	89
77	156	55	116	-0,00183	1.175,94000	1.175,93817	39646	52
9	416	312	499	-0,00077	1.175,01000	1.175,00923	74696	125
369	296	189	405	-0,00335	1.172,64000	1.172,63665	34119	44
496	394	76	296	0,00244	1.172,22000	1.172,22244	63503	99
59	467	406	511	0,00131	1.175,28000	1.175,28131	64905	109
375	406	122	278	-0,00279	1.173,61000	1.173,60721	70371	120
337	197	397	438	-0,00127	1.173,91000	1.173,90873	64175	106
204	284	431	223	0,00255	1.175,96000	1.175,96255	129488	284
296	240	164	77	0,00182	1.173,38000	1.173,38182	105408	226
253	397	58	262	-0,00172	1.175,68000	1.175,67828	93437	175
242	191	299	395	0,00193	1.179,12000	1.179,12193	59580	106
305	281	104	469	-0,00290	1.179,87000	1.179,86710	98118	192
443	138	307	355	-0,00228	1.177,71000	1.177,70772	37963	56
418	146	321	293	0,00250	1.179,09000	1.179,09250	44283	60
218	11	428	146	-0,00498	1.176,60000	1.176,59502	67245	111
444	103	114	211	0,00457	1.176,36000	1.176,36457	35334	44
314	187	351	431	0,00238	1.176,35000	1.176,35238	74825	132
184	299	109	111	-0,00453	1.179,83000	1.179,82547	49645	80
202	345	179	48	-0,00127	1.176,91000	1.176,90873	107654	223
403	91	52	377	-0,00385	1.178,54000	1.178,53615	54967	83
279	370	409	241	-0,00430	1.183,31000	1.183,30570	114314	227
288	457	61	379	0,00232	1.181,48000	1.181,48232	78421	131
157	149	346	223	-0,00346	1.180,90000	1.180,89654	54349	83
369	118	250	472	-0,00071	1.180,88000	1.180,87929	63397	108
412	344	107	393	0,00345	1.180,42000	1.180,42345	72529	121
330	194	412	448	-0,00284	1.183,74000	1.183,73716	64359	105
239	404	107	468	-0,00026	1.183,11000	1.183,10974	88947	160
476	476	304	276	0,00232	1.182,48000	1.182,48232	56119	92
182	298	338	354	0,00036	1.180,95000	1.180,95036	57168	95
414	128	193	267	-0,00178	1.180,81000	1.180,80822	33968	42
79	222	53	131	-0,00127	1.187,91000	1.187,90873	34614	45
201	173	342	346	-0,00014	1.186,85000	1.186,84986	73325	137
296	116	270	152	-0,00391	1.186,67000	1.186,66609	48590	68
146	29	360	134	-0,00234	1.184,84000	1.184,83766	51909	79
249	148	224	323	-0,00228	1.184,71000	1.184,70772	53831	86
346	351	374	202	0,00137	1.184,15000	1.184,15137	94511	174
362	249	256	484	0,00238	1.186,35000	1.186,35238	60715	100
371	277	198	382	-0,00183	1.185,94000	1.185,93817	64643	107
433	358	1	403	0,00042	1.184,82000	1.184,82042	70508	124
464	454	261	192	-0,00121	1.186,78000	1.186,77879	49285	71
396	196	118	377	0,00036	1.191,95000	1.191,95036	49180	71
464	187	307	68	-0,00486	1.191,34000	1.191,33514	21355	25
378	231	341	487	0,00238	1.190,35000	1.190,35238	22591	26
36	28	158	99	0,00345	1.189,42000	1.189,42345	13260	17
437	242	235	257	0,00413	1.190,13000	1.190,13413	23992	29
386	239	96	437	0,00362	1.191,03000	1.191,03362	61888	100
378	111	226	483	-0,00234	1.189,84000	1.189,83766	62704	104
292	74	230	214	0,00188	1.191,25000	1.191,25188	45313	68
352	164	208	459	0,00289	1.190,45000	1.190,45289	70658	124
259	147	200	254	0,00244	1.188,22000	1.188,22244	58607	96
286	187	496	382	-0,00228	1.195,71000	1.195,70772	95153	181
320	222	384	256	-0,00110	1.193,52000	1.193,51890	113227	247
266	474	111	409	0,00131	1.192,28000	1.192,28131	75719	125
241	502	73	231	0,00401	1.194,39000	1.194,39401	80108	143
167	154	7	268	0,00081	1.194,18000	1.194,18081	91223	182
190	511	338	163	0,00131	1.194,28000	1.194,28131	61393	103
387	159	301	395	-0,00172	1.195,68000	1.195,67828	58998	96
337	398	241	124	-0,00222	1.193,58000	1.193,57778	57182	92
416	300	24	361	-0,00290	1.193,87000	1.193,86710	42867	59
109	98	247	147	0,00188	1.194,25000	1.194,25188	25359	30
41	106	133	182	-0,00133	1.198,04000	1.198,03867	33354	42
296	481	460	204	-0,00178	1.197,81000	1.197,80822	67997	111
359	289	93	329	-0,00183	1.197,94000	1.197,93817	53745	81
168	63	231	447	0,00395	1.199,52000	1.199,52395	64165	112
237	487	413	157	0,00238	1.197,35000	1.197,35238	82938	146
183	148	354	216	0,00182	1.197,38000	1.197,38182	54869	88
79	374	249	24	-0,00279	1.196,61000	1.196,60721	71647	127
73	433	275	493	0,00401	1.199,39000	1.199,39401	79609	134
133	53	54	199	-0,00492	1.197,47000	1.197,46508	32283	44
260	108	204	374	0,00137	1.199,15000	1.199,15137	62228	108
56	466	265	428	-0,00234	1.200,84000	1.200,83766	73985	122
20	467	446	256	-0,00436	1.200,44000	1.200,43564	73162	124
55	234	136	427	0,00356	1.202,16000	1.202,16356	48607	84
446	143	134	306	-0,00341	1.201,77000	1.201,76659	36910	47
433	176	249	298	-0,00217	1.202,45000	1.202,44783	15971	18
391	292	93	218	0,00261	1.200,83000	1.200,83261	110112	220
244	18	31	367	-0,00284	1.201,74000	1.201,73716	71153	126
244	308	222	104	0,00030	1.202,08000	1.202,08030	131766	293
395	389	352	237	0,00401	1.202,39000	1.202,39401	101934	193
188	348	137	156	0,00351	1.202,29000	1.202,29351	128871	288
422	371	103	305	0,00036	1.205,95000	1.205,95036	69760	114
318	238	471	497	-0,00447	1.205,70000	1.205,69553	79379	144
227	413	490	229	0,00463	1.206,23000	1.206,23463	105123	207
244	31	152	473	0,00087	1.207,05000	1.207,05087	68390	126
145	268	91	447	-0,00492	1.205,47000	1.205,46508	57335	93
48	291	128	382	-0,00065	1.205,75000	1.205,74935	43715	67
189	336	447	69	0,00452	1.204,49000	1.204,49452	41667	58
143	118	129	303	-0,00352	1.204,03000	1.204,02648	37092	55
173	73	127	338	0,00244	1.205,22000	1.205,22244	65861	115
114	392	407	263	-0,00059	1.205,62000	1.205,61941	83138	147
485	376	505	224	0,00452	1.211,49000	1.211,49452	59121	91
227	29	140	442	-0,00335	1.209,64000	1.209,63665	83180	175
160	303	283	88	0,00339	1.209,55000	1.209,55339	60771	100
46	206	136	465	0,00042	1.210,82000	1.210,82042	39325	59
49	108	128	177	0,00289	1.211,45000	1.211,45289	33824	43
433	240	436	371	0,00351	1.211,29000	1.211,29351	25145	31
193	115	432	391	-0,00329	1.209,51000	1.209,50671	107167	229
363	206	378	364	-0,00279	1.211,61000	1.211,60721	58865	95
210	206	486	329	-0,00127	1.211,91000	1.211,90873	129309	289
448	214	199	238	-0,00166	1.209,55000	1.209,54834	25380	30
389	369	80	268	-0,00172	1.215,68000	1.215,67828	108952	205
354	162	29	446	0,00345	1.215,42000	1.215,42345	69718	117
114	144	328	222	0,00131	1.214,28000	1.214,28131	31195	39
328	192	17	475	0,00131	1.214,28000	1.214,28131	73673	128
71	246	151	502	0,00193	1.214,12000	1.214,12193	55842	104
279	506	107	408	0,00188	1.213,25000	1.213,25188	74835	123
28	417	82	259	0,00036	1.214,95000	1.214,95036	80043	137
248	206	96	466	-0,00442	1.212,57000	1.212,56558	119245	264
132	372	206	9	0,00036	1.213,95000	1.213,95036	78278	144
57	373	428	389	-0,00127	1.215,91000	1.215,90873	77390	135
67	498	324	412	-0,00183	1.216,94000	1.216,93817	61152	98
104	401	256	502	-0,00127	1.217,91000	1.217,90873	81221	144
511	502	159	444	-0,00447	1.219,70000	1.219,69553	56851	87
382	215	196	475	0,00024	1.217,21000	1.217,21024	69882	124
483	472	268	216	0,00238	1.218,35000	1.218,35238	54177	85
241	198	497	327	-0,00335	1.216,64000	1.216,63665	130208	298
193	117	313	499	-0,00172	1.217,68000	1.217,67828	107851	246
212	362	464	223	-0,00323	1.218,38000	1.218,37677	118196	245
147	274	364	511	0,00300	1.217,19000	1.217,19300	64116	105
167	224	324	179	-0,00133	1.218,04000	1.218,03867	132216	298
131	452	344	362	0,00244	1.221,22000	1.221,22244	40799	58
498	291	86	359	0,00199	1.220,99000	1.220,99199	24509	29
252	424	7	410	-0,00498	1.220,60000	1.220,59502	69958	113
139	29	302	271	-0,00498	1.222,60000	1.222,59502	57128	92
211	112	249	312	-0,00442	1.220,57000	1.220,56558	57399	93
509	493	171	489	0,00289	1.223,45000	1.223,45289	57232	88
300	256	73	187	-0,00121	1.223,78000	1.223,77879	111978	241
344	24	248	147	-0,00065	1.223,75000	1.223,74935	27250	33
361	302	61	246	0,00092	1.223,92000	1.223,92092	41168	56
283	109	311	10	-0,00385	1.222,54000	1.222,53615	58103	90
95	178	277	262	0,00143	1.224,02000	1.224,02143	45667	64
38	86	199	16	-0,00290	1.225,87000	1.225,86710	18099	20
47	225	211	400	0,00407	1.225,26000	1.225,26407	54451	95
273	284	173	144	0,00087	1.225,05000	1.225,05087	130986	286
446	201	334	432	0,00030	1.225,08000	1.225,08030	20899	29
131	384	419	154	-0,00329	1.226,51000	1.226,50671	94880	174
221	461	359	166	0,00131	1.227,28000	1.227,28131	67014	114
374	182	248	382	-0,00385	1.225,54000	1.225,53615	46119	64
222	378	403	239	0,00149	1.226,89000	1.226,89149	114976	226
132	163	184	261	-0,00442	1.224,57000	1.224,56558	59375	96
47	166	186	308	0,00440	1.230,75000	1.230,75440	40878	56
176	109	353	396	0,00356	1.230,16000	1.230,16356	111130	253
187	168	11	459	-0,00498	1.228,60000	1.228,59502	80421	165
162	307	74	311	-0,00228	1.228,71000	1.228,70772	65695	119
82	425	309	482	0,00300	1.231,19000	1.231,19300	81179	138
210	104	346	68	0,00087	1.231,05000	1.231,05087	95757	184
133	302	293	161	-0,00065	1.231,75000	1.231,74935	60520	100
434	198	335	461	-0,00436	1.229,44000	1.229,43564	21449	25
472	236	174	424	-0,00110	1.231,52000	1.231,51890	32022	41
406	503	436	235	0,00188	1.229,25000	1.229,25188	73205	130
158	151	306	237	0,00137	1.233,15000	1.233,15137	60208	96
282	147	278	442	-0,00020	1.232,98000	1.232,97980	94128	184
199	52	86	374	0,00092	1.234,92000	1.234,92092	73456	138
265	426	474	212	0,00188	1.232,25000	1.232,25188	63457	102
70	436	210	167	0,00300	1.232,19000	1.232,19300	78111	139
327	234	1	167	-0,00077	1.234,01000	1.234,00923	103250	221
396	209	245	417	-0,00385	1.232,54000	1.232,53615	53408	82
402	292	79	227	-0,00211	1.233,32000	1.233,31789	113406	230
59	153	230	257	-0,00385	1.232,54000	1.232,53615	49496	73
417	151	356	334	0,00098	1.232,79000	1.232,79098	48805	68
258	481	148	332	0,00030	1.237,08000	1.237,08030	93387	173
356	212	206	468	0,00395	1.236,52000	1.236,52395	69508	120
167	311	72	212	-0,00077	1.239,01000	1.239,00923	54694	91
157	216	367	412	-0,00385	1.239,54000	1.239,53615	89483	183
331	181	370	411	0,00452	1.236,49000	1.236,49452	80369	143
101	327	160	21	0,00193	1.239,12000	1.239,12193	88376	168
128	373	494	271	-0,00374	1.239,28000	1.239,27626	100165	188
452	215	157	417	-0,00267	1.237,35000	1.237,34733	28024	34
458	216	192	410	-0,00003	1.236,59000	1.236,58997	33269	44
144	163	398	221	0,00401	1.237,39000	1.237,39401	51369	76
83	476	323	398	0,00294	1.242,32000	1.242,32294	57823	95
363	364	393	170	0,00356	1.240,16000	1.240,16356	106132	210
368	428	228	66	-0,00228	1.240,71000	1.240,70772	90074	159
438	146	283	303	0,00092	1.243,92000	1.243,92092	38134	49
292	106	234	272	0,00042	1.241,82000	1.241,82042	70303	121
446	252	457	467	-0,00071	1.243,88000	1.243,87929	57726	92
154	508	357	206	0,00351	1.242,29000	1.242,29351	80126	140
344	293	443	498	0,00339	1.241,55000	1.241,55339	94858	180
62	389	138	212	-0,00228	1.241,71000	1.241,70772	73901	130
111	496	473	292	0,00250	1.241,09000	1.241,09250	52809	84
109	454	469	492	0,00395	1.244,52000	1.244,52395	80874	141
346	255	274	135	-0,00498	1.247,60000	1.247,59502	61658	97
289	452	384	233	-0,00341	1.246,77000	1.246,76659	80491	138
321	155	357	237	-0,00391	1.244,67000	1.244,66609	60460	93
288	109	249	280	0,00092	1.245,92000	1.245,92092	69542	114
13	498	148	216	-0,00391	1.247,67000	1.247,66609	72487	121
135	332	142	73	0,00019	1.244,34000	1.244,34019	56380	93
428	398	125	197	0,00199	1.244,99000	1.244,99199	91802	167
281	94	183	203	0,00087	1.244,05000	1.244,05087	51159	74
411	99	97	341	-0,00380	1.244,41000	1.244,40620	62032	101
68	111	19	194	-0,00385	1.249,54000	1.249,53615	39648	54
464	396	294	254	-0,00065	1.248,75000	1.248,74935	49461	72
206	324	438	201	-0,00318	1.249,25000	1.249,24682	141449	309
32	325	453	313	-0,00059	1.248,62000	1.248,61941	56383	87
164	119	152	421	0,00036	1.250,95000	1.250,95036	60410	99
293	231	28	267	-0,00071	1.248,88000	1.248,87929	120726	269
414	479	113	252	0,00306	1.250,06000	1.250,06306	89049	154
182	114	427	391	0,00306	1.248,06000	1.248,06306	111725	242
259	472	109	303	0,00137	1.248,15000	1.248,15137	92514	167
369	263	238	86	-0,00341	1.248,77000	1.248,76659	62309	99
214	416	497	245	-0,00217	1.254,45000	1.254,44783	98490	183
237	174	128	129	-0,00127	1.252,91000	1.252,90873	64450	110
71	505	407	415	-0,00127	1.254,91000	1.254,90873	69687	115
273	301	466	176	0,00407	1.254,26000	1.254,26407	129529	284
81	469	318	398	-0,00442	1.252,57000	1.252,56558	57479	91
281	212	128	503	0,00030	1.254,08000	1.254,08030	104513	218
67	250	73	342	-0,00481	1.252,21000	1.252,20519	52254	88
189	228	439	209	-0,00424	1.254,18000	1.254,17576	138906	315
212	95	393	479	-0,00222	1.254,58000	1.254,57778	103964	228
394	329	116	267	0,00104	1.255,66000	1.255,66104	116099	229
216	365	152	162	-0,00391	1.259,67000	1.259,66609	128011	281
68	283	86	306	-0,00115	1.257,65000	1.257,64885	69248	128
421	73	239	487	-0,00436	1.257,44000	1.257,43564	49155	72
194	84	106	331	0,00092	1.258,92000	1.258,92092	67242	117
184	190	332	463	0,00463	1.256,23000	1.256,23463	87679	182
366	431	81	496	0,00289	1.259,45000	1.259,45289	95080	168
423	298	96	376	0,00143	1.259,02000	1.259,02143	58902	94
162	68	441	170	0,00294	1.259,32000	1.259,32294	72249	122
312	159	452	93	-0,00380	1.258,41000	1.258,40620	50300	72
3	412	481	374	0,00401	1.257,39000	1.257,39401	83517	143
112	14	196	61	0,00244	1.261,22000	1.261,22244	21620	24
501	264	299	261	0,00205	1.260,86000	1.260,86205	42337	59
194	302	168	476	-0,00284	1.261,74000	1.261,73716	43757	68
84	281	507	373	-0,00380	1.263,41000	1.263,40620	77261	134
341	177	348	411	0,00407	1.263,26000	1.263,26407	81789	147
292	168	169	261	0,00401	1.263,39000	1.263,39401	65766	108
343	502	160	186	-0,00065	1.261,75000	1.261,74935	88737	159
505	438	109	402	-0,00442	1.260,57000	1.260,56558	71404	115
425	206	273	337	0,00368	1.260,90000	1.260,90368	27794	34
499	506	507	274	0,00446	1.260,62000	1.260,62446	57485	89
366	191	129	366	0,00199	1.264,99000	1.264,99199	53939	82
389	222	191	499	0,00452	1.266,49000	1.266,49452	72582	135
165	158	297	472	0,00092	1.267,92000	1.267,92092	105405	231
141	163	419	215	-0,00228	1.266,71000	1.266,70772	53159	79
399	192	358	374	-0,00115	1.267,65000	1.267,64885	55340	83
323	159	316	249	-0,00279	1.265,61000	1.265,60721	66180	108
56	117	318	97	0,00351	1.267,29000	1.267,29351	33249	41
403	191	327	386	-0,00380	1.267,41000	1.267,40620	57225	88
317	256	101	453	0,00036	1.265,95000	1.265,95036	110003	235
409	207	104	402	-0,00492	1.266,47000	1.266,46508	74739	132
446	46	259	142	-0,00374	1.268,28000	1.268,27626	27046	33
150	377	504	333	-0,00436	1.271,44000	1.271,43564	92739	167
504	198	105	348	-0,00318	1.271,25000	1.271,24682	30589	38
24	424	387	111	0,00143	1.268,02000	1.268,02143	78715	143
210	49	403	97	0,00087	1.270,05000	1.270,05087	90085	164
312	158	356	143	0,00401	1.270,39000	1.270,39401	58290	88
82	251	191	376	-0,00436	1.269,44000	1.269,43564	70332	133
185	66	224	441	-0,00071	1.271,88000	1.271,87929	67329	120
183	243	459	129	-0,00380	1.268,41000	1.268,40620	119287	263
47	213	24	155	0,00193	1.271,12000	1.271,12193	49812	78
396	417	357	141	0,00457	1.273,36000	1.273,36457	93439	172
366	9	182	1	0,00143	1.272,02000	1.272,02143	29617	36
382	297	159	330	0,00469	1.272,10000	1.272,10469	115977	226
171	418	151	120	0,00356	1.272,16000	1.272,16356	111257	228
282	149	264	454	0,00087	1.272,05000	1.272,05087	100621	215
230	348	282	136	-0,00436	1.273,44000	1.273,43564	127749	275
377	296	166	6	0,00401	1.272,39000	1.272,39401	37414	48
467	408	228	458	0,00351	1.272,29000	1.272,29351	54478	82
154	311	438	149	-0,00385	1.275,54000	1.275,53615	60369	99
340	163	96	174	-0,00279	1.275,61000	1.275,60721	83379	155
355	236	93	282	-0,00329	1.276,51000	1.276,50671	75408	130
382	480	62	488	0,00452	1.277,49000	1.277,49452	95239	162
234	417	452	140	0,00407	1.279,26000	1.279,26407	115062	237
428	304	420	162	0,00261	1.278,83000	1.278,83261	103957	204
372	490	44	327	-0,00492	1.277,47000	1.277,46508	97460	174
134	138	123	357	-0,00121	1.279,78000	1.279,77879	62553	107
254	70	447	131	0,00036	1.278,95000	1.278,95036	75410	126
86	264	408	309	-0,00368	1.277,15000	1.277,14632	65969	117
