type: mazes
name: maze512-4-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
79	417	48	504	0,00006	850,39900	850,39906	9198	10
497	448	440	439	0,00043	850,35700	850,35743	13404	16
326	431	447	388	0,00001	849,73000	849,73001	44513	69
186	81	30	71	0,00035	851,08500	851,08535	34329	47
494	299	189	359	-0,00016	851,78400	851,78384	35553	51
217	199	468	107	-0,00003	851,92600	851,92597	62165	102
334	87	474	67	0,00049	849,22700	849,22749	17149	20
362	214	151	351	-0,00032	854,24000	854,23968	53259	90
363	263	386	289	0,00015	852,87200	852,87215	15263	17
91	158	9	244	0,00040	853,75400	853,75440	39375	55
292	436	118	311	0,00034	853,88400	853,88434	59661	106
369	296	296	151	0,00047	852,82500	852,82547	66993	116
214	333	419	172	-0,00025	853,31100	853,31075	52409	85
479	404	202	308	-0,00044	855,29900	855,29856	29495	40
269	370	244	460	-0,00037	854,57100	854,57063	39195	58
353	367	439	354	-0,00014	852,18600	852,18586	17639	20
175	277	275	498	0,00034	855,88400	855,88434	38452	56
217	345	423	390	-0,00022	856,91400	856,91378	57776	96
103	356	219	456	0,00049	857,22700	857,22749	36939	52
257	142	194	262	0,00041	858,95500	858,95541	25218	39
106	219	229	6	-0,00032	856,24000	856,23968	54776	86
386	34	325	71	0,00047	858,82500	858,82547	18007	20
399	309	164	201	0,00012	856,26900	856,26912	27777	36
153	449	369	317	0,00029	856,01400	856,01429	23456	29
462	220	466	433	-0,00007	859,25700	859,25693	22484	29
96	99	47	91	-0,00029	857,84300	857,84271	23840	29
278	459	310	136	0,00033	859,68300	859,68333	51165	87
423	371	372	260	0,00022	862,94300	862,94322	45150	72
360	171	129	357	-0,00046	860,89700	860,89654	58083	96
478	404	198	200	-0,00023	861,71300	861,71277	27423	37
161	224	344	478	0,00006	861,39900	861,39906	63143	108
272	388	434	355	0,00033	861,68300	861,68333	38465	55
331	423	189	467	0,00021	860,74200	860,74221	18016	25
178	486	160	322	0,00034	860,88400	860,88434	35966	50
503	380	339	214	-0,00027	863,24500	863,24473	26154	35
251	457	270	378	-0,00015	860,98500	860,98485	37278	53
233	122	286	294	0,00047	863,82500	863,82547	29774	39
85	267	57	351	-0,00045	864,09800	864,09755	50007	76
479	301	421	463	-0,00022	865,91400	865,91378	38387	62
72	240	240	317	-0,00032	867,24000	867,23968	64513	106
359	164	164	149	0,00027	867,61200	867,61227	24423	29
137	278	368	173	-0,00031	866,44100	866,44069	56550	88
241	191	187	460	-0,00045	865,09800	865,09755	78340	154
170	257	163	63	-0,00004	867,72500	867,72496	50927	79
224	194	477	427	-0,00023	865,71300	865,71277	73785	130
368	147	159	153	0,00005	867,19800	867,19805	21365	25
468	366	352	234	-0,00043	864,50000	864,49957	37070	52
292	222	34	254	0,00019	868,34000	868,34019	65681	118
367	123	445	142	0,00034	869,88400	869,88434	21747	25
277	383	465	203	0,00021	868,74200	868,74221	67172	121
286	344	496	197	0,00021	869,74200	869,74221	55258	99
146	156	86	326	-0,00016	868,78400	868,78384	63411	106
288	481	81	269	0,00021	871,74200	871,74221	51619	86
262	186	457	362	-0,00046	868,89700	868,89654	54790	89
128	390	381	169	0,00039	869,55300	869,55339	43921	71
379	312	172	203	0,00004	871,99700	871,99704	27942	37
247	262	391	122	-0,00046	871,89700	871,89654	75471	132
184	437	103	417	0,00041	872,95500	872,95541	22797	27
252	284	193	153	-0,00003	872,92600	872,92597	72808	131
51	188	347	287	0,00041	874,95500	874,95541	36474	52
209	159	487	330	0,00004	874,99700	874,99704	74213	129
350	369	444	301	0,00050	873,42800	873,42850	19943	23
232	142	146	259	-0,00016	875,78400	875,78384	25507	31
274	109	71	197	-0,00017	875,58300	875,58283	30747	40
430	292	144	382	0,00041	875,95500	875,95541	49017	84
441	221	308	339	0,00007	873,60000	873,60007	22539	28
394	122	226	124	0,00022	874,94300	874,94322	20926	24
298	445	132	331	0,00000	879,52900	879,52900	31614	44
276	91	418	42	-0,00040	877,96800	877,96760	31405	40
311	239	379	154	0,00049	876,22700	876,22749	47423	70
41	301	103	159	-0,00003	876,92600	876,92597	17899	24
313	204	446	349	-0,00032	876,24000	876,23968	57976	98
309	379	369	403	-0,00034	876,17400	876,17366	59490	100
126	382	418	359	0,00020	879,54100	879,54120	43695	63
259	385	112	173	0,00039	876,55300	876,55339	40115	59
407	485	254	249	0,00020	879,54100	879,54120	21882	37
182	246	221	23	-0,00046	877,89700	877,89654	58395	93
428	434	433	288	-0,00001	880,32800	880,32799	17004	19
263	144	321	381	0,00040	880,75400	880,75440	45671	72
212	238	181	95	-0,00018	882,38200	882,38182	74886	143
279	197	496	143	-0,00041	883,76700	883,76659	53774	83
10	338	186	165	-0,00046	882,89700	882,89654	17171	20
417	434	171	334	-0,00023	883,71300	883,71277	19586	23
258	431	421	256	0,00035	883,08500	883,08535	55340	92
182	381	158	130	-0,00046	880,89700	880,89654	54275	90
64	207	446	146	-0,00010	880,65400	880,65390	42029	62
121	479	294	455	-0,00001	882,32800	882,32799	27102	33
412	141	93	246	0,00005	884,19800	884,19805	29076	37
213	234	27	258	-0,00018	886,38200	886,38182	74233	144
176	233	377	311	0,00040	884,75400	884,75440	77415	137
448	191	399	322	-0,00044	886,29900	886,29856	19415	23
197	456	151	338	-0,00022	885,91400	885,91378	54658	93
509	170	305	301	0,00030	887,08000	887,08030	17587	19
221	411	87	168	0,00011	884,06800	884,06811	43125	65
4	267	268	221	-0,00017	886,58300	886,58283	22064	33
429	363	285	453	-0,00006	886,45800	886,45794	48248	74
222	357	327	491	-0,00007	885,25700	885,25693	57148	97
331	225	191	492	0,00042	891,15600	891,15642	51532	87
159	434	374	426	-0,00015	889,98500	889,98485	27383	33
234	173	501	213	-0,00010	888,65400	888,65390	80734	151
251	199	202	97	0,00027	890,61200	890,61227	82384	155
407	142	51	249	0,00005	891,19800	891,19805	25089	30
496	313	247	420	0,00049	891,22700	891,22749	36718	54
18	203	81	135	0,00006	889,39900	889,39906	47803	69
158	217	266	505	-0,00001	891,32800	891,32799	69121	123
288	487	505	244	-0,00022	889,91400	889,91378	43557	68
186	490	216	364	-0,00016	890,78400	890,78384	38310	53
421	433	328	467	0,00043	895,35700	895,35743	19832	23
501	453	366	346	-0,00022	895,91400	895,91378	23983	32
24	236	175	151	0,00040	893,75400	893,75440	31930	44
359	445	409	293	-0,00027	893,24500	893,24473	24079	31
63	158	118	75	0,00048	895,02600	895,02648	40730	58
150	479	248	294	-0,00008	893,05600	893,05592	26572	34
299	248	444	443	-0,00002	893,12700	893,12698	58043	96
404	413	156	371	0,00005	892,19800	892,19805	38193	64
301	264	40	232	-0,00031	895,44100	895,44069	59141	100
261	163	479	270	0,00032	893,48200	893,48232	67835	115
185	348	494	327	-0,00017	896,58300	896,58283	56547	90
215	296	185	107	-0,00047	896,69600	896,69553	68241	116
19	436	136	234	-0,00040	899,96800	899,96760	11937	13
446	284	247	439	-0,00037	897,57100	897,57063	35612	52
358	376	163	156	-0,00009	898,85500	898,85491	24208	32
13	321	119	148	-0,00010	898,65400	898,65390	18162	26
304	133	236	442	-0,00010	896,65400	896,65390	55313	95
229	376	489	349	-0,00018	899,38200	899,38182	47458	71
406	356	331	259	-0,00030	896,64200	896,64170	45558	69
272	347	498	432	0,00020	899,54100	899,54120	71576	129
322	94	302	306	-0,00018	902,38200	902,38182	32233	42
500	153	142	237	-0,00033	900,03900	900,03867	14255	15
440	437	307	239	0,00020	901,54100	901,54120	40808	67
161	469	337	304	0,00013	902,47000	902,47013	25985	32
105	483	260	433	0,00042	901,15600	901,15642	19036	22
417	150	71	214	-0,00045	900,09800	900,09755	27919	35
53	206	277	480	0,00033	902,68300	902,68333	45183	66
186	112	280	217	-0,00009	900,85500	900,85491	23385	27
337	276	461	194	0,00011	901,06800	901,06811	37280	52
157	135	322	379	0,00025	900,41100	900,41125	49487	75
455	196	308	369	0,00046	906,62400	906,62446	23308	29
276	451	491	417	0,00030	905,21500	905,21530	54174	94
412	417	438	202	0,00006	907,39900	907,39906	35112	51
102	237	260	42	-0,00040	907,96800	907,96760	54617	83
251	101	315	314	-0,00033	907,03900	907,03867	36665	50
186	146	331	295	-0,00044	904,29900	904,29856	39573	59
27	179	212	16	-0,00032	904,24000	904,23968	33860	46
12	293	62	171	0,00046	904,62400	904,62446	24980	33
412	317	183	273	-0,00046	904,89700	904,89654	71719	125
111	26	116	251	-0,00039	907,16900	907,16861	23686	31
316	258	228	137	-0,00002	908,12700	908,12698	65619	115
251	84	479	156	-0,00030	910,64200	910,64170	17546	19
202	388	425	406	0,00012	910,26900	910,26912	51035	81
44	464	75	418	0,00041	908,95500	908,95541	18253	21
187	102	347	159	0,00017	910,93800	910,93817	44190	67
254	162	462	276	-0,00004	910,72500	910,72496	75823	136
306	239	346	451	0,00022	910,94300	910,94322	67077	119
51	243	263	272	0,00003	910,79600	910,79603	37145	55
314	308	367	226	-0,00043	909,50000	909,49957	94760	187
122	269	376	394	0,00040	908,75400	908,75440	60876	99
447	252	354	471	-0,00009	913,85500	913,85491	34925	50
299	507	133	163	-0,00003	912,92600	912,92597	51604	88
181	188	491	392	-0,00010	915,65400	915,65390	76885	143
340	397	273	366	0,00007	914,60000	914,60007	19599	24
295	433	508	379	-0,00037	914,57100	914,57063	55793	93
88	222	401	145	-0,00024	915,51200	915,51176	52224	80
309	137	412	316	0,00031	912,28100	912,28131	56581	93
101	158	307	403	-0,00031	913,44100	913,44069	54347	86
195	57	292	211	0,00045	915,42300	915,42345	46669	74
251	173	334	349	-0,00017	913,58300	913,58283	79348	146
194	246	325	454	0,00035	916,08500	916,08535	71697	130
469	343	163	326	-0,00039	918,16900	918,16861	29827	40
458	468	281	497	0,00050	917,42800	917,42850	28001	37
437	439	469	253	0,00021	916,74200	916,74221	35497	53
401	431	136	300	0,00040	919,75400	919,75440	33085	46
258	177	2	195	0,00017	919,93800	919,93817	67979	114
402	448	158	329	0,00041	916,95500	916,95541	20578	25
203	232	213	112	-0,00025	917,31100	917,31075	78679	144
386	246	409	379	0,00042	916,15600	916,15642	17610	20
373	141	297	311	0,00003	917,79600	917,79603	23551	28
428	239	314	339	0,00042	920,15600	920,15642	22925	29
391	238	278	210	-0,00040	923,96800	923,96760	29520	40
499	203	212	243	-0,00025	920,31100	920,31075	26519	34
457	307	159	252	-0,00032	921,24000	921,23968	51927	86
267	157	492	340	-0,00047	923,69600	923,69553	69009	121
408	418	194	373	0,00005	923,19800	923,19805	40502	59
211	493	188	281	0,00013	920,47000	920,47013	52072	86
506	329	211	447	-0,00002	922,12700	922,12698	33343	48
222	401	384	377	0,00048	921,02600	921,02648	50781	80
29	53	193	88	0,00027	920,61200	920,61227	12111	12
263	314	312	98	0,00032	925,48200	925,48232	69077	119
334	416	211	187	-0,00007	924,25700	924,25693	21950	28
459	480	292	200	-0,00040	927,96800	927,96760	31441	43
286	504	444	397	0,00007	925,60000	925,60007	44875	65
398	420	257	328	-0,00039	924,16900	924,16861	36558	52
155	427	264	247	-0,00038	926,37000	926,36962	25836	32
429	364	126	351	-0,00024	925,51200	925,51176	49589	75
359	168	232	334	-0,00012	926,25200	926,25188	73977	136
211	291	499	214	0,00018	927,13900	927,13918	66340	109
244	382	483	271	0,00018	924,13900	924,13918	48271	73
126	310	261	482	-0,00031	931,44100	931,44069	55614	88
18	384	119	241	-0,00040	930,96800	930,96760	12310	13
444	57	209	94	0,00032	930,48200	930,48232	20542	31
175	121	314	187	0,00048	930,02600	930,02648	36667	53
229	249	8	252	0,00023	929,00900	929,00923	75133	134
147	303	279	309	-0,00026	929,11000	929,10974	67845	114
454	494	377	367	0,00041	929,95500	929,95541	31861	44
426	337	308	189	0,00003	931,79600	931,79603	49069	77
438	288	167	228	-0,00018	931,38200	931,38182	37060	53
245	164	354	468	0,00042	931,15600	931,15642	81916	157
98	328	161	133	-0,00010	933,65400	933,65390	29469	39
457	437	308	496	-0,00037	935,57100	935,57063	33065	46
43	92	98	117	-0,00008	932,05600	932,05592	16047	17
346	129	489	86	0,00025	935,41100	935,41125	54358	92
146	207	248	487	-0,00008	934,05600	934,05592	77252	143
442	291	356	171	0,00002	933,59500	933,59502	56960	91
87	457	307	352	-0,00016	935,78400	935,78384	23625	28
419	350	121	245	-0,00040	935,96800	935,96760	49553	82
113	326	251	440	0,00004	933,99700	933,99704	53456	82
337	142	219	323	0,00009	933,66600	933,66609	73115	132
480	258	156	241	0,00023	938,00900	938,00923	43417	64
420	286	232	344	-0,00025	937,31100	937,31075	77918	137
143	143	11	354	-0,00025	936,31100	936,31075	48254	72
126	120	276	460	-0,00017	936,58300	936,58283	49976	76
385	328	335	429	-0,00007	937,25700	937,25693	73297	138
468	427	199	453	0,00042	937,15600	937,15642	32140	46
418	407	159	238	-0,00046	937,89700	937,89654	41385	61
236	495	92	201	0,00019	938,34000	938,34019	36388	53
268	277	177	134	0,00047	936,82500	936,82547	75510	134
69	308	417	191	-0,00005	937,52400	937,52395	46067	73
268	459	137	158	-0,00003	942,92600	942,92597	51925	87
259	409	94	153	0,00030	943,08000	943,08030	47906	73
264	102	341	282	0,00025	942,41100	942,41125	39478	55
277	78	399	212	-0,00047	941,69600	941,69553	18644	21
183	21	127	206	0,00038	940,35200	940,35238	26885	34
176	177	478	113	-0,00019	940,18100	940,18081	67492	111
84	164	444	143	0,00010	941,86700	941,86710	46353	68
317	376	427	179	-0,00005	943,52400	943,52395	67676	118
94	317	447	147	-0,00018	941,38200	941,38182	44452	65
498	451	265	358	-0,00045	940,09800	940,09755	23138	30
262	337	142	233	0,00038	945,35200	945,35238	32580	46
312	338	316	93	-0,00011	944,45300	944,45289	88531	169
49	354	197	208	-0,00005	944,52400	944,52395	16248	19
487	311	197	387	0,00039	945,55300	945,55339	42219	62
181	82	313	232	-0,00040	946,96800	946,96760	44624	68
332	431	255	263	-0,00001	944,32800	944,32799	17103	20
136	113	276	414	0,00046	947,62400	947,62446	49435	74
169	283	394	152	-0,00046	945,89700	945,89654	51777	78
486	300	328	484	0,00034	946,88400	946,88434	45943	69
341	20	157	259	0,00002	946,59500	946,59502	28845	37
257	53	215	178	-0,00019	951,18100	951,18081	34116	51
119	150	75	112	0,00034	948,88400	948,88434	55552	86
362	153	90	228	-0,00010	948,65400	948,65390	29789	38
1	186	244	222	-0,00048	950,49500	950,49452	32363	45
27	274	242	223	-0,00027	950,90900	950,90873	32556	44
381	384	410	264	-0,00031	949,44100	949,44069	49832	77
122	63	53	223	0,00040	950,75400	950,75440	19307	22
248	179	490	336	0,00009	949,66600	949,66609	70806	123
399	332	127	208	-0,00033	950,03900	950,03867	42098	60
357	143	266	359	0,00009	951,66600	951,66609	25987	37
134	273	437	368	0,00003	953,79600	953,79603	62440	100
274	168	19	266	0,00038	954,35200	954,35238	79000	142
313	462	179	296	-0,00002	953,12700	953,12698	48283	76
300	347	173	117	0,00024	954,21000	954,21024	77437	145
254	224	8	302	-0,00019	954,18100	954,18081	84237	159
146	119	209	394	0,00009	952,66600	952,66609	53761	86
253	407	130	117	0,00009	955,66600	955,66609	48483	73
378	259	236	194	-0,00026	952,11000	952,10974	26878	36
22	47	178	52	-0,00030	953,64200	953,64170	11187	11
437	440	288	166	0,00010	953,86700	953,86710	42551	64
378	371	238	407	-0,00009	957,85500	957,85491	31604	43
151	275	9	328	0,00002	956,59500	956,59502	55520	91
373	194	269	329	-0,00013	956,05100	956,05087	70273	131
28	180	282	131	-0,00011	958,45300	958,45289	43475	61
457	267	164	197	-0,00011	958,45300	958,45289	34139	48
504	338	259	475	-0,00008	958,05600	958,05592	37341	55
368	468	510	307	-0,00003	957,92600	957,92597	20099	25
148	95	18	82	0,00012	958,26900	958,26912	48051	76
147	389	351	353	-0,00024	957,51200	957,51176	51170	87
167	494	208	138	0,00024	958,21000	958,21024	29589	39
83	240	397	128	-0,00018	962,38200	962,38182	64597	105
233	294	377	143	0,00010	963,86700	963,86710	76786	134
153	82	189	226	-0,00047	963,69600	963,69553	42849	66
111	263	448	356	-0,00047	961,69600	961,69553	61693	98
401	151	299	369	-0,00033	960,03900	960,03867	35496	53
436	406	268	188	0,00024	963,21000	963,21024	47084	73
201	199	448	491	-0,00046	962,89700	962,89654	86572	163
143	311	35	178	-0,00018	961,38200	961,38182	58954	95
481	239	240	422	-0,00003	962,92600	962,92597	39448	58
229	154	504	229	0,00030	962,08000	962,08030	84564	156
122	284	426	360	-0,00047	965,69600	965,69553	63828	104
443	327	78	257	-0,00018	967,38200	967,38182	60833	100
126	179	286	122	0,00010	967,86700	967,86710	66924	110
392	424	166	276	0,00024	965,21000	965,21024	41993	73
47	379	64	239	0,00039	964,55300	964,55339	15121	17
141	226	350	504	0,00033	967,68300	967,68333	69089	122
202	351	492	413	0,00012	965,26900	965,26912	68357	116
110	86	27	62	0,00005	965,19800	965,19805	32762	44
322	361	351	427	0,00007	967,60000	967,60007	86103	161
158	248	469	368	-0,00011	964,45300	964,45289	62759	101
291	342	465	157	0,00002	968,59500	968,59502	76576	141
22	233	31	148	0,00003	969,79600	969,79603	31778	43
37	139	126	106	-0,00031	968,44100	968,44069	30299	40
407	109	339	179	-0,00012	971,25200	971,25188	26226	37
196	357	177	478	-0,00040	970,96800	970,96760	67752	120
136	93	186	272	0,00010	971,86700	971,86710	39897	61
247	267	308	115	-0,00047	970,69600	970,69553	79931	143
434	397	210	409	0,00040	969,75400	969,75440	44851	72
431	359	94	236	-0,00033	970,03900	970,03867	55609	88
184	503	174	363	-0,00032	970,24000	970,23968	49567	74
74	189	263	489	0,00018	975,13900	975,13918	52375	82
492	39	360	108	0,00032	975,48200	975,48232	15261	17
462	444	237	213	0,00025	973,41100	973,41125	19408	24
269	133	131	396	0,00045	975,42300	975,42345	56030	94
38	401	99	186	0,00002	973,59500	973,59502	15343	18
492	395	302	274	0,00032	975,48200	975,48232	42723	64
353	503	228	400	0,00020	974,54100	974,54120	37320	53
323	333	493	145	-0,00013	973,05100	973,05087	88239	171
179	89	293	277	-0,00048	973,49500	973,49452	44605	73
297	451	318	277	-0,00023	974,71300	974,71277	42586	65
242	491	81	194	0,00047	976,82500	976,82547	41825	64
250	502	424	429	-0,00043	979,50000	979,49957	28666	38
93	263	317	72	-0,00033	979,03900	979,03867	60575	100
111	301	250	421	0,00047	977,82500	977,82547	62259	102
152	168	419	403	0,00018	976,13900	976,13918	74156	129
369	332	166	114	0,00044	979,22200	979,22244	77759	152
387	347	273	123	0,00009	976,66600	976,66609	64409	110
198	381	454	329	-0,00019	978,18100	978,18081	60742	97
362	352	146	375	0,00004	976,99700	976,99704	33169	46
358	80	252	204	0,00030	978,08000	978,08030	30347	38
135	187	458	341	0,00030	983,08000	983,08030	77555	133
167	282	311	486	-0,00032	980,24000	980,23968	56027	92
488	242	211	462	-0,00017	983,58300	983,58283	38888	57
343	476	336	168	0,00046	983,62400	983,62446	40438	62
394	504	326	392	0,00034	980,88400	980,88434	24165	30
500	132	241	131	0,00030	980,08000	980,08030	21841	26
332	66	419	196	-0,00013	982,05100	982,05087	26624	35
117	293	361	144	0,00010	983,86700	983,86710	64097	105
374	166	314	362	-0,00005	980,52400	980,52395	27371	34
339	117	281	189	-0,00018	980,38200	980,38182	26663	33
29	169	263	357	0,00023	985,00900	985,00923	33644	46
74	207	56	122	-0,00016	985,78400	985,78384	64459	104
490	368	317	258	-0,00004	987,72500	987,72496	40599	63
394	384	56	337	-0,00010	986,65400	986,65390	54608	89
431	432	338	261	-0,00046	987,89700	987,89654	32387	44
288	427	51	312	-0,00010	987,65400	987,65390	77369	147
261	241	348	109	-0,00018	985,38200	985,38182	101723	202
253	26	141	178	-0,00042	986,56600	986,56558	33251	44
196	384	511	296	-0,00018	987,38200	987,38182	55768	88
498	344	324	477	-0,00045	985,09800	985,09755	41819	62
179	312	362	152	-0,00041	991,76700	991,76659	71871	126
221	312	422	368	0,00038	988,35200	988,35238	41085	59
414	337	197	277	-0,00018	989,38200	989,38182	60725	100
480	209	284	491	0,00048	991,02600	991,02648	33677	47
154	373	166	125	-0,00005	988,52400	988,52395	61980	104
495	453	255	279	-0,00017	988,58300	988,58283	26298	35
147	178	506	329	-0,00034	991,83800	991,83766	76781	131
283	314	44	202	-0,00042	989,56600	989,56558	35495	55
123	186	160	13	-0,00043	988,36500	988,36457	63214	106
299	162	132	364	0,00030	989,08000	989,08030	65467	114
257	108	345	302	-0,00048	993,49500	993,49452	53201	83
