type: mazes
name: maze512-16-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
419	328	134	209	-0,00193	1.451,93000	1.451,92807	105226	215
434	397	264	106	-0,00458	1.448,69000	1.448,68542	105489	212
449	222	93	353	-0,00193	1.450,93000	1.450,92807	113554	250
448	390	357	180	0,00492	1.450,58000	1.450,58492	107841	219
81	360	487	240	-0,00362	1.451,02000	1.451,01638	94647	174
322	112	375	381	-0,00458	1.449,69000	1.449,68542	114001	266
409	389	253	197	0,00228	1.449,34000	1.449,34228	92235	183
381	271	449	69	0,00385	1.450,51000	1.450,51385	97572	224
181	381	240	468	-0,00048	1.453,36000	1.453,35952	109290	218
41	186	298	203	-0,00452	1.452,56000	1.452,55548	100564	195
239	428	89	397	0,00296	1.453,05000	1.453,05296	55444	83
250	260	402	200	-0,00025	1.452,84000	1.452,83975	104102	218
451	26	330	347	0,00346	1.452,15000	1.452,15346	123492	260
20	140	308	246	-0,00339	1.452,50000	1.452,49661	86273	162
2	357	480	296	0,00480	1.454,84000	1.454,84480	101292	201
138	355	410	244	0,00222	1.453,47000	1.453,47222	90065	163
484	408	382	450	-0,00419	1.452,05000	1.452,04581	88813	170
81	128	407	217	-0,00289	1.453,60000	1.453,59711	78978	146
186	488	411	244	0,00104	1.458,66000	1.458,66104	100870	199
244	331	494	322	-0,00036	1.458,10000	1.458,09964	75523	141
360	330	503	454	-0,00199	1.456,06000	1.456,05801	106342	220
131	427	497	192	-0,00368	1.457,15000	1.457,14632	113144	237
380	98	377	346	0,00486	1.459,71000	1.459,71486	121120	270
33	99	217	198	0,00441	1.458,48000	1.458,48441	80826	147
172	376	258	469	-0,00469	1.458,95000	1.458,94531	109362	217
286	342	350	214	0,00290	1.459,18000	1.459,18290	110012	222
51	266	172	207	-0,00205	1.458,19000	1.458,18795	84994	154
419	431	326	285	0,00065	1.458,30000	1.458,30065	71506	121
488	410	279	322	-0,00362	1.460,02000	1.460,01638	103598	199
75	281	206	208	-0,00199	1.463,06000	1.463,05801	81823	146
192	390	379	239	-0,00463	1.462,82000	1.462,81537	112689	241
63	46	499	69	-0,00458	1.462,69000	1.462,68542	61104	112
185	209	483	334	-0,00244	1.462,83000	1.462,82756	98162	198
30	477	472	294	0,00048	1.463,69000	1.463,69048	100835	196
39	181	295	207	-0,00294	1.461,73000	1.461,72706	101876	203
221	232	67	297	-0,00306	1.460,99000	1.460,98694	92790	169
454	247	96	341	-0,00092	1.462,13000	1.462,12908	119543	270
506	231	66	389	0,00065	1.461,30000	1.461,30065	122609	292
438	335	274	163	0,00498	1.466,45000	1.466,45498	104296	223
461	289	152	280	0,00110	1.466,53000	1.466,53110	98358	203
19	280	287	137	0,00115	1.466,40000	1.466,40115	97925	188
228	360	290	413	-0,00205	1.465,19000	1.465,18795	108904	222
389	110	234	33	-0,00019	1.467,71000	1.467,70981	123762	275
10	259	273	210	0,00385	1.464,51000	1.464,51385	102343	201
373	12	416	85	0,00127	1.467,14000	1.467,14127	63573	112
206	477	464	350	0,00255	1.464,96000	1.464,96255	99622	197
287	206	402	322	-0,00395	1.464,53000	1.464,52605	94076	188
485	304	50	495	0,00317	1.467,80000	1.467,80317	78156	143
463	143	69	143	-0,00081	1.471,87000	1.471,86919	130120	334
271	463	138	377	0,00391	1.470,38000	1.470,38391	54338	80
400	81	432	383	-0,00407	1.469,79000	1.469,78593	123423	274
417	380	186	324	0,00267	1.470,70000	1.470,70267	100798	203
171	212	41	261	-0,00306	1.470,99000	1.470,98694	94354	170
171	339	356	317	-0,00160	1.470,42000	1.470,41840	86362	153
22	189	126	268	-0,00149	1.468,16000	1.468,15851	90144	168
509	410	245	98	0,00115	1.469,40000	1.469,40115	93639	180
276	422	215	324	0,00189	1.471,98000	1.471,98189	60073	93
275	400	318	448	-0,00098	1.470,26000	1.470,25902	111503	236
499	412	369	202	-0,00137	1.474,90000	1.474,89863	97378	188
195	137	14	200	0,00340	1.475,28000	1.475,28340	87007	164
387	462	474	406	0,00273	1.475,57000	1.475,57273	85451	155
403	324	431	26	-0,00446	1.475,43000	1.475,42554	92884	202
266	150	46	169	0,00385	1.475,51000	1.475,51385	91297	167
103	200	9	270	0,00222	1.472,47000	1.472,47222	88403	157
35	275	354	279	-0,00244	1.472,83000	1.472,82756	88070	163
269	162	50	152	-0,00188	1.475,80000	1.475,79812	92783	170
372	165	359	375	0,00014	1.472,20000	1.472,20014	119992	275
338	244	183	402	0,00379	1.472,64000	1.472,64379	127298	327
375	77	64	100	0,00403	1.477,12000	1.477,12403	125352	280
122	76	198	97	-0,00250	1.479,96000	1.479,95750	69555	123
263	88	129	75	-0,00193	1.476,93000	1.476,92807	107123	212
506	356	192	168	0,00228	1.477,34000	1.477,34228	114016	236
290	110	389	379	0,00172	1.476,37000	1.476,37172	114191	258
74	205	6	245	-0,00407	1.479,79000	1.479,78593	87563	155
237	147	497	380	0,00020	1.477,07000	1.477,07020	107484	250
140	142	489	291	0,00486	1.478,71000	1.478,71486	90228	173
495	323	509	59	0,00121	1.478,27000	1.478,27121	83983	171
504	162	115	436	0,00475	1.477,97000	1.477,97475	122463	297
494	103	40	33	0,00385	1.480,51000	1.480,51385	122259	265
173	412	330	257	-0,00407	1.483,79000	1.483,78593	112612	238
277	367	273	448	0,00059	1.481,43000	1.481,43059	108734	222
167	200	55	253	-0,00098	1.482,26000	1.482,25902	95208	172
461	149	52	159	0,00234	1.481,21000	1.481,21234	130214	333
400	256	76	401	-0,00244	1.482,83000	1.482,82756	109423	235
222	56	16	339	-0,00312	1.482,12000	1.482,11688	100802	191
407	266	389	49	-0,00407	1.482,79000	1.482,78593	105878	249
457	380	228	86	0,00228	1.482,34000	1.482,34228	106695	213
10	43	443	104	-0,00182	1.481,67000	1.481,66818	60000	110
50	168	342	245	0,00026	1.485,94000	1.485,94026	90012	169
474	31	421	372	0,00037	1.484,68000	1.484,68037	124827	271
20	234	132	297	-0,00154	1.487,29000	1.487,28846	93916	173
252	215	91	281	-0,00149	1.486,16000	1.486,15851	95693	176
203	281	312	445	0,00307	1.484,79000	1.484,79307	82312	152
236	386	332	202	0,00492	1.487,58000	1.487,58492	113778	248
97	232	13	229	0,00014	1.486,20000	1.486,20014	86896	154
260	94	500	413	-0,00407	1.486,79000	1.486,78593	109037	243
362	179	125	38	0,00340	1.485,28000	1.485,28340	109128	221
251	378	195	354	-0,00496	1.487,33000	1.487,32504	57117	85
42	278	354	229	-0,00193	1.490,93000	1.490,92807	92560	171
262	202	325	356	-0,00491	1.491,20000	1.491,19509	92653	176
35	29	453	95	-0,00339	1.488,50000	1.488,49661	59943	109
385	397	339	166	-0,00351	1.489,76000	1.489,75649	111352	225
229	88	449	375	0,00177	1.488,24000	1.488,24177	110458	248
431	23	411	342	0,00453	1.490,22000	1.490,22453	127959	273
473	58	66	25	-0,00131	1.489,77000	1.489,76869	125866	283
463	276	416	64	-0,00036	1.488,10000	1.488,09964	94084	206
59	263	163	172	0,00172	1.491,37000	1.491,37172	88392	162
138	202	24	127	-0,00452	1.491,56000	1.491,55548	92580	165
369	360	369	96	0,00014	1.495,20000	1.495,20014	108019	219
28	225	145	304	-0,00312	1.495,12000	1.495,11688	95409	186
410	206	10	234	-0,00188	1.494,80000	1.494,79812	129470	327
427	369	136	180	0,00346	1.492,15000	1.492,15346	105575	228
437	262	332	34	0,00436	1.493,61000	1.493,61436	110171	269
493	113	432	353	0,00189	1.493,98000	1.493,98189	122238	256
481	247	151	472	-0,00419	1.493,05000	1.493,04581	114429	244
277	270	442	188	-0,00193	1.492,93000	1.492,92807	105731	208
430	368	488	98	-0,00126	1.494,64000	1.494,63874	86855	184
435	192	236	266	-0,00390	1.495,40000	1.495,39610	128477	301
420	342	189	274	0,00121	1.499,27000	1.499,27121	119422	260
318	337	361	397	0,00121	1.499,27000	1.499,27121	116357	246
101	300	235	202	0,00273	1.498,57000	1.498,57273	84439	152
18	284	261	210	-0,00193	1.496,93000	1.496,92807	103415	202
99	157	473	273	0,00329	1.499,54000	1.499,54329	91149	176
242	120	19	302	0,00115	1.498,40000	1.498,40115	103486	196
324	417	204	338	0,00403	1.496,12000	1.496,12403	59505	91
284	130	150	75	0,00082	1.498,91000	1.498,91082	110681	222
263	161	60	260	-0,00306	1.499,99000	1.499,98694	94517	173
207	180	477	354	0,00335	1.498,41000	1.498,41335	106694	236
438	292	357	47	-0,00087	1.501,00000	1.500,99913	98965	222
486	382	212	59	-0,00345	1.500,63000	1.500,62655	108995	221
236	355	307	473	-0,00149	1.500,16000	1.500,15851	110035	224
24	236	103	230	0,00278	1.500,44000	1.500,44278	99787	195
445	223	305	47	0,00127	1.501,14000	1.501,14127	116465	281
81	206	412	317	0,00340	1.503,28000	1.503,28340	94461	187
302	292	358	417	-0,00205	1.501,19000	1.501,18795	113990	239
458	410	272	247	0,00335	1.501,41000	1.501,41335	81228	150
429	363	126	229	0,00239	1.502,08000	1.502,08239	109986	234
39	252	315	258	-0,00458	1.501,69000	1.501,68542	87468	162
5	92	246	236	0,00239	1.504,08000	1.504,08239	85008	156
318	376	183	366	0,00088	1.505,78000	1.505,78088	56442	88
450	75	349	313	0,00082	1.506,91000	1.506,91082	124204	262
380	307	456	52	0,00026	1.507,94000	1.507,94026	99838	229
510	174	103	445	0,00368	1.505,90000	1.505,90368	124046	305
69	483	497	202	0,00374	1.505,77000	1.505,77374	114639	245
123	295	4	190	-0,00463	1.504,82000	1.504,81537	87290	155
338	161	192	31	-0,00232	1.505,57000	1.505,56768	116051	242
362	242	190	438	-0,00255	1.506,09000	1.506,08745	124963	310
314	376	232	391	0,00065	1.506,30000	1.506,30065	50559	77
78	287	318	245	0,00441	1.509,48000	1.509,48441	87044	161
240	247	413	420	0,00385	1.510,51000	1.510,51385	111204	233
468	138	91	409	0,00003	1.509,46000	1.509,46003	127451	306
464	384	229	78	0,00335	1.511,41000	1.511,41335	111467	235
510	429	249	149	0,00385	1.509,51000	1.509,51385	111795	236
474	5	484	73	0,00273	1.508,57000	1.508,57273	61762	110
1	301	235	145	0,00065	1.509,30000	1.509,30065	77502	139
338	413	230	355	0,00115	1.511,40000	1.511,40115	54301	80
253	297	437	312	0,00014	1.508,20000	1.508,20014	82521	147
359	247	20	145	-0,00126	1.511,64000	1.511,63874	119587	283
491	274	88	349	-0,00036	1.513,10000	1.513,09964	130194	299
511	331	506	24	0,00127	1.513,14000	1.513,14127	85221	174
179	227	491	432	0,00009	1.515,33000	1.515,33009	105194	212
506	362	207	193	-0,00137	1.514,90000	1.514,89863	118177	256
267	186	503	336	-0,00087	1.513,00000	1.512,99913	98735	199
45	134	328	188	0,00453	1.512,22000	1.512,22453	84411	155
420	129	449	6	0,00076	1.515,04000	1.515,04076	123615	266
150	261	425	308	0,00065	1.513,30000	1.513,30065	94556	186
410	286	353	21	0,00183	1.514,11000	1.514,11183	107186	258
465	285	93	329	-0,00407	1.515,79000	1.515,78593	101303	213
333	423	189	338	-0,00126	1.517,64000	1.517,63874	62275	99
501	481	470	399	0,00379	1.516,64000	1.516,64379	85135	151
130	304	472	308	0,00059	1.516,43000	1.516,43059	91658	176
247	15	341	116	-0,00232	1.518,57000	1.518,56768	68477	129
51	326	180	175	-0,00036	1.517,10000	1.517,09964	81753	146
70	390	430	236	-0,00081	1.517,87000	1.517,86919	90264	163
368	282	203	310	0,00486	1.519,71000	1.519,71486	130160	295
310	180	167	16	0,00138	1.517,88000	1.517,88138	113641	234
264	132	501	407	0,00284	1.518,31000	1.518,31284	109978	258
436	196	124	39	-0,00496	1.518,33000	1.518,32504	120794	271
57	266	144	171	-0,00407	1.523,79000	1.523,78593	90854	168
485	87	418	390	0,00082	1.523,91000	1.523,91082	121755	269
41	345	346	200	-0,00407	1.523,79000	1.523,78593	82089	152
224	182	43	267	-0,00463	1.522,82000	1.522,81537	94098	172
194	141	352	328	-0,00384	1.520,27000	1.520,26616	95287	189
479	249	177	487	0,00216	1.521,60000	1.521,60216	117972	262
228	90	167	39	0,00127	1.523,14000	1.523,14127	112577	230
392	342	285	228	0,00032	1.520,81000	1.520,81032	113941	251
434	205	34	198	0,00453	1.522,22000	1.522,22453	133009	345
390	112	336	376	-0,00188	1.520,80000	1.520,79812	128578	295
438	174	154	24	0,00453	1.525,22000	1.525,22453	121836	272
420	66	407	332	-0,00440	1.527,30000	1.527,29560	131629	290
229	59	468	401	-0,00446	1.526,43000	1.526,42554	109189	240
31	186	117	285	0,00115	1.526,40000	1.526,40115	97453	183
220	422	359	271	0,00323	1.526,67000	1.526,67323	119230	253
489	332	466	19	-0,00025	1.526,84000	1.526,83975	89558	185
450	287	354	36	-0,00244	1.524,83000	1.524,82756	101010	233
328	351	92	154	-0,00289	1.525,60000	1.525,59711	107867	232
184	329	248	383	0,00459	1.526,09000	1.526,09459	86230	152
478	89	466	333	-0,00289	1.524,60000	1.524,59711	122337	255
122	479	486	301	0,00418	1.530,00000	1.530,00418	111042	227
101	333	471	300	0,00436	1.529,61000	1.529,61436	101031	194
385	182	268	282	0,00133	1.531,01000	1.531,01133	127304	286
458	98	58	30	-0,00440	1.528,30000	1.528,29560	126203	284
238	215	56	313	0,00273	1.528,57000	1.528,57273	98391	180
147	331	394	305	-0,00458	1.528,69000	1.528,68542	97702	183
429	62	414	332	-0,00019	1.530,71000	1.530,70981	131196	287
458	258	178	359	0,00486	1.531,71000	1.531,71486	128678	296
40	117	158	207	0,00239	1.531,08000	1.531,08239	85487	156
429	448	504	309	-0,00351	1.530,76000	1.530,75649	91738	169
161	200	78	305	-0,00199	1.535,06000	1.535,05801	97303	174
339	114	95	41	-0,00491	1.533,20000	1.533,19509	125298	272
109	383	482	250	0,00026	1.532,94000	1.532,94026	95751	176
67	294	97	192	-0,00250	1.534,96000	1.534,95750	89999	178
45	107	213	226	-0,00131	1.532,77000	1.532,76869	86982	159
255	397	280	364	-0,00356	1.533,89000	1.533,88644	56318	84
448	397	169	115	-0,00137	1.535,90000	1.535,89863	111468	228
275	349	246	394	0,00436	1.534,61000	1.534,61436	117194	252
396	344	268	237	0,00037	1.533,68000	1.533,68037	121314	270
402	260	251	478	-0,00199	1.534,06000	1.534,05801	109316	227
448	245	258	49	0,00385	1.538,51000	1.538,51385	124827	312
90	109	327	215	-0,00283	1.536,47000	1.536,46717	83789	162
487	252	107	375	0,00498	1.537,45000	1.537,45498	135015	318
309	114	253	21	-0,00232	1.536,57000	1.536,56768	124188	270
165	281	9	168	-0,00030	1.536,97000	1.536,96970	90085	159
366	174	185	34	0,00032	1.536,81000	1.536,81032	114884	239
380	247	219	419	0,00115	1.538,40000	1.538,40115	131046	323
137	375	403	303	-0,00458	1.539,69000	1.539,68542	97625	179
221	76	498	406	-0,00030	1.538,97000	1.538,96970	110053	244
337	335	471	43	0,00138	1.536,88000	1.536,88138	99518	227
479	395	407	497	0,00436	1.540,61000	1.540,61436	99111	189
237	30	292	113	0,00138	1.540,88000	1.540,88138	69077	120
58	275	113	213	0,00172	1.541,37000	1.541,37172	91332	174
312	208	86	111	-0,00075	1.543,74000	1.543,73925	123561	286
267	368	248	397	0,00172	1.540,37000	1.540,37172	117760	240
265	313	436	319	-0,00244	1.542,83000	1.542,82756	81962	146
503	434	216	139	-0,00087	1.541,00000	1.540,99913	113273	229
21	179	434	216	-0,00019	1.541,71000	1.541,70981	98171	189
278	361	252	449	0,00059	1.540,43000	1.540,43059	116065	239
211	69	440	403	-0,00188	1.541,80000	1.541,79812	110803	249
82	264	278	194	-0,00345	1.547,63000	1.547,62655	101189	200
68	246	295	175	0,00436	1.546,61000	1.546,61436	97959	188
144	69	238	72	0,00076	1.544,04000	1.544,04076	76214	135
356	494	419	341	-0,00154	1.544,29000	1.544,28846	98150	179
173	145	23	143	-0,00384	1.545,27000	1.545,26616	91938	162
214	413	386	242	0,00065	1.546,30000	1.546,30065	117908	255
169	278	419	335	-0,00395	1.544,53000	1.544,52605	95002	187
297	251	68	313	0,00441	1.546,48000	1.546,48441	133820	318
506	335	444	445	-0,00300	1.544,86000	1.544,85700	101651	197
454	387	246	78	0,00391	1.544,38000	1.544,38391	116250	247
304	479	154	321	0,00037	1.548,68000	1.548,68037	65355	108
422	67	396	344	-0,00069	1.548,61000	1.548,60931	133462	296
453	58	444	311	-0,00452	1.550,56000	1.550,55548	130078	283
449	123	472	417	-0,00250	1.549,96000	1.549,95750	130367	283
193	267	419	409	-0,00188	1.550,80000	1.550,79812	111382	235
246	446	163	304	-0,00170	1.550,41000	1.550,40830	64096	101
398	165	258	32	0,00144	1.548,75000	1.548,75144	129112	297
137	344	494	257	-0,00081	1.549,87000	1.549,86919	96783	178
286	122	386	393	-0,00188	1.551,80000	1.551,79812	112934	252
279	40	417	242	0,00071	1.550,17000	1.550,17071	132692	297
121	29	327	174	0,00088	1.555,78000	1.555,78088	72187	132
320	282	395	144	-0,00081	1.554,87000	1.554,86919	111237	231
49	70	383	95	0,00082	1.554,91000	1.554,91082	67395	122
401	113	404	399	-0,00300	1.553,86000	1.553,85700	132147	296
42	117	278	173	0,00245	1.555,95000	1.555,95245	96302	190
382	240	54	258	-0,00030	1.553,97000	1.553,96970	133134	325
367	92	94	88	-0,00440	1.555,30000	1.555,29560	134359	309
283	449	238	301	-0,00479	1.552,94000	1.552,93521	70380	117
434	364	96	178	0,00245	1.553,95000	1.553,95245	114509	244
399	53	413	357	0,00251	1.552,82000	1.552,82251	133892	298
217	19	348	175	0,00459	1.559,09000	1.559,09459	73370	129
35	153	166	266	-0,00395	1.557,53000	1.557,52605	100081	198
134	259	4	136	0,00498	1.559,45000	1.559,45498	92497	171
421	80	385	367	0,00014	1.558,20000	1.558,20014	133623	303
373	294	203	292	0,00020	1.558,07000	1.558,07020	142053	356
76	268	130	253	0,00065	1.558,30000	1.558,30065	89513	162
510	203	150	509	0,00104	1.559,66000	1.559,66104	125723	301
229	78	144	63	0,00340	1.559,28000	1.559,28340	112894	230
62	269	146	143	0,00284	1.558,31000	1.558,31284	96160	185
492	366	511	68	0,00020	1.557,07000	1.557,07020	91819	187
23	332	234	207	-0,00092	1.562,13000	1.562,12908	82529	149
335	16	374	118	0,00133	1.563,01000	1.563,01133	67767	129
54	226	478	138	-0,00075	1.560,74000	1.560,73925	107578	223
305	253	72	122	0,00195	1.561,85000	1.561,85195	130605	316
416	48	413	382	-0,00120	1.560,51000	1.560,50880	132891	282
196	197	509	382	0,00239	1.561,08000	1.561,08239	106153	235
107	124	208	213	-0,00232	1.561,57000	1.561,56768	81902	150
336	119	319	346	0,00032	1.563,81000	1.563,81032	131832	298
503	334	114	192	-0,00238	1.563,70000	1.563,69762	124270	278
480	381	440	490	0,00486	1.563,71000	1.563,71486	111529	224
421	303	149	391	0,00391	1.565,38000	1.565,38391	124048	273
209	303	393	375	-0,00092	1.564,13000	1.564,12908	89343	161
248	45	439	224	-0,00452	1.564,56000	1.564,55548	133521	293
282	254	366	422	-0,00193	1.567,93000	1.567,92807	113371	236
486	288	167	483	0,00009	1.564,33000	1.564,33009	130868	307
495	129	26	414	0,00379	1.567,64000	1.567,64379	128203	320
247	422	282	403	0,00430	1.567,74000	1.567,74430	65495	106
414	354	134	311	0,00234	1.567,21000	1.567,21234	125516	281
98	313	270	156	-0,00351	1.565,76000	1.565,75649	96624	182
321	19	374	273	0,00397	1.565,25000	1.565,25397	132346	298
168	162	84	261	0,00340	1.568,28000	1.568,28340	95047	169
276	130	183	26	-0,00434	1.570,17000	1.570,16566	114365	235
470	258	219	488	-0,00306	1.568,99000	1.568,98694	112918	244
208	196	7	306	-0,00458	1.568,69000	1.568,68542	102445	190
419	298	73	398	0,00397	1.568,25000	1.568,25397	119319	257
479	336	155	223	0,00498	1.571,45000	1.571,45498	130288	298
476	143	49	205	0,00346	1.571,15000	1.571,15346	136216	343
475	332	159	223	-0,00188	1.569,80000	1.569,79812	130333	304
326	74	26	60	0,00032	1.569,81000	1.569,81032	129938	285
242	404	279	394	-0,00250	1.569,96000	1.569,95750	64504	101
304	255	232	436	0,00014	1.572,20000	1.572,20014	132896	324
458	288	162	345	0,00065	1.574,30000	1.574,30065	119920	265
99	60	364	157	-0,00384	1.575,27000	1.575,26616	69407	123
120	364	490	290	-0,00458	1.573,69000	1.573,68542	102145	193
364	159	295	11	-0,00390	1.575,40000	1.575,39610	128964	286
338	270	73	314	-0,00289	1.573,60000	1.573,59711	139090	331
182	5	447	192	-0,00007	1.573,45000	1.573,44993	73642	131
391	99	80	99	0,00144	1.572,75000	1.572,75144	133918	305
274	235	19	124	0,00459	1.572,09000	1.572,09459	92710	166
367	36	393	321	0,00195	1.572,85000	1.572,85195	136277	311
135	367	466	275	0,00335	1.577,41000	1.577,41335	101676	196
435	393	471	434	0,00183	1.579,11000	1.579,11183	118338	258
81	260	104	247	0,00020	1.576,07000	1.576,07020	89668	163
181	86	162	31	0,00498	1.576,45000	1.576,45498	111611	224
322	232	216	437	-0,00401	1.579,66000	1.579,65599	133009	331
110	279	436	312	-0,00143	1.577,03000	1.577,02857	95879	189
361	223	23	109	0,00043	1.579,55000	1.579,55043	134250	322
176	124	164	29	0,00082	1.578,91000	1.578,91082	111746	227
183	106	176	21	-0,00131	1.579,77000	1.579,76869	112825	230
316	386	264	369	-0,00087	1.580,00000	1.579,99913	62164	95
431	301	211	502	-0,00407	1.580,79000	1.580,78593	101780	208
339	73	338	365	0,00447	1.581,35000	1.581,35447	137337	318
394	91	319	334	0,00138	1.582,88000	1.582,88138	136719	322
28	239	129	250	0,00014	1.581,20000	1.581,20014	89433	163
293	366	252	423	-0,00199	1.583,06000	1.583,05801	119262	257
355	258	73	311	0,00234	1.583,21000	1.583,21234	141192	343
77	44	335	141	0,00302	1.583,92000	1.583,92302	71434	127
55	42	352	79	-0,00440	1.582,30000	1.582,29560	65437	118
351	455	257	283	0,00329	1.581,54000	1.581,54329	76661	132
202	503	506	249	-0,00042	1.580,23000	1.580,22958	106809	212
158	158	77	245	0,00020	1.584,07000	1.584,07020	97115	174
25	345	249	195	0,00071	1.586,17000	1.586,17071	87154	159
405	307	377	36	-0,00440	1.587,30000	1.587,29560	110775	253
414	344	432	87	0,00408	1.584,99000	1.584,99408	106713	243
375	155	304	285	0,00391	1.586,38000	1.586,38391	138929	323
131	33	423	178	0,00459	1.587,09000	1.587,09459	73062	130
299	291	368	138	0,00296	1.584,05000	1.584,05296	114901	240
132	250	509	310	-0,00137	1.587,90000	1.587,89863	98920	196
33	28	400	80	0,00302	1.587,92000	1.587,92302	63861	115
