type: mazes
name: maze512-16-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
331	116	17	201	0,00005	667,19800	667,19805	61517	127
106	479	393	240	-0,00047	670,03200	670,03153	30233	51
129	271	122	114	0,00006	668,39900	668,39906	64291	132
65	348	330	238	0,00015	670,87200	670,87215	47943	89
366	26	265	269	-0,00043	670,50000	670,49957	48306	91
194	461	503	385	0,00013	670,47000	670,47013	31830	49
11	335	217	422	-0,00009	669,19100	669,19091	44361	85
186	102	203	480	-0,00026	668,44600	668,44574	56291	124
179	279	352	502	0,00003	668,13200	668,13203	65891	148
6	243	163	462	0,00018	670,47500	670,47518	48262	95
466	405	402	355	0,00019	670,34000	670,34019	39151	72
153	220	239	339	-0,00019	673,51700	673,51681	98109	260
23	16	104	281	-0,00020	672,31600	672,31580	56362	107
314	273	182	56	0,00022	675,94300	675,94322	55025	119
28	128	319	161	0,00018	672,47500	672,47518	44021	73
330	91	34	215	-0,00024	673,51200	673,51176	58600	118
53	343	123	428	-0,00010	674,99000	674,98990	46065	91
192	508	177	357	-0,00009	674,19100	674,19091	23488	36
40	251	237	224	0,00009	675,00200	675,00209	60322	118
126	179	55	69	0,00036	674,28600	674,28636	80821	178
77	130	320	210	-0,00007	675,25700	675,25693	50158	89
75	311	220	432	0,00005	678,53400	678,53405	66612	151
278	174	80	64	0,00009	679,00200	679,00209	94133	226
438	11	464	325	-0,00034	678,17400	678,17366	27185	50
154	202	10	142	0,00015	679,87200	679,87215	94251	231
207	185	270	486	-0,00047	676,03200	676,03153	81408	197
383	464	190	299	0,00018	678,47500	678,47518	36154	56
62	503	112	177	0,00044	678,55800	678,55844	28774	52
29	75	353	211	0,00045	676,75900	676,75945	48308	83
112	241	80	111	0,00019	676,34000	676,34019	82235	187
10	306	142	411	-0,00017	677,91900	677,91883	44080	84
113	447	60	321	0,00018	681,47500	681,47518	43017	85
18	259	291	31	0,00048	680,02600	680,02648	52334	99
400	35	63	41	0,00034	683,88400	683,88434	33505	53
445	127	488	75	-0,00003	680,06100	680,06097	45690	98
233	226	152	457	0,00027	683,94800	683,94827	49577	92
48	327	168	385	0,00047	683,16100	683,16147	53180	105
75	278	282	280	-0,00012	682,58800	682,58788	74329	160
307	292	286	49	0,00036	681,28600	681,28636	54757	122
339	226	134	497	-0,00005	682,65900	682,65895	65806	143
120	232	123	19	0,00017	680,27400	680,27417	56073	108
130	204	2	87	0,00007	685,60000	685,60007	82660	187
4	415	249	161	0,00005	685,19800	685,19805	40806	76
161	406	289	43	0,00006	687,39900	687,39906	50003	109
275	184	214	402	0,00049	684,56300	684,56349	89393	228
167	496	122	226	-0,00007	685,59300	685,59293	32452	59
225	129	224	506	-0,00040	685,10300	685,10260	77639	196
404	342	439	413	-0,00024	687,51200	687,51176	43116	81
240	129	55	426	-0,00022	687,91400	687,91378	92607	237
500	58	442	398	-0,00031	684,44100	684,44069	43057	97
292	296	115	326	-0,00031	685,57600	685,57569	41680	70
138	282	397	505	-0,00040	691,10300	691,10260	67371	148
453	284	433	474	-0,00031	688,44100	688,44069	47424	98
343	158	468	420	0,00047	689,82500	689,82547	45416	93
112	508	310	207	-0,00003	688,06100	688,06097	37529	71
356	46	45	147	-0,00046	691,89700	691,89654	53978	101
398	473	453	254	0,00033	690,68300	690,68333	35581	64
149	393	300	247	-0,00003	690,06100	690,06097	63929	139
250	55	17	160	-0,00010	689,65400	689,65390	81800	176
206	116	225	354	0,00024	688,34500	688,34524	99025	260
311	267	341	36	0,00008	691,80100	691,80108	52136	113
249	216	271	482	0,00008	692,80100	692,80108	85487	218
309	208	149	482	0,00038	695,68800	695,68838	67330	146
158	299	11	19	0,00029	695,01400	695,01429	67504	155
176	451	504	454	-0,00038	694,37000	694,36962	33562	52
71	394	258	81	0,00027	693,61200	693,61227	43495	81
149	441	177	23	-0,00028	693,04400	693,04372	45464	96
173	343	332	150	-0,00007	692,25700	692,25693	42922	84
239	13	201	486	-0,00035	692,97300	692,97265	68248	156
127	465	308	143	0,00028	694,81300	694,81328	39661	75
39	406	211	134	0,00033	692,68300	692,68333	45502	89
335	95	84	85	0,00015	696,87200	696,87215	69430	137
129	455	333	71	-0,00043	696,50000	696,49957	44231	86
400	66	212	323	0,00019	697,34000	697,34019	29525	50
463	392	421	365	0,00018	697,13900	697,13918	40195	75
291	202	40	174	0,00005	697,19800	697,19805	97375	243
329	56	320	255	0,00022	698,94300	698,94322	69365	142
31	411	199	321	-0,00047	698,03200	698,03153	39960	74
107	182	264	342	-0,00039	696,30400	696,30361	96970	236
496	138	347	423	0,00032	696,48200	696,48232	56617	137
29	202	143	127	-0,00046	696,89700	696,89654	47600	84
235	361	171	220	0,00026	700,74700	700,74726	33677	57
4	378	290	213	0,00006	701,39900	701,39906	39307	71
101	291	33	39	0,00042	702,15600	702,15642	57705	113
158	437	2	322	0,00039	702,88900	702,88939	49036	105
326	78	57	104	0,00023	700,14400	700,14423	68335	135
201	451	265	150	0,00039	702,88900	702,88939	46123	89
95	488	341	283	-0,00004	703,86000	703,85996	38181	71
296	116	53	174	-0,00031	701,44100	701,44069	65208	140
272	256	180	433	-0,00047	703,03200	703,03153	52082	95
508	490	391	105	0,00025	703,41100	703,41125	36036	76
169	150	340	428	-0,00012	706,58800	706,58788	84983	210
444	333	182	449	-0,00009	707,85500	707,85491	37011	70
23	92	342	219	0,00009	705,00200	705,00209	51300	92
242	33	11	350	-0,00024	707,51200	707,51176	88093	216
136	35	141	415	0,00036	706,28600	706,28636	69465	143
246	133	215	392	0,00039	707,88900	707,88939	108210	308
164	428	168	6	-0,00037	707,57100	707,57063	50816	117
205	210	243	131	-0,00027	706,24500	706,24473	31639	56
81	20	255	249	-0,00005	707,65900	707,65895	76870	160
134	440	320	43	-0,00008	705,05600	705,05592	48248	97
141	350	42	369	-0,00041	710,90200	710,90159	61763	130
307	154	36	193	0,00028	711,81300	711,81328	84806	197
298	171	245	505	-0,00032	711,37500	711,37468	75585	178
106	302	256	284	0,00003	708,13200	708,13203	89616	206
96	132	346	267	0,00042	709,15600	709,15642	48402	86
52	133	93	258	-0,00032	710,24000	710,23968	54024	100
264	304	70	216	0,00038	709,68800	709,68838	35601	56
156	154	204	220	-0,00020	710,31600	710,31580	107211	283
164	244	189	125	0,00024	711,34500	711,34524	36956	61
112	164	173	327	-0,00009	711,85500	711,85491	59976	114
119	185	244	368	-0,00003	715,06100	715,06097	101605	260
344	350	492	50	-0,00009	715,85500	715,85491	39664	72
220	41	222	271	-0,00047	712,03200	712,03153	105237	264
359	38	83	197	-0,00046	712,89700	712,89654	59594	122
292	209	10	173	0,00040	713,75400	713,75440	103104	260
403	464	390	191	-0,00038	713,37000	713,36962	38131	71
206	275	237	290	0,00004	714,33300	714,33304	91756	222
496	505	237	450	0,00013	713,47000	713,47013	31880	53
221	267	117	270	0,00032	713,61700	713,61732	39104	63
364	456	492	194	-0,00010	715,65400	715,65390	36092	61
312	147	143	486	0,00034	716,88400	716,88434	56227	119
310	502	93	270	-0,00016	716,12000	716,11984	20343	32
192	457	260	67	-0,00020	716,31600	716,31580	41662	80
202	479	16	251	0,00004	718,33300	718,33304	46945	91
236	481	41	243	-0,00039	718,30400	718,30361	45012	84
417	6	143	374	-0,00011	719,45300	719,45289	36297	60
29	332	183	378	-0,00011	717,78900	717,78889	55038	108
248	300	97	240	-0,00019	717,51700	717,51681	42632	71
62	222	83	214	0,00004	718,99700	718,99704	50249	86
243	72	147	501	-0,00023	718,71300	718,71277	56436	124
36	146	360	28	0,00018	720,13900	720,13918	45116	75
67	101	147	253	0,00034	720,88400	720,88434	49760	86
10	292	318	237	-0,00041	721,90200	721,90159	52489	99
115	423	152	388	-0,00013	723,38700	723,38687	43153	81
141	257	31	122	-0,00001	722,32800	722,32799	97609	244
467	423	392	313	-0,00017	723,58300	723,58283	43199	80
121	284	270	277	0,00018	722,47500	722,47518	87531	200
112	290	61	140	-0,00003	721,92600	721,92597	88728	211
279	292	320	72	0,00008	721,80100	721,80108	52919	113
173	88	33	308	0,00043	720,35700	720,35743	98114	243
499	101	431	465	-0,00010	727,65400	727,65390	47259	114
364	199	44	389	-0,00014	727,18600	727,18586	84782	204
112	232	176	256	-0,00027	727,24500	727,24473	110176	303
274	19	124	481	-0,00016	726,78400	726,78384	73738	175
50	175	140	197	-0,00047	725,69600	725,69553	43283	71
338	174	118	76	-0,00004	724,86000	724,85996	91640	212
58	348	216	7	0,00041	726,95500	726,95541	50337	94
319	233	69	103	-0,00016	724,78400	724,78384	82873	201
272	133	43	114	0,00036	725,28600	725,28636	79358	186
337	201	264	410	-0,00048	725,83100	725,83052	88667	230
356	115	106	112	0,00028	730,81300	730,81328	82240	175
167	326	23	43	-0,00021	729,11500	729,11479	66144	147
172	394	317	44	0,00049	728,22700	728,22749	52170	115
248	404	318	156	-0,00008	730,39200	730,39192	34320	56
347	195	259	429	0,00045	730,75900	730,75945	87562	220
236	441	484	274	0,00004	730,99700	730,99704	37101	58
452	343	437	53	0,00030	731,21500	731,21530	45302	109
128	359	329	169	0,00005	731,19800	731,19805	36228	63
493	50	490	426	0,00048	728,02600	728,02648	37559	85
371	14	42	261	0,00013	731,47000	731,47013	75593	182
161	98	141	499	0,00006	735,39900	735,39906	67607	164
154	326	117	138	0,00027	732,61200	732,61227	80294	190
126	258	116	142	0,00028	735,81300	735,81328	80968	180
149	77	164	440	-0,00017	734,58300	734,58283	71850	156
27	131	343	52	0,00036	734,28600	734,28636	45438	76
203	368	53	19	0,00023	734,14400	734,14423	61405	142
309	120	198	262	-0,00049	734,63000	734,62951	93635	218
187	415	321	250	0,00032	733,61700	733,61732	73004	160
255	490	276	208	-0,00028	734,04400	734,04372	40338	69
302	506	158	409	-0,00017	735,91900	735,91883	20040	30
496	256	403	171	0,00003	738,13200	738,13203	60725	156
286	335	136	330	0,00016	739,07300	739,07316	51770	92
284	339	151	343	-0,00028	736,04400	736,04372	47977	82
88	362	288	235	-0,00043	737,50000	737,49957	59488	119
161	11	50	237	-0,00047	738,69600	738,69553	83356	190
269	304	79	255	0,00031	739,41600	739,41631	39055	63
383	336	256	217	-0,00006	738,45800	738,45794	27221	40
287	71	253	346	-0,00012	738,58800	738,58788	95724	239
185	385	364	419	0,00027	736,61200	736,61227	45080	79
257	412	146	471	-0,00048	739,83100	739,83052	39770	62
108	452	250	265	-0,00048	742,83100	742,83052	59485	129
293	119	40	219	-0,00025	742,31100	742,31075	72761	159
427	44	432	366	-0,00042	741,70100	741,70058	26199	46
355	39	308	320	0,00014	741,67100	741,67114	57899	110
222	291	88	282	-0,00026	742,44600	742,44574	42518	78
146	356	10	377	-0,00005	741,65900	741,65895	63131	133
437	396	394	93	-0,00019	740,18100	740,18081	41221	86
203	455	319	148	0,00022	743,94300	743,94322	51695	102
336	155	121	362	-0,00031	740,44100	740,44069	88080	206
135	484	215	3	0,00041	740,95500	740,95541	37598	72
155	366	27	352	-0,00012	747,58800	747,58788	48567	93
463	63	464	505	0,00005	747,19800	747,19805	38691	94
151	500	271	40	0,00027	745,61200	745,61227	37847	71
467	326	219	491	0,00025	746,41100	746,41125	47293	98
414	35	101	1	0,00027	744,61200	744,61227	46414	80
224	187	9	507	-0,00044	745,29900	745,29856	91166	217
185	57	179	363	-0,00008	746,05600	746,05592	96179	232
334	236	228	426	-0,00020	746,31600	746,31580	84926	208
259	326	174	78	-0,00040	746,10300	746,10260	43675	80
219	324	350	485	0,00010	747,20300	747,20310	71245	151
192	410	40	406	0,00024	749,34500	749,34524	60883	123
455	348	191	464	-0,00003	748,92600	748,92597	46631	93
298	292	347	52	0,00035	750,08500	750,08535	54219	115
280	120	265	351	-0,00039	749,30400	749,30361	71956	161
354	404	261	185	-0,00017	750,91900	750,91883	30184	47
184	53	299	279	-0,00029	751,84300	751,84271	96994	232
38	70	179	305	-0,00029	748,84300	748,84271	57074	106
262	111	2	359	-0,00044	750,29900	750,29856	107355	288
17	205	357	232	-0,00037	748,57100	748,57063	45583	79
351	506	192	343	0,00003	748,13200	748,13203	16468	23
293	472	312	183	-0,00041	754,90200	754,90159	43368	72
468	483	393	267	-0,00016	755,78400	755,78384	42719	89
505	44	311	352	-0,00039	753,16900	753,16861	40149	85
194	215	123	213	0,00007	755,60000	755,60007	33188	54
42	281	160	507	-0,00004	754,86000	754,85996	61411	133
187	419	510	384	0,00034	754,88400	754,88434	50374	91
502	195	465	83	0,00024	754,34500	754,34524	54370	125
352	293	499	427	0,00010	755,86700	755,86710	37279	65
66	394	225	40	0,00048	752,02600	752,02648	49248	94
257	428	289	137	-0,00049	752,63000	752,62951	52017	100
64	505	200	180	-0,00009	756,85500	756,85491	34842	63
142	463	1	224	-0,00021	758,11500	758,11479	38567	75
42	485	246	163	0,00047	758,82500	758,82547	41049	76
140	48	154	396	-0,00044	756,29900	756,29856	85521	201
2	406	281	94	0,00019	757,34000	757,34019	44325	87
2	424	279	108	0,00040	758,75400	758,75440	44449	82
344	363	190	196	-0,00039	758,30400	758,30361	27976	43
241	78	191	263	-0,00021	759,11500	759,11479	97405	239
38	309	334	61	0,00018	756,13900	756,13918	67579	135
329	120	261	297	0,00030	757,21500	757,21530	85253	204
292	450	290	202	-0,00006	762,45800	762,45794	45506	80
18	343	108	476	0,00037	760,48700	760,48737	51078	101
28	236	139	50	-0,00039	762,16900	762,16861	65673	132
243	219	8	490	0,00018	760,13900	760,13918	92813	219
83	412	371	200	-0,00001	763,32800	763,32799	41223	75
129	508	257	424	-0,00019	760,51700	760,51681	35927	63
235	97	49	359	-0,00008	760,05600	760,05592	115106	307
103	365	266	74	0,00023	763,00900	763,00923	41364	74
214	103	207	365	0,00015	762,87200	762,87215	122717	340
295	423	256	113	-0,00004	763,86000	763,85996	34901	60
447	409	464	24	0,00033	764,68300	764,68333	38746	86
213	373	197	110	0,00044	767,55800	767,55844	35628	61
123	416	198	404	0,00016	767,07300	767,07316	43476	82
244	18	89	401	-0,00046	767,89700	767,89654	105900	281
353	188	110	109	0,00014	767,67100	767,67114	106489	266
234	47	52	405	0,00039	765,55300	765,55339	108927	290
291	413	198	121	-0,00040	766,10300	766,10260	35354	61
191	236	298	71	0,00035	767,08500	767,08535	37118	62
140	363	62	6	0,00034	765,88400	765,88434	64511	150
235	194	327	447	-0,00020	767,31600	767,31580	109436	310
185	307	13	462	0,00001	770,73000	770,73001	72209	159
67	54	162	228	0,00034	769,88400	769,88434	46980	82
472	43	287	378	0,00032	768,48200	768,48232	43384	92
479	336	420	100	0,00017	771,27400	771,27417	47068	106
429	408	360	95	-0,00047	769,69600	769,69553	45133	93
215	146	8	488	-0,00031	771,44100	771,44069	99078	249
264	354	300	120	-0,00032	768,37500	768,37468	44306	83
334	13	48	333	0,00012	771,26900	771,26912	86493	207
257	41	101	409	-0,00047	769,69600	769,69553	108300	293
362	394	230	171	-0,00018	771,71800	771,71782	29238	46
126	62	45	294	0,00011	774,06800	774,06811	82539	183
22	274	147	94	0,00038	772,35200	772,35238	73684	156
205	420	67	49	0,00008	773,80100	773,80108	65274	151
204	496	233	58	0,00006	773,39900	773,39906	34218	64
360	508	183	202	-0,00034	773,17400	773,17366	16572	24
299	311	55	272	0,00007	773,60000	773,60007	58585	112
365	475	422	212	0,00023	773,00900	773,00923	46246	83
387	426	118	246	0,00025	772,54600	772,54625	38190	60
198	484	1	312	0,00010	774,20300	774,20310	53052	102
408	304	445	472	-0,00046	772,89700	772,89654	47210	95
461	135	341	454	-0,00011	776,45300	776,45289	62390	159
212	288	57	81	-0,00016	776,78400	776,78384	96086	244
71	301	35	8	0,00013	778,47000	778,47013	68883	144
388	476	393	200	-0,00033	779,03900	779,03867	47167	92
261	321	243	7	0,00023	777,14400	777,14423	44774	85
60	440	297	75	0,00017	777,93800	777,93817	41435	74
125	188	301	414	-0,00026	779,44600	779,44574	113253	305
282	295	351	28	-0,00008	778,05600	778,05592	60364	137
272	491	330	172	0,00031	777,41600	777,41631	44849	76
43	90	107	302	0,00028	777,81300	777,81328	57719	108
199	408	56	429	0,00017	780,27400	780,27417	66708	139
249	452	210	1	0,00028	783,81300	783,81328	46681	97
275	495	90	474	-0,00034	780,17400	780,17366	38679	63
346	141	405	125	0,00035	780,08500	780,08535	48602	100
275	399	226	97	0,00025	782,54600	782,54625	39743	72
26	265	120	107	-0,00048	781,49500	781,49452	72928	150
162	373	351	32	-0,00016	780,78400	780,78384	56963	126
237	57	24	398	0,00039	783,55300	783,55339	112125	295
341	41	190	462	0,00042	780,15600	780,15642	56644	114
328	488	188	415	0,00047	780,16100	780,16147	18338	24
211	303	389	385	0,00047	786,82500	786,82547	90279	218
221	377	142	185	-0,00034	787,17400	787,17366	38790	66
163	369	347	31	-0,00009	785,85500	785,85491	58934	131
38	274	120	114	0,00045	786,42300	786,42345	75836	164
33	499	179	303	-0,00027	787,24500	787,24473	38613	79
23	166	146	253	0,00016	785,73700	785,73716	45129	74
74	186	104	353	-0,00025	784,31100	784,31075	59073	111
29	402	279	135	0,00005	787,19800	787,19805	54736	109
288	316	146	58	-0,00001	787,32800	787,32799	66599	150
345	87	432	38	0,00013	785,47000	785,47013	36628	66
350	38	103	76	0,00014	788,67100	788,67114	75432	150
149	320	227	342	0,00031	788,41600	788,41631	107027	274
396	258	507	475	0,00020	790,54100	790,54120	41176	75
221	151	358	350	-0,00005	788,65900	788,65895	112102	311
184	332	264	299	-0,00018	789,71800	789,71782	98161	248
94	487	81	370	-0,00006	790,45800	790,45794	50291	102
40	322	305	240	-0,00027	788,24500	788,24473	75848	161
434	16	509	403	-0,00015	790,98500	790,98485	32487	71
282	164	33	485	0,00047	790,82500	790,82547	96727	243
298	103	7	195	-0,00040	789,96800	789,96760	77748	177
173	71	165	244	-0,00006	795,45800	795,45794	117496	311
100	478	100	361	-0,00027	794,24500	794,24473	54367	112
105	252	189	228	-0,00036	795,77200	795,77164	121002	338
365	223	239	505	-0,00026	795,44600	795,44574	87746	220
185	210	411	491	0,00000	792,52900	792,52900	93700	234
70	92	110	293	0,00006	795,39900	795,39906	57039	105
371	222	128	361	0,00048	793,02600	793,02648	98965	263
376	336	197	187	0,00036	795,28600	795,28636	28422	44
246	364	162	306	0,00032	794,61700	794,61732	39446	65
189	328	225	263	0,00001	792,73000	792,73001	99998	259
412	98	426	367	-0,00001	796,32800	796,32799	25519	50
135	353	298	440	0,00011	799,40400	799,40411	91264	220
272	473	501	191	-0,00026	796,11000	796,10974	41483	68
46	3	299	251	-0,00020	799,31600	799,31580	80886	169
481	386	438	6	-0,00009	796,85500	796,85491	46056	109
433	380	477	458	0,00022	798,80800	798,80822	46811	93
287	294	219	414	0,00010	797,20300	797,20310	49704	88
359	54	23	352	-0,00035	797,63700	797,63665	57492	113
203	374	361	482	-0,00011	799,78900	799,78889	77136	167
205	358	200	95	-0,00042	796,70100	796,70058	36484	63
169	329	207	259	0,00030	802,21500	802,21530	102015	266
361	113	506	464	-0,00026	803,11000	803,10974	43325	86
277	462	505	184	0,00038	803,35200	803,35238	41521	72
142	497	307	1	-0,00010	802,65400	802,65390	43693	84
30	399	316	132	0,00010	801,86700	801,86710	54889	104
14	378	219	53	-0,00003	802,92600	802,92597	48694	91
336	69	228	263	0,00042	802,15600	802,15642	86927	205
142	484	343	53	0,00032	802,48200	802,48232	48946	95
174	438	485	511	-0,00009	801,85500	801,85491	44276	75
329	499	92	265	-0,00039	800,30400	800,30361	20184	31
266	467	337	214	0,00016	806,07300	806,07316	54865	99
96	420	259	7	0,00023	807,00900	807,00923	52672	104
31	234	337	261	-0,00001	806,32800	806,32799	78189	164
8	259	195	502	-0,00012	807,58800	807,58788	66620	145
359	406	207	159	0,00009	804,00200	804,00209	29532	47
71	37	161	418	-0,00024	806,51200	806,51176	78304	170
338	285	118	409	-0,00016	806,78400	806,78384	88562	221
151	288	461	417	0,00035	804,08500	804,08535	91770	228
105	258	384	480	0,00037	804,48700	804,48737	97516	242
111	366	319	119	0,00015	804,53600	804,53615	52655	101
357	426	263	201	0,00021	809,74200	809,74221	49332	88
90	302	185	257	0,00015	811,87200	811,87215	105793	282
397	460	486	58	-0,00040	811,96800	811,96760	41084	86
411	510	351	135	0,00008	809,46500	809,46508	45634	92
446	196	315	441	0,00009	810,66600	810,66609	62861	156
461	363	504	469	-0,00039	808,16900	808,16861	41889	76
199	369	62	169	0,00011	808,06800	808,06811	92930	232
156	105	112	386	-0,00005	811,52400	811,52395	113454	308
88	501	150	289	0,00015	811,87200	811,87215	34401	62
210	20	98	408	0,00024	809,21000	809,21024	108548	286
