type: mazes
name: maze512-32-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
510	172	325	146	0,00048	898,36200	898,36248	124345	386
464	506	294	171	-0,00048	896,49500	896,49452	94165	265
73	442	53	110	-0,00005	896,52400	896,52395	72644	172
77	351	255	97	0,00016	899,73700	899,73716	95359	269
341	213	156	122	0,00050	903,42800	903,42850	121426	365
171	127	440	328	-0,00044	900,29900	900,29856	76578	147
14	234	163	452	0,00007	901,26400	901,26407	101964	292
502	371	196	175	0,00039	903,55300	903,55339	103556	309
130	78	62	423	0,00006	903,06300	903,06306	100247	254
6	374	174	79	-0,00014	901,85000	901,84986	77397	192
240	488	64	229	0,00030	903,08000	903,08030	62119	131
201	48	78	322	-0,00017	903,58300	903,58283	100284	249
256	337	336	119	0,00038	901,35200	901,35238	92099	241
31	141	317	195	0,00050	903,42800	903,42850	103899	259
208	257	173	131	-0,00024	906,51200	906,51176	103610	281
16	1	34	402	-0,00016	905,78400	905,78384	70471	163
133	30	194	293	-0,00021	907,77900	907,77879	105336	277
39	170	142	483	-0,00035	907,63700	907,63665	107983	299
389	280	119	124	0,00027	907,61200	907,61227	113393	341
210	28	114	267	-0,00002	906,12700	906,12698	96775	230
148	158	442	404	-0,00021	906,11500	906,11479	69054	135
248	9	406	11	-0,00031	906,57600	906,57569	85654	175
19	129	308	180	-0,00014	905,18600	905,18586	98503	230
178	180	497	410	-0,00018	907,38200	907,38182	69625	136
409	367	129	139	-0,00007	910,25700	910,25693	107630	315
419	425	173	196	0,00028	910,81300	910,81328	112106	321
96	188	214	168	0,00034	910,88400	910,88434	111107	303
84	59	376	79	-0,00010	911,99000	911,98990	94737	219
151	451	4	219	-0,00014	911,85000	911,84986	66373	152
308	93	481	172	-0,00018	910,71800	910,71782	78758	144
415	190	350	430	0,00041	910,95500	910,95541	104872	285
443	346	124	102	-0,00016	909,78400	909,78384	112542	334
91	148	1	447	-0,00032	911,24000	911,23968	90394	261
190	382	325	157	-0,00023	909,71300	909,71277	104953	302
229	495	43	243	-0,00020	915,98000	915,97980	63699	133
412	279	219	157	0,00025	912,41100	912,41125	124217	378
417	339	133	185	-0,00007	912,25700	912,25693	111085	325
426	496	307	175	-0,00042	912,56600	912,56558	93678	264
42	381	7	10	0,00004	915,99700	915,99704	78312	191
398	394	138	171	-0,00001	914,32800	914,32799	106547	307
70	369	314	30	0,00012	912,26900	912,26912	82248	211
324	333	207	167	-0,00022	914,91400	914,91378	107885	308
156	17	431	56	0,00018	912,47500	912,47518	95192	204
305	188	295	448	0,00005	914,19800	914,19805	89648	222
390	298	104	159	-0,00043	919,50000	919,49957	111372	330
31	197	161	451	0,00043	918,02100	918,02143	113620	315
47	150	385	188	0,00001	919,73000	919,73001	98739	233
185	77	397	185	-0,00038	917,50500	917,50462	88046	197
251	103	488	150	-0,00023	918,04900	918,04877	83791	156
460	258	276	141	0,00044	919,55800	919,55844	124605	379
251	8	412	6	0,00018	917,47500	917,47518	86294	191
222	402	307	187	0,00031	918,28100	918,28131	107841	311
389	28	289	30	0,00013	919,80600	919,80613	108414	273
315	74	468	186	0,00038	916,68800	916,68838	77718	140
26	428	106	35	0,00022	921,80800	921,80822	78159	194
112	401	268	42	-0,00032	921,24000	921,23968	101259	301
361	497	374	151	0,00027	920,61200	920,61227	96919	261
339	481	405	169	0,00041	921,95500	921,95541	97014	257
79	1	418	69	0,00038	922,68800	922,68838	90206	209
274	102	417	104	-0,00029	921,97800	921,97771	97316	191
449	260	275	133	0,00008	921,80100	921,80108	123420	395
300	141	237	342	-0,00012	921,25200	921,25188	90175	190
439	305	209	142	-0,00002	920,12700	920,12698	122782	387
286	11	94	331	0,00005	920,19800	920,19805	91047	203
22	12	62	377	0,00040	924,75400	924,75440	82695	204
129	124	359	321	0,00021	925,74200	925,74221	89793	186
239	186	326	367	0,00005	926,19800	926,19805	96363	231
183	94	5	402	-0,00014	924,85000	924,84986	91604	215
277	82	427	131	0,00003	925,13200	925,13203	95386	188
197	4	143	336	-0,00012	927,25200	927,25188	101688	260
206	152	226	305	0,00044	927,22200	927,22244	85427	166
354	191	29	180	0,00050	927,42800	927,42850	72413	135
69	157	218	171	0,00006	925,39900	925,39906	109544	292
305	157	177	379	0,00032	924,48200	924,48232	83633	163
34	207	21	439	-0,00038	928,37000	928,36962	100077	293
45	301	212	39	-0,00030	931,64200	931,64170	90419	244
240	443	79	157	0,00000	928,19300	928,19300	58950	131
49	4	39	368	-0,00031	930,44100	930,44069	81387	200
130	123	445	390	-0,00002	931,12700	931,12698	76168	150
6	509	20	217	-0,00005	930,52400	930,52395	66291	147
288	168	227	416	0,00024	930,21000	930,21024	87523	194
417	100	270	114	0,00041	929,29100	929,29141	119317	344
392	274	149	103	-0,00009	929,85500	929,85491	120476	376
162	192	296	318	-0,00031	928,44100	928,44069	88758	185
125	357	306	18	-0,00023	933,71300	933,71277	87992	238
75	230	276	166	-0,00005	933,65900	933,65895	108470	287
36	302	206	35	0,00006	933,39900	933,39906	89579	248
248	168	242	262	0,00010	934,86700	934,86710	105307	248
381	187	395	398	0,00039	934,55300	934,55339	115861	325
107	159	406	343	0,00050	934,42800	934,42850	82931	178
391	214	234	155	-0,00037	935,57100	935,57063	124942	395
458	336	183	150	0,00018	935,13900	935,13918	121600	378
333	263	165	103	0,00012	933,26900	933,26912	121955	369
59	414	15	3	0,00025	932,41100	932,41125	76968	183
16	184	187	506	-0,00021	938,77900	938,77879	108074	296
296	326	153	175	0,00006	938,39900	938,39906	111104	318
168	158	362	204	-0,00005	936,65900	936,65895	92123	183
13	119	334	171	0,00022	939,94300	939,94322	97096	228
214	199	166	149	-0,00039	939,16900	939,16861	104785	281
138	196	489	333	0,00010	936,86700	936,86710	79020	167
353	394	157	165	0,00014	938,67100	938,67114	103261	296
146	192	368	377	-0,00015	937,98500	937,98485	79756	170
79	293	246	59	-0,00045	939,09800	939,09755	93998	260
278	162	202	387	-0,00047	936,69600	936,69553	81953	161
141	279	237	56	0,00002	940,59500	940,59502	93343	252
262	28	130	288	0,00040	943,75400	943,75440	96957	229
442	143	254	119	-0,00034	940,17400	940,17366	129316	386
300	249	149	158	0,00032	942,48200	942,48232	110151	316
233	142	212	357	0,00031	942,28100	942,28131	85661	168
227	20	74	256	0,00025	942,41100	942,41125	97298	224
289	192	41	258	-0,00001	943,32800	943,32799	75129	137
169	219	161	149	-0,00024	941,51200	941,51176	114849	317
150	140	184	243	0,00027	942,61200	942,61227	94743	183
177	175	316	335	-0,00008	941,05600	941,05592	94067	212
68	30	366	48	0,00047	945,16100	945,16147	96403	217
103	146	178	221	0,00012	945,26900	945,26912	90905	172
288	70	460	192	-0,00034	944,17400	944,17366	87135	160
378	340	132	138	-0,00038	947,37000	947,36962	107255	312
281	294	145	136	-0,00038	947,37000	947,36962	114545	336
303	510	335	176	-0,00038	945,37000	945,36962	104006	294
225	440	43	211	0,00029	944,87900	944,87929	61275	126
237	2	149	283	-0,00006	945,32300	945,32294	97956	232
219	232	140	119	-0,00002	945,12700	945,12698	106371	287
317	81	502	206	0,00036	945,28600	945,28636	79166	149
312	83	83	382	0,00002	949,59500	949,59502	92549	206
62	440	62	22	-0,00046	951,89700	951,89654	83386	212
1	233	31	458	0,00004	948,99700	948,99704	100661	286
155	193	498	305	0,00038	950,35200	950,35238	85128	186
195	105	339	251	0,00013	951,47000	951,47013	91221	174
165	1	469	61	0,00045	950,75900	950,75945	96744	211
366	283	194	113	-0,00016	950,78400	950,78384	123673	389
274	43	92	416	0,00017	948,93800	948,93817	87893	188
153	170	292	337	-0,00015	948,98500	948,98485	97500	215
229	177	232	234	0,00039	949,55300	949,55339	107809	250
130	77	35	488	0,00036	954,95000	954,95036	96389	240
11	318	176	8	-0,00048	954,49500	954,49452	89011	243
239	491	17	219	0,00008	954,46500	954,46508	65900	149
385	365	135	113	-0,00037	955,57100	955,57063	112903	337
142	177	166	209	-0,00017	954,58300	954,58283	96170	197
212	29	180	330	0,00023	952,00900	952,00923	103494	264
211	87	108	283	0,00017	952,93800	952,93817	98297	232
378	27	119	38	0,00034	955,01900	955,01934	102543	250
139	152	354	376	0,00007	953,60000	953,60007	85633	182
330	184	19	229	0,00014	953,67100	953,67114	75267	137
295	118	95	353	-0,00033	957,03900	957,03867	96227	223
234	153	409	313	-0,00010	958,65400	958,65390	87539	172
230	183	458	440	0,00016	956,73700	956,73716	89137	211
265	75	110	380	0,00032	958,48200	958,48232	97918	228
44	487	126	71	-0,00044	956,16400	956,16356	73302	172
267	282	136	162	-0,00002	958,12700	958,12698	109834	311
105	130	436	402	0,00049	956,22700	956,22749	74566	143
369	193	169	481	0,00013	959,13400	959,13413	94475	231
478	460	196	174	-0,00004	958,72500	958,72496	103226	292
217	10	157	342	-0,00042	956,56600	956,56558	102701	259
203	497	11	174	-0,00007	963,12200	963,12193	70758	165
282	377	190	185	0,00019	962,34000	962,34019	112577	321
124	394	270	93	0,00038	962,35200	962,35238	103011	308
319	110	456	247	0,00007	960,60000	960,60007	87784	168
165	5	1	301	-0,00021	961,77900	961,77879	104483	268
149	150	286	336	0,00048	960,02600	960,02648	100775	224
201	103	107	292	0,00030	963,08000	963,08030	97958	237
242	69	98	253	0,00047	960,82500	960,82547	97586	228
82	135	246	431	-0,00036	963,43600	963,43564	104811	297
68	306	234	85	-0,00025	962,31100	962,31075	96122	269
488	207	292	104	-0,00035	966,97300	966,97265	133424	398
141	496	68	113	-0,00008	967,92100	967,92092	73013	172
141	85	419	83	-0,00010	967,99000	967,98990	95293	219
245	171	120	206	-0,00002	967,12700	967,12698	97133	191
121	458	9	73	0,00017	966,93800	966,93817	74522	176
427	450	133	178	-0,00028	965,04400	965,04372	109156	309
303	71	88	359	-0,00048	966,49500	966,49452	96778	222
142	134	401	435	0,00041	965,95500	965,95541	78713	155
325	90	72	395	-0,00025	965,31100	965,31075	92289	202
431	282	280	158	0,00027	966,61200	966,61227	126644	377
401	175	41	186	-0,00048	968,83100	968,83052	94851	207
398	14	70	38	-0,00023	968,04900	968,04877	96883	227
308	144	453	274	-0,00042	971,70100	971,70058	86098	158
200	41	494	108	0,00040	971,09000	971,09040	100314	233
150	276	258	8	-0,00006	968,32300	968,32294	93183	262
500	351	129	153	0,00039	970,55300	970,55339	107152	313
309	357	160	183	-0,00045	971,09800	971,09755	113298	324
152	20	48	382	-0,00021	969,77900	969,77879	107079	280
326	101	83	408	0,00018	968,13900	968,13918	92478	204
171	125	337	323	-0,00024	971,51200	971,51176	97590	203
346	177	15	236	0,00050	975,42800	975,42850	82960	160
127	333	283	115	-0,00042	974,56600	974,56558	102662	291
211	22	19	343	0,00031	975,28100	975,28131	102439	259
232	88	160	289	0,00030	973,08000	973,08030	104274	242
336	3	371	55	0,00004	975,33300	975,33304	88079	183
9	229	255	492	-0,00027	973,90900	973,90873	111730	310
8	22	265	178	-0,00037	974,57100	974,57063	96413	228
157	217	191	182	0,00023	974,00900	974,00923	118081	331
406	13	67	39	-0,00030	975,77700	975,77670	100193	240
132	98	419	69	-0,00040	973,10300	973,10260	94970	218
254	24	45	286	-0,00016	977,78400	977,78384	99532	245
83	108	392	57	-0,00030	976,77700	976,77670	95529	223
43	311	251	18	0,00033	979,68300	979,68333	92195	253
346	117	451	232	-0,00049	977,63000	977,62951	92290	180
117	148	509	412	0,00023	977,00900	977,00923	75905	152
192	274	185	31	0,00015	977,53600	977,53615	81017	213
144	355	239	30	-0,00046	977,89700	977,89654	88980	241
90	434	72	52	-0,00036	977,43600	977,43564	76258	182
176	321	233	52	-0,00021	979,77900	979,77879	92794	256
191	129	447	385	-0,00038	979,37000	979,36962	86582	169
17	73	129	487	0,00037	981,15100	981,15137	93384	236
183	84	391	97	0,00034	982,01900	982,01934	93636	216
114	62	413	49	-0,00031	980,57600	980,57569	100026	231
385	164	29	188	0,00016	982,07300	982,07316	97332	210
22	33	85	434	0,00002	983,59500	983,59502	94304	249
9	279	301	191	-0,00023	981,71300	981,71277	110298	292
359	34	114	385	0,00013	983,47000	983,47013	93146	221
451	152	230	72	0,00003	983,13200	983,13203	133340	409
192	59	488	115	-0,00016	981,12000	981,11984	101503	223
275	178	82	166	0,00033	981,68300	981,68333	94550	184
206	94	68	316	0,00001	985,39400	985,39401	102241	257
78	223	314	182	-0,00014	984,18600	984,18586	113474	308
356	323	170	160	0,00028	986,81300	986,81328	123798	368
160	148	275	225	0,00011	987,06800	987,06811	106746	236
6	153	201	506	-0,00008	987,92100	987,92092	112283	305
38	187	412	186	-0,00049	986,63000	986,62951	108675	287
166	157	476	350	-0,00004	985,72500	985,72496	85951	188
161	425	294	162	-0,00027	984,90900	984,90873	115553	342
308	18	119	292	0,00019	985,34000	985,34019	96049	225
425	425	155	108	-0,00045	987,09800	987,09755	116290	345
21	191	407	175	-0,00021	988,11500	988,11479	105988	278
190	67	373	96	-0,00045	990,43400	990,43355	94882	209
47	448	139	24	0,00015	989,53600	989,53615	85679	227
180	51	487	110	-0,00024	991,84800	991,84776	101831	232
227	152	228	388	-0,00013	990,05100	990,05087	89772	182
84	283	250	116	-0,00019	989,18100	989,18081	99333	284
147	62	55	493	-0,00017	991,44800	991,44783	102686	263
190	127	452	394	0,00012	990,26900	990,26912	87357	173
64	183	366	145	-0,00026	989,44600	989,44574	113603	304
92	458	151	87	-0,00030	988,30600	988,30570	76124	184
414	142	63	196	-0,00047	993,03200	993,03153	104995	261
17	47	318	166	0,00015	993,87200	993,87215	95531	223
14	8	73	480	-0,00041	993,76700	993,76659	79790	193
212	106	143	274	-0,00036	994,43600	994,43564	103460	240
347	170	9	255	0,00029	995,01400	995,01429	89003	181
349	47	369	26	0,00018	995,47500	995,47518	89674	182
193	109	316	306	0,00017	995,93800	995,93817	99516	196
501	43	140	16	-0,00038	993,50500	993,50462	118149	328
111	270	237	118	0,00046	992,62400	992,62446	99082	285
258	156	431	330	0,00012	994,26900	994,26912	89244	169
167	239	201	180	0,00024	996,21000	996,21024	121769	335
172	298	228	7	0,00000	998,19300	998,19300	89192	240
225	119	139	277	0,00001	997,39400	997,39401	103504	241
127	140	508	439	-0,00027	996,90900	996,90873	80144	165
77	381	354	114	0,00045	998,42300	998,42345	108540	322
329	79	104	350	-0,00005	996,52400	996,52395	99245	228
94	441	157	96	0,00041	999,61900	999,61941	75937	183
277	181	305	496	0,00020	997,54100	997,54120	101425	254
57	41	106	480	0,00023	999,00900	999,00923	91388	236
128	157	482	281	0,00010	998,86700	998,86710	94905	212
183	488	324	186	-0,00436	1.002,44000	1.002,43564	106124	300
270	18	44	276	-0,00296	1.002,00000	1.001,99704	99727	245
350	189	51	252	-0,00251	1.001,23000	1.001,22749	101766	226
128	239	245	182	0,00339	1.001,55000	1.001,55339	119446	337
63	3	270	173	0,00063	1.000,57000	1.000,57063	95538	222
142	135	289	360	0,00333	1.000,68000	1.000,68333	104752	235
366	401	282	194	0,00131	1.003,28000	1.003,28131	110108	320
339	35	427	18	0,00405	1.001,53000	1.001,53405	89375	196
119	410	276	144	-0,00121	1.000,78000	1.000,77879	116053	348
448	148	230	53	0,00153	1.001,03000	1.001,03153	134543	404
212	77	175	330	-0,00222	1.005,58000	1.005,57778	107729	278
397	401	191	124	-0,00189	1.004,07000	1.004,06811	120922	376
141	126	333	378	-0,00038	1.005,37000	1.005,36962	103897	236
500	447	129	129	0,00294	1.005,32000	1.005,32294	107988	325
450	22	73	44	0,00355	1.007,43000	1.007,43355	106899	281
138	130	501	288	0,00452	1.004,49000	1.004,49452	95546	212
490	334	177	103	0,00193	1.004,12000	1.004,12193	119046	368
114	252	245	173	-0,00352	1.005,03000	1.005,02648	117328	323
104	126	205	294	0,00339	1.004,55000	1.004,55339	100186	204
458	13	111	43	-0,00117	1.007,92000	1.007,91883	112034	304
254	68	63	360	0,00030	1.009,08000	1.009,08030	103358	265
466	137	209	36	0,00417	1.008,27000	1.008,27417	133421	406
194	74	62	468	-0,00323	1.011,38000	1.011,37677	102520	260
254	110	129	269	0,00294	1.008,32000	1.008,32294	105125	249
278	191	176	440	-0,00172	1.010,68000	1.010,67828	96834	218
156	166	245	213	0,00182	1.010,38000	1.010,38182	116444	261
37	172	393	106	-0,00369	1.010,42000	1.010,41631	112354	298
20	141	395	134	0,00108	1.008,80000	1.008,80108	108968	292
97	75	95	508	0,00356	1.009,16000	1.009,16356	116777	333
168	162	219	350	-0,00492	1.011,47000	1.011,46508	93950	187
181	141	372	388	0,00283	1.012,58000	1.012,58283	96677	202
239	122	163	305	-0,00492	1.015,47000	1.015,46508	106910	257
274	327	100	130	-0,00447	1.012,70000	1.012,69553	115053	333
312	9	109	266	-0,00403	1.014,93000	1.014,92597	96172	222
237	143	338	299	0,00283	1.015,58000	1.015,58283	116963	259
247	51	15	330	0,00289	1.014,45000	1.014,45289	104038	264
472	180	224	71	0,00153	1.015,03000	1.015,03153	137156	430
143	112	270	244	-0,00014	1.013,85000	1.013,84986	119301	260
25	335	233	81	-0,00127	1.012,91000	1.012,90873	95789	270
207	197	172	213	-0,00071	1.012,88000	1.012,87929	113861	254
295	135	421	323	-0,00251	1.017,23000	1.017,22749	106562	220
183	500	12	101	0,00036	1.016,95000	1.016,95036	73179	172
105	152	208	300	0,00345	1.017,42000	1.017,42345	101381	206
232	123	72	255	-0,00498	1.017,60000	1.017,59502	103313	247
229	69	10	340	0,00401	1.019,39000	1.019,39401	104699	265
175	154	377	393	-0,00032	1.017,24000	1.017,23968	95273	199
366	498	267	183	-0,00228	1.016,71000	1.016,70772	99301	283
234	371	189	161	0,00407	1.017,26000	1.017,26407	121018	358
343	145	423	213	0,00372	1.017,04000	1.017,04372	110527	226
168	74	88	491	-0,00368	1.019,15000	1.019,14632	106695	280
54	403	204	39	0,00401	1.021,39000	1.021,39401	90196	238
289	448	193	176	0,00277	1.023,71000	1.023,71277	110272	310
436	276	340	102	-0,00352	1.021,03000	1.021,02648	127488	401
38	240	390	185	-0,00414	1.022,19000	1.022,18586	111805	289
145	433	69	118	-0,00430	1.023,31000	1.023,30570	72724	171
55	274	224	116	0,00446	1.023,62000	1.023,62446	100001	282
80	94	404	60	-0,00381	1.020,68000	1.020,67619	103045	248
124	272	269	123	-0,00335	1.023,64000	1.023,63665	101194	294
351	185	445	484	-0,00127	1.023,91000	1.023,90873	118809	338
30	141	233	485	0,00401	1.022,39000	1.022,39401	116397	333
507	298	142	101	0,00193	1.024,12000	1.024,12193	114958	347
204	483	60	125	-0,00172	1.025,68000	1.025,67828	72367	167
61	66	150	511	0,00463	1.027,23000	1.027,23463	100909	262
7	240	393	166	-0,00414	1.025,19000	1.025,18586	106335	279
125	128	511	270	0,00351	1.025,29000	1.025,29351	98420	217
100	388	338	118	-0,00189	1.027,07000	1.027,06811	109827	328
121	75	433	9	0,00147	1.027,16000	1.027,16147	99187	213
183	139	507	339	-0,00335	1.025,64000	1.025,63665	95799	206
219	337	131	123	-0,00498	1.027,60000	1.027,59502	119388	344
157	192	477	432	-0,00020	1.025,98000	1.025,97980	93435	221
492	54	289	2	0,00153	1.031,03000	1.031,03153	130314	378
105	473	59	4	0,00030	1.031,08000	1.031,08030	78297	190
176	122	175	376	-0,00447	1.030,70000	1.030,69553	93733	188
161	141	267	394	-0,00403	1.029,93000	1.029,92597	107996	240
126	159	218	315	-0,00183	1.031,94000	1.031,93817	122258	283
473	132	173	39	-0,00268	1.031,62000	1.031,61732	136799	406
113	439	14	9	0,00401	1.030,39000	1.030,39401	76967	183
169	160	427	437	0,00485	1.029,98000	1.029,98485	84250	161
57	180	392	88	-0,00375	1.028,55000	1.028,54625	112765	300
340	334	158	107	-0,00290	1.029,87000	1.029,86710	116723	353
381	114	28	195	0,00479	1.034,11000	1.034,11479	116528	300
56	107	400	51	0,00361	1.035,30000	1.035,30361	104581	255
235	147	446	389	0,00440	1.032,75000	1.032,75440	91625	178
29	25	329	192	0,00114	1.032,67000	1.032,67114	103724	258
85	255	325	25	0,00384	1.034,78000	1.034,78384	92685	249
153	298	328	9	-0,00290	1.032,87000	1.032,86710	96949	267
394	203	333	150	-0,00408	1.034,06000	1.034,05592	127086	376
174	180	257	424	0,00446	1.033,62000	1.033,62446	109244	261
196	55	11	427	0,00463	1.034,23000	1.034,23463	104603	257
