type: mazes
name: maze512-8-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	89	59	344	0,00006	716,39900	716,39906	28398	45
105	428	166	365	0,00023	717,14400	717,14423	28287	41
88	320	176	428	-0,00041	716,90200	716,90159	35744	59
33	497	103	145	-0,00026	717,44600	717,44574	21140	33
355	302	401	346	0,00014	719,67100	719,67114	25976	35
168	388	68	271	0,00007	717,60000	717,60007	47978	78
219	7	381	219	-0,00043	716,50000	716,49957	34195	56
274	274	480	367	0,00008	719,80100	719,80108	39847	63
332	257	186	231	-0,00026	719,44600	719,44574	46358	78
501	303	416	13	0,00016	719,07300	719,07316	26220	42
151	314	247	480	0,00006	722,73500	722,73506	53163	90
32	31	291	98	-0,00042	722,70100	722,70058	21571	28
242	443	205	403	0,00045	723,75900	723,75945	45350	80
236	272	135	475	-0,00003	722,92600	722,92597	46211	73
174	326	140	435	-0,00006	721,45800	721,45794	43853	74
47	165	265	230	0,00031	723,41600	723,41631	36062	58
254	496	499	467	0,00011	721,40400	721,40411	29074	43
263	231	165	166	-0,00037	722,70600	722,70563	52216	89
429	59	375	285	-0,00041	722,90200	722,90159	29478	48
77	452	192	291	0,00021	720,74200	720,74221	26710	38
315	509	411	254	0,00035	726,22000	726,22035	26595	38
473	141	506	219	-0,00001	724,32800	724,32799	22198	31
60	118	263	111	0,00048	727,02600	727,02648	27701	41
181	474	424	260	0,00021	726,07800	726,07821	36873	60
408	89	370	263	-0,00041	726,90200	726,90159	31094	55
433	272	219	242	0,00001	727,73000	727,73001	39128	61
134	1	347	180	0,00042	724,15600	724,15642	32112	46
163	388	37	264	-0,00043	724,50000	724,49957	46326	76
338	345	371	333	-0,00049	724,63000	724,62951	27805	38
56	244	14	471	0,00010	726,20300	726,20310	35078	63
283	286	55	215	0,00032	729,61700	729,61732	46728	81
254	324	206	190	0,00005	728,53400	728,53405	48328	89
205	480	481	356	-0,00012	731,58800	731,58788	38945	63
279	50	148	124	-0,00029	731,84300	731,84271	43916	69
283	220	329	284	-0,00036	731,77200	731,77164	51339	91
242	218	28	172	-0,00019	728,51700	728,51681	48770	82
340	26	391	178	0,00007	729,60000	729,60007	35488	54
20	169	77	385	0,00001	730,73000	730,73001	35796	61
140	120	3	226	0,00048	730,02600	730,02648	23336	31
183	6	394	204	0,00028	728,81300	728,81328	35138	53
511	326	471	233	0,00000	734,52900	734,52900	31405	48
57	437	128	331	-0,00021	733,11500	733,11479	27438	43
143	122	80	234	0,00004	732,99700	732,99704	25908	35
204	505	459	389	0,00031	733,41600	733,41631	36172	56
185	49	245	29	-0,00048	735,83100	735,83052	29955	41
73	242	111	357	-0,00021	733,11500	733,11479	35900	62
313	318	44	361	-0,00032	734,37500	734,37468	33866	52
140	367	4	508	-0,00039	732,30400	732,30361	30401	45
219	287	37	173	0,00036	735,28600	735,28636	47683	83
251	368	116	409	0,00000	733,52900	733,52900	46279	81
286	495	240	269	0,00027	739,94800	739,94827	30200	47
133	273	357	212	-0,00000	736,66400	736,66400	51517	87
356	208	221	377	0,00047	739,16100	739,16147	29389	42
236	386	191	422	0,00025	738,54600	738,54625	52898	99
372	319	290	377	0,00023	739,14400	739,14423	29736	43
240	246	173	163	0,00027	737,94800	737,94827	55268	93
120	58	248	100	0,00043	738,35700	738,35743	35710	51
40	299	109	119	0,00020	739,54100	739,54120	47585	95
174	109	65	85	-0,00022	738,91400	738,91378	40563	66
286	503	295	401	0,00023	738,14400	738,14423	30585	44
92	448	317	322	0,00035	740,08500	740,08535	27198	39
197	136	15	255	0,00033	743,68300	743,68333	23844	32
298	451	362	317	0,00028	743,81300	743,81328	29233	42
254	233	28	154	0,00030	741,21500	741,21530	48337	86
481	31	447	287	-0,00014	741,18600	741,18586	28791	48
1	433	37	160	-0,00027	740,24500	740,24473	26600	45
379	337	302	371	-0,00028	742,04400	742,04372	30557	44
75	146	299	218	0,00045	742,75900	742,75945	38378	62
151	144	271	77	-0,00007	741,25700	741,25693	25683	35
394	207	321	69	0,00050	740,42800	740,42850	27788	38
350	331	405	310	0,00014	747,67100	747,67114	31955	48
144	337	236	398	-0,00030	747,77700	747,77670	54776	96
109	227	238	284	0,00014	747,67100	747,67114	33660	53
50	203	129	404	-0,00008	746,05600	746,05592	51124	99
110	140	101	301	-0,00002	745,12700	745,12698	27307	45
126	74	169	301	0,00034	746,88400	746,88434	28983	43
136	264	132	78	-0,00008	744,05600	744,05592	54341	99
335	501	352	410	-0,00014	747,18600	747,18586	22907	30
255	467	464	451	0,00012	744,60500	744,60512	30117	44
176	424	101	166	-0,00022	746,91400	746,91378	39206	61
305	152	139	39	-0,00007	749,25700	749,25693	36982	62
121	419	265	343	-0,00013	751,38700	751,38687	33146	49
35	226	458	246	-0,00031	749,57600	749,57569	42669	72
57	278	207	382	-0,00029	748,84300	748,84271	36798	61
30	166	82	380	0,00023	751,14400	751,14423	39797	78
77	439	201	325	0,00022	748,94300	748,94322	29070	43
65	416	173	382	0,00036	751,28600	751,28636	33458	54
56	244	273	259	0,00032	748,61700	748,61732	43135	73
13	445	269	285	-0,00047	750,03200	750,03153	27931	43
133	428	30	218	0,00021	751,74200	751,74221	29838	46
239	273	150	500	-0,00025	755,31100	755,31075	48772	78
130	375	100	443	0,00050	753,42800	753,42850	39313	64
393	319	289	377	-0,00006	754,45800	754,45794	32004	48
96	208	258	217	0,00043	755,35700	755,35743	31335	52
333	434	340	338	-0,00029	753,84300	753,84271	26143	42
30	442	247	308	-0,00012	754,58800	754,58788	30649	47
319	32	193	56	-0,00020	754,31600	754,31580	34049	49
7	251	98	458	-0,00015	754,98500	754,98485	54746	107
410	400	457	196	-0,00042	753,70100	753,70058	33983	56
395	160	466	336	-0,00012	754,58800	754,58788	32480	54
208	347	312	431	0,00016	758,07300	758,07316	47606	75
375	363	248	413	-0,00029	759,84300	759,84271	28892	41
205	78	73	142	-0,00002	759,12700	759,12698	37344	59
81	57	351	104	0,00027	758,61200	758,61227	33599	49
180	52	247	6	-0,00036	756,77200	756,77164	30624	43
357	394	293	500	0,00000	759,52900	759,52900	39679	61
387	431	456	274	0,00000	759,52900	759,52900	39387	66
226	276	37	174	0,00043	759,35700	759,35743	47927	81
315	24	421	222	-0,00001	757,32800	757,32799	29866	44
238	265	258	376	0,00002	758,93100	758,93102	61971	110
211	264	205	158	-0,00001	761,46300	761,46299	59707	102
209	289	311	425	0,00001	761,73000	761,73001	46036	73
431	383	324	323	0,00031	761,41600	761,41631	35562	52
285	193	218	415	-0,00023	763,04900	763,04877	24313	35
56	454	286	265	-0,00008	761,05600	761,05592	26838	38
24	73	223	151	0,00042	763,15600	763,15642	28263	38
159	459	241	356	-0,00049	762,63000	762,62951	41606	67
247	147	32	128	-0,00043	762,50000	762,49957	44164	70
356	244	338	399	-0,00024	762,84800	762,84776	29674	43
254	487	449	371	-0,00005	763,65900	763,65895	37524	64
116	501	268	262	-0,00019	765,18100	765,18081	19221	25
418	217	322	76	-0,00015	765,98500	765,98485	27304	38
95	220	230	313	-0,00008	764,05600	764,05592	36038	58
338	482	305	345	0,00030	766,21500	766,21530	24653	33
282	107	14	65	-0,00006	764,45800	764,45794	44457	71
76	278	307	260	0,00024	766,34500	766,34524	39139	64
407	394	307	426	-0,00020	766,31600	766,31580	25115	36
355	142	161	145	0,00014	764,67100	764,67114	39216	63
297	255	51	378	-0,00046	765,23300	765,23254	55827	98
78	102	212	154	-0,00023	765,71300	765,71277	29917	44
114	100	240	248	0,00021	770,74200	770,74221	35198	55
292	465	244	253	-0,00010	771,99000	771,98990	29796	45
86	205	58	407	-0,00002	771,12700	771,12698	34673	60
181	356	275	196	-0,00032	768,37500	768,37468	46369	74
301	143	132	71	0,00014	770,67100	770,67114	37511	57
217	51	387	185	0,00021	768,74200	768,74221	38468	58
242	371	159	449	0,00030	769,21500	769,21530	54359	100
168	449	31	196	0,00006	768,39900	768,39906	34903	53
76	500	231	307	-0,00011	769,45300	769,45289	23164	32
327	77	9	1	-0,00014	771,18600	771,18586	29508	47
346	421	357	501	-0,00007	773,25700	773,25693	39359	61
466	150	454	197	-0,00037	772,57100	772,57063	22142	30
347	334	391	334	0,00034	774,88400	774,88434	33950	48
56	294	253	330	-0,00046	775,23300	775,23254	56449	107
266	269	312	509	-0,00017	774,91900	774,91883	49482	89
65	197	245	241	0,00037	773,48700	773,48737	35845	58
317	247	430	409	0,00030	775,21500	775,21530	53814	95
152	42	348	107	-0,00039	772,16900	772,16861	32260	46
309	268	446	413	0,00037	773,48700	773,48737	48689	82
65	143	98	384	0,00036	773,28600	773,28636	40986	81
197	411	33	239	0,00006	778,39900	778,39906	47026	78
466	388	502	168	-0,00029	778,84300	778,84271	31596	47
349	284	245	239	0,00015	776,87200	776,87215	25598	35
101	454	437	263	0,00050	776,42800	776,42850	26557	39
58	64	244	177	-0,00001	778,32800	778,32799	32744	46
301	201	196	376	-0,00019	776,51700	776,51681	30720	44
322	394	173	425	-0,00028	777,04400	777,04372	44243	79
218	420	168	361	-0,00037	776,70600	776,70563	52822	97
384	142	454	318	-0,00013	777,38700	777,38687	34301	59
90	381	103	335	-0,00020	779,31600	779,31580	32927	52
5	405	303	312	-0,00018	783,71800	783,71782	48494	88
479	365	483	227	-0,00029	780,84300	780,84271	34642	52
425	275	25	399	-0,00039	783,30400	783,30361	45181	76
136	112	31	255	-0,00024	781,51200	781,51176	27917	38
127	160	266	72	-0,00016	783,78400	783,78384	27173	37
35	176	189	358	0,00050	781,42800	781,42850	39811	68
382	258	400	502	0,00028	780,14900	780,14928	41954	68
37	79	231	152	0,00049	782,22700	782,22749	28127	37
307	271	433	409	0,00044	780,55800	780,55844	52139	91
463	347	290	275	0,00037	782,48700	782,48737	38511	58
485	31	401	282	0,00029	785,01400	785,01429	29048	49
125	382	86	216	0,00028	784,81300	784,81328	30047	50
431	494	305	362	0,00011	785,40400	785,40411	32287	46
255	247	106	96	-0,00008	784,05600	784,05592	53179	89
173	371	10	451	-0,00013	786,38700	786,38687	51960	94
75	309	243	337	0,00025	785,54600	785,54625	54220	101
276	329	344	506	0,00013	786,80600	786,80613	38031	61
286	255	445	445	0,00004	785,33300	785,33304	58237	110
13	219	242	349	0,00018	785,47500	785,47518	61706	123
424	375	279	474	0,00044	784,55800	784,55844	36592	54
88	338	105	406	0,00035	790,08500	790,08535	45693	77
215	442	49	376	0,00006	788,39900	788,39906	47698	80
341	506	357	298	-0,00036	791,77200	791,77164	36922	57
265	219	450	375	0,00045	789,75900	789,75945	50967	87
233	24	196	78	0,00035	790,08500	790,08535	46028	73
52	185	78	362	0,00007	791,60000	791,60007	39467	70
220	286	233	506	-0,00004	789,86000	789,85996	52308	87
181	380	86	223	-0,00016	788,78400	788,78384	55549	96
99	356	48	410	0,00050	790,42800	790,42850	40517	71
201	373	316	414	-0,00042	790,70100	790,70058	44997	72
84	96	160	370	0,00021	794,74200	794,74221	37504	62
290	237	448	395	-0,00035	793,97300	793,97265	50568	86
331	445	282	309	-0,00047	795,03200	795,03153	30493	45
275	285	31	389	-0,00011	793,78900	793,78889	63920	118
217	458	165	421	0,00038	792,68800	792,68838	44314	77
196	300	282	493	-0,00011	794,78900	794,78889	58987	101
244	491	226	302	-0,00026	792,44600	792,44574	42708	75
80	420	395	249	0,00008	792,80100	792,80108	27616	48
226	297	101	393	0,00044	795,55800	795,55844	62853	111
197	502	228	278	0,00010	795,86700	795,86710	17081	21
124	363	90	101	0,00013	797,47000	797,47013	38405	59
446	409	507	166	-0,00014	799,18600	799,18586	32070	52
475	468	202	480	-0,00003	798,06100	798,06097	15723	22
96	4	232	54	-0,00007	796,25700	796,25693	39265	57
462	304	341	336	-0,00008	799,05600	799,05592	31648	49
112	348	148	425	0,00034	797,88400	797,88434	36360	65
228	311	263	464	-0,00004	798,86000	798,85996	50756	85
341	83	401	337	0,00000	797,52900	797,52900	30680	51
60	375	109	353	-0,00013	798,38700	798,38687	32983	53
58	160	241	89	-0,00039	797,16900	797,16861	37020	64
409	266	337	455	0,00032	801,61700	801,61732	51808	93
10	368	226	330	0,00046	802,96000	802,96046	59257	115
97	448	309	311	0,00034	803,88400	803,88434	32640	49
418	278	140	212	0,00021	800,74200	800,74221	44600	76
428	472	323	263	-0,00016	801,12000	801,11984	29456	42
454	246	120	343	0,00004	801,33300	801,33304	48132	84
73	382	287	208	0,00016	800,07300	800,07316	30982	49
317	256	16	411	0,00024	803,34500	803,34524	62494	114
389	502	237	221	-0,00001	800,46300	800,46299	27318	40
94	443	24	233	0,00034	800,88400	800,88434	28019	41
235	372	11	229	0,00033	805,81800	805,81833	44554	79
340	463	244	222	0,00017	807,27400	807,27417	23918	34
261	466	211	318	0,00002	805,93100	805,93102	38787	65
72	204	295	346	-0,00034	807,17400	807,17366	53420	98
264	395	397	313	0,00042	807,15600	807,15642	32782	47
424	191	459	105	0,00042	807,15600	807,15642	36208	63
41	500	315	245	-0,00039	804,16900	804,16861	24329	34
226	354	365	381	0,00014	805,67100	805,67114	61760	122
472	248	258	389	-0,00005	807,65900	807,65895	51147	90
67	39	269	82	0,00014	806,67100	806,67114	20727	27
62	300	142	411	-0,00028	810,04400	810,04372	40015	65
242	341	5	404	0,00011	809,40400	809,40411	55311	108
365	433	304	489	0,00042	811,15600	811,15642	40054	62
436	390	290	267	-0,00049	808,63000	808,62951	34713	51
116	4	392	207	-0,00009	810,85500	810,85491	37678	56
67	407	193	398	-0,00001	808,32800	808,32799	36741	59
308	386	269	264	-0,00028	808,04400	808,04372	31497	44
224	320	411	431	0,00043	810,35700	810,35743	43014	76
193	80	20	210	-0,00047	810,69600	810,69553	27341	39
396	154	495	335	0,00043	808,35700	808,35743	36135	63
258	417	3	291	0,00003	813,13200	813,13203	42646	73
30	501	55	133	-0,00013	814,38700	814,38687	27058	45
14	392	399	274	-0,00025	812,64700	812,64675	44399	74
284	299	370	463	-0,00009	814,19100	814,19091	66887	130
430	188	301	37	-0,00029	812,84300	812,84271	25462	34
154	410	228	472	-0,00027	815,24500	815,24473	45992	84
6	152	310	176	0,00027	815,61200	815,61227	29826	41
361	388	474	276	0,00006	813,39900	813,39906	44462	70
242	75	64	84	-0,00037	812,57100	812,57063	42082	65
450	250	269	446	-0,00038	812,50500	812,50462	45664	78
74	92	245	246	0,00034	819,88400	819,88434	36940	57
467	196	490	72	0,00036	816,28600	816,28636	35057	60
312	379	262	278	0,00037	818,48700	818,48737	33004	52
156	121	327	42	0,00027	817,61200	817,61227	30096	42
229	348	377	385	0,00014	818,67100	818,67114	63517	119
227	399	179	337	0,00040	818,09000	818,09040	62453	115
4	135	164	104	-0,00003	819,92600	819,92597	31079	42
298	438	221	381	-0,00013	819,38700	819,38687	48429	81
101	44	335	31	-0,00030	817,64200	817,64170	19855	26
42	437	283	329	-0,00029	817,84300	817,84271	31382	49
245	236	137	494	0,00023	823,00900	823,00923	67032	121
357	447	289	480	0,00006	821,39900	821,39906	42411	66
426	276	339	295	-0,00029	822,84300	822,84271	50110	85
188	88	322	53	0,00028	820,81300	820,81328	33167	47
171	385	344	365	-0,00015	823,98500	823,98485	49404	76
38	148	212	145	0,00028	820,81300	820,81328	31086	52
355	317	403	474	0,00050	820,42800	820,42850	33792	48
86	159	221	413	-0,00031	821,44100	821,44069	50965	94
475	482	287	453	-0,00003	820,06100	820,06097	17241	23
173	484	154	278	-0,00005	821,52400	821,52395	18808	24
224	197	241	295	0,00032	825,61700	825,61732	28343	38
118	58	334	213	-0,00039	824,16900	824,16861	39831	60
69	140	223	326	-0,00015	824,98500	824,98485	45596	78
70	403	196	367	0,00014	825,67100	825,67114	41072	74
499	375	200	456	0,00017	824,27400	824,27417	16970	24
253	230	91	99	0,00013	824,47000	824,47013	61970	109
92	268	211	437	-0,00024	827,51200	827,51176	46048	82
356	275	453	39	0,00049	824,22700	824,22749	22392	32
210	495	116	299	-0,00031	826,57600	826,57569	42586	73
408	256	339	308	-0,00036	824,77200	824,77164	55443	104
304	264	290	475	-0,00012	830,58800	830,58788	63375	121
311	296	424	474	0,00041	829,29100	829,29141	56591	102
206	433	97	152	0,00006	828,39900	828,39906	40254	62
372	283	371	22	-0,00022	829,91400	829,91378	25017	37
74	431	15	328	0,00006	828,39900	828,39906	30734	45
236	222	446	368	-0,00027	831,24500	831,24473	54537	97
226	293	310	334	0,00035	830,08500	830,08535	59380	97
505	185	408	399	0,00006	831,39900	831,39906	31186	50
2	317	370	251	-0,00030	828,77700	828,77670	59052	113
124	346	88	140	-0,00008	830,05600	830,05592	36818	56
81	248	182	88	-0,00041	835,76700	835,76659	40208	66
389	454	289	422	0,00039	835,88900	835,88939	26955	38
373	377	253	354	0,00043	833,35700	833,35743	24864	35
151	126	241	30	-0,00030	834,64200	834,64170	30341	47
53	508	55	133	0,00008	835,80100	835,80108	27058	45
336	425	66	284	0,00038	832,68800	832,68838	41969	71
336	186	35	94	-0,00004	835,72500	835,72496	45292	71
362	380	337	278	0,00041	834,95500	834,95541	36566	58
114	126	167	336	0,00011	832,06800	832,06811	33666	50
348	442	510	388	0,00038	835,68800	835,68838	25443	35
223	331	76	359	0,00043	837,35700	837,35743	59523	111
447	246	370	309	0,00043	838,35700	838,35743	41907	65
203	335	122	84	-0,00003	836,92600	836,92597	49073	84
91	169	292	336	0,00023	837,14400	837,14423	53837	98
216	112	30	110	0,00028	837,81300	837,81328	47034	75
237	472	412	362	0,00050	838,42800	838,42850	56755	104
317	191	94	60	0,00033	836,68300	836,68333	34229	54
283	339	449	366	0,00044	839,55800	839,55844	43875	70
150	408	233	455	-0,00035	837,97300	837,97265	47799	78
211	178	17	150	-0,00037	839,57100	839,57063	44150	69
491	222	451	393	0,00013	842,47000	842,47013	28862	44
40	464	154	362	0,00033	840,68300	840,68333	29500	42
496	483	191	464	-0,00048	843,83100	843,83052	16762	23
129	164	364	145	-0,00009	843,85500	843,85491	29346	40
152	457	75	193	-0,00016	843,78400	843,78384	43726	73
221	406	35	409	-0,00015	843,98500	843,98485	52731	90
169	263	104	460	0,00017	841,93800	841,93817	73763	147
309	237	336	384	0,00047	841,16100	841,16147	32606	47
179	192	450	267	-0,00016	840,78400	840,78384	13972	17
361	255	101	256	0,00029	843,01400	843,01429	67209	123
150	434	217	358	-0,00030	845,64200	845,64170	42344	67
260	49	160	53	0,00042	844,15600	844,15642	43389	65
301	263	131	243	-0,00028	845,04400	845,04372	68692	129
280	127	6	46	-0,00024	844,51200	844,51176	50957	83
332	430	208	424	0,00041	847,95500	847,95541	55421	98
183	363	382	427	-0,00023	846,71300	846,71277	51059	82
468	239	337	409	0,00013	844,47000	844,47013	31513	50
53	165	215	92	-0,00010	846,65400	846,65390	43034	71
310	55	170	114	-0,00024	846,51200	846,51176	42863	65
286	111	79	34	0,00005	846,19800	846,19805	47612	84
255	301	125	463	0,00051	851,29300	851,29351	66037	118
219	487	130	303	-0,00031	851,57600	851,57569	42009	72
200	286	322	451	0,00016	851,07300	851,07316	67849	118
439	369	229	251	0,00044	848,55800	848,55844	42310	74
310	470	348	456	-0,00008	850,05600	850,05592	24584	33
29	424	203	403	0,00035	848,08500	848,08535	35712	57
199	493	196	398	0,00008	848,80100	848,80108	48626	84
406	247	4	198	-0,00046	849,23300	849,23254	37020	56
117	263	208	478	-0,00038	849,50500	849,50462	69129	137
461	312	383	56	-0,00007	848,25700	848,25693	33402	55
93	358	67	105	0,00019	853,34000	853,34019	42404	68
158	361	250	483	0,00011	853,40400	853,40411	53151	88
281	224	101	114	-0,00022	853,91400	853,91378	61391	109
53	145	312	300	0,00015	855,87200	855,87215	48445	90
374	142	115	168	-0,00039	852,16900	852,16861	42906	67
156	302	142	179	-0,00025	854,31100	854,31075	67917	130
287	251	68	122	0,00036	855,28600	855,28636	61645	114
102	251	186	402	0,00025	852,41100	852,41125	41100	71
97	410	51	339	0,00049	852,22700	852,22749	46951	74
299	467	364	256	-0,00041	854,90200	854,90159	22353	29
40	385	300	311	0,00001	857,73000	857,73001	49783	86
402	488	305	298	-0,00010	858,99000	858,98990	37015	60
106	230	301	280	0,00029	859,01400	859,01429	41960	68
344	458	136	282	-0,00034	856,17400	856,17366	41720	66
262	226	115	472	-0,00020	856,98000	856,97980	75765	143
487	203	472	66	0,00034	858,88400	858,88434	34189	66
71	456	274	336	0,00027	856,61200	856,61227	35375	52
94	417	242	459	0,00006	856,39900	856,39906	41667	64
146	57	361	204	-0,00003	856,92600	856,92597	39622	60
101	173	292	350	-0,00006	858,45800	858,45794	55757	104
60	475	101	345	-0,00039	862,16900	862,16861	34275	52
477	283	255	418	-0,00017	861,58300	861,58283	33433	52
210	61	36	248	0,00010	861,86700	861,86710	32628	45
